1.675796276419268608e+09,3.227931808380881229e+00,2.699030382564063046e+01,-2.987602440170248119e+00,2.238110683933472700e+01,-4.719894700811347121e+01,-6.169689258248156705e+01
1.675796276465960741e+09,3.245823347272599690e+00,2.699187641224120426e+01,-2.985091322338627950e+00,2.238501739834216764e+01,-4.720506786492391171e+01,-6.171668343799863266e+01
1.675796276510644913e+09,3.266696809312938043e+00,2.699449738990882608e+01,-2.981952425049102740e+00,2.238990559710146755e+01,-4.721322900733783001e+01,-6.173867327746204126e+01
1.675796276558691978e+09,3.281606425056036613e+00,2.699606997650939988e+01,-2.980069086675387613e+00,2.239283851635704892e+01,-4.721832972134653517e+01,-6.175626514903276387e+01
1.675796276603320360e+09,3.296516040799135627e+00,2.699764256310997368e+01,-2.977557968843767000e+00,2.239674907536448956e+01,-4.722343043535523321e+01,-6.177165803665715060e+01
1.675796276650000811e+09,3.314407579690854089e+00,2.699973934524407326e+01,-2.975046851012146831e+00,2.240065963437193020e+01,-4.723057143496741617e+01,-6.179144889217421621e+01
1.675796276695896864e+09,3.335281041731192442e+00,2.700183612737816929e+01,-2.971907953722621620e+00,2.240554783313123011e+01,-4.723771243457959912e+01,-6.181343873163762481e+01
1.675796276743221998e+09,3.350190657474291012e+00,2.700340871397874309e+01,-2.970024615348906050e+00,2.240848075238681147e+01,-4.724383329139003962e+01,-6.182883161926201154e+01
1.675796276789475679e+09,3.365100273217389582e+00,2.700498130057931689e+01,-2.967513497517285881e+00,2.241239131139425211e+01,-4.724893400539873767e+01,-6.184642349083273416e+01
1.675796276834995270e+09,3.386719216044883130e+00,2.700760227824693871e+01,-2.964374600227760670e+00,2.241727951015355202e+01,-4.725607500501092062e+01,-6.186841333029614276e+01
1.675796276881466866e+09,3.401628831787981699e+00,2.700917486484751251e+01,-2.961863482396140057e+00,2.242021242940913339e+01,-4.726219586182136112e+01,-6.188380621792052949e+01
1.675796276927478552e+09,3.419520370679700161e+00,2.701127164698160854e+01,-2.959352364564519888e+00,2.242412298841657403e+01,-4.726831671863180162e+01,-6.190359707343759510e+01
1.675796276975331545e+09,3.437411909571418622e+00,2.701336842911570812e+01,-2.956841246732899720e+00,2.242901118717587394e+01,-4.727545771824398457e+01,-6.192118894500831772e+01
1.675796277020263672e+09,3.455303448463137084e+00,2.701546521124980416e+01,-2.953702349443374064e+00,2.243292174618331458e+01,-4.728157857505442507e+01,-6.194097980052538333e+01
1.675796277067030430e+09,3.470213064206236098e+00,2.701703779785037796e+01,-2.951819011069658938e+00,2.243585466543889595e+01,-4.728769943186486557e+01,-6.195637268814977006e+01
1.675796277114239693e+09,3.488104603097954559e+00,2.701913457998447754e+01,-2.948680113780133727e+00,2.243976522444633659e+01,-4.729382028867530607e+01,-6.197616354366683566e+01
1.675796277160282612e+09,3.508978065138292912e+00,2.702175555765209936e+01,-2.945541216490608516e+00,2.244465342320563650e+01,-4.730198143108923148e+01,-6.199815338313024426e+01
1.675796277207118988e+09,3.523887680881391482e+00,2.702332814425267316e+01,-2.943030098658987903e+00,2.244856398221307714e+01,-4.730708214509792953e+01,-6.201574525470097399e+01
1.675796277252627134e+09,3.539542777411645247e+00,2.702542492638676919e+01,-2.940518980827367734e+00,2.245149690146865851e+01,-4.731320300190837003e+01,-6.203113814232535361e+01
1.675796277299423218e+09,3.561907201026293546e+00,2.702804590405439100e+01,-2.937380083537842523e+00,2.245638510022795842e+01,-4.732136414432229543e+01,-6.205532696573510520e+01
1.675796277347812653e+09,3.577562297556546866e+00,2.703014268618849059e+01,-2.934241186248316868e+00,2.246029565923539906e+01,-4.732646485833099348e+01,-6.207291883730582782e+01
1.675796277392119408e+09,3.596944798022575274e+00,2.703223946832258662e+01,-2.931102288958791657e+00,2.246518385799469897e+01,-4.733360585794317643e+01,-6.209270969282289343e+01
1.675796277438882351e+09,3.617072779275758876e+00,2.703486044599020843e+01,-2.927963391669266446e+00,2.246909441700213961e+01,-4.734176700035709473e+01,-6.211469953228630203e+01
1.675796277484442711e+09,3.634218837380322586e+00,2.703695722812430802e+01,-2.925452273837645834e+00,2.247300497600958025e+01,-4.734788785716753523e+01,-6.213229140385703175e+01
1.675796277531307459e+09,3.658074222569280387e+00,2.703957820579192983e+01,-2.921685597090215580e+00,2.247887081452074298e+01,-4.735604899958146063e+01,-6.215867921121311923e+01
1.675796277577662706e+09,3.678947684609618740e+00,2.704219918345955165e+01,-2.917918920342784883e+00,2.248278137352818362e+01,-4.736421014199537893e+01,-6.218066905067652783e+01
1.675796277623396873e+09,3.696839223501337202e+00,2.704429596559365123e+01,-2.915407802511164714e+00,2.248669193253562426e+01,-4.737033099880581943e+01,-6.220045990619359344e+01
1.675796277670813084e+09,3.714730762393055663e+00,2.704639274772774726e+01,-2.912268905221639503e+00,2.249158013129492417e+01,-4.737747199841800239e+01,-6.221805177776431606e+01
1.675796277715932608e+09,3.740077109156323409e+00,2.705006211646242065e+01,-2.907874449016303764e+00,2.249646833005422408e+01,-4.738665328363366314e+01,-6.224663856906674653e+01
1.675796277762121201e+09,3.758714128835197066e+00,2.705215889859651668e+01,-2.904735551726778553e+00,2.250135652881352755e+01,-4.739379428324584609e+01,-6.226642942458381214e+01
1.675796277807685852e+09,3.784805956385620007e+00,2.705530407179766428e+01,-2.900341095521442814e+00,2.250722236732468673e+01,-4.740399571126324929e+01,-6.229501621588624261e+01
1.675796277854990244e+09,3.804188456851648414e+00,2.705792504946528609e+01,-2.897202198231917603e+00,2.251113292633212737e+01,-4.741113671087543224e+01,-6.231480707140330821e+01
1.675796277899934053e+09,3.823570957317676378e+00,2.706054602713290791e+01,-2.893435521484487349e+00,2.251602112509142728e+01,-4.741929785328935054e+01,-6.233899589481305981e+01
1.675796277946062088e+09,3.847426342506634622e+00,2.706316700480052972e+01,-2.889668844737056652e+00,2.252090932385073074e+01,-4.742643885290153349e+01,-6.236098573427646130e+01
1.675796277994104624e+09,3.871281727695592423e+00,2.706631217800167732e+01,-2.885902167989626399e+00,2.252579752261003065e+01,-4.743562013811719424e+01,-6.238517455768621289e+01
1.675796278040045738e+09,3.895137112884550668e+00,2.706945735120282492e+01,-2.881507711784290660e+00,2.253166336112118984e+01,-4.744480142333285499e+01,-6.241156236504230037e+01
1.675796278086408377e+09,3.919737978860663663e+00,2.707260252440397252e+01,-2.877113255578955364e+00,2.253655155988049330e+01,-4.745398270854851575e+01,-6.243795017239838785e+01
1.675796278132338762e+09,3.944338844836776659e+00,2.707627189313864235e+01,-2.872718799373619625e+00,2.254241739839165248e+01,-4.746316399376417650e+01,-6.246433797975447533e+01
1.675796278178452253e+09,3.969685191600044405e+00,2.707941706633978995e+01,-2.868324343168284329e+00,2.254730559715095239e+01,-4.747234527897984435e+01,-6.249072578711056281e+01
1.675796278223100185e+09,3.991304134427537509e+00,2.708256223954093400e+01,-2.864557666420853632e+00,2.255219379591025586e+01,-4.748050642139376265e+01,-6.251271562657397141e+01
1.675796278270681858e+09,4.012923077255030613e+00,2.708518321720855937e+01,-2.860790989673423379e+00,2.255708199466955577e+01,-4.748866756380768805e+01,-6.253690444998372300e+01
1.675796278315514565e+09,4.043487789528382947e+00,2.708937678147675499e+01,-2.855140974552277555e+00,2.256392547293257778e+01,-4.749988913462682660e+01,-6.256769022523248935e+01
1.675796278361582756e+09,4.069579617078805889e+00,2.709304615021142482e+01,-2.850118738889037218e+00,2.256979131144373696e+01,-4.751009056264422981e+01,-6.259627701653491982e+01
1.675796278408348322e+09,4.091944040693454632e+00,2.709619132341257242e+01,-2.846352062141606520e+00,2.257467951020304042e+01,-4.751825170505814810e+01,-6.262046583994467142e+01
1.675796278457078934e+09,4.114308464308102486e+00,2.709933649661371646e+01,-2.841957605936271225e+00,2.257956770896234033e+01,-4.752641284747207351e+01,-6.264465466335441590e+01
1.675796278502716064e+09,4.146364138155764323e+00,2.710353006088191208e+01,-2.836307590815125401e+00,2.258641118722536234e+01,-4.753865456109295451e+01,-6.267763942254952525e+01
1.675796278548803568e+09,4.170219523344722568e+00,2.710667523408305968e+01,-2.831913134609789662e+00,2.259129938598466225e+01,-4.754783584630861526e+01,-6.270402722990561273e+01
1.675796278594824076e+09,4.203020677979539599e+00,2.711139299388478108e+01,-2.825635340030739240e+00,2.259814286424768426e+01,-4.756007755992949626e+01,-6.273921097304706507e+01
1.675796278641570330e+09,4.226130582381342649e+00,2.711453816708592868e+01,-2.821240883825403500e+00,2.260400870275884344e+01,-4.756925884514515701e+01,-6.276339979645681666e+01
1.675796278687117338e+09,4.250731448357456088e+00,2.711820753582059851e+01,-2.816846427620068205e+00,2.260889690151814335e+01,-4.757741998755908241e+01,-6.278978760381290414e+01
1.675796278735062599e+09,4.284278083779428314e+00,2.712292529562231991e+01,-2.809940853583112297e+00,2.261574037978116536e+01,-4.759068184398170587e+01,-6.282497134695435648e+01
1.675796278781174421e+09,4.308878949755540866e+00,2.712659466435698974e+01,-2.805546397377776557e+00,2.262160621829232809e+01,-4.759986312919736662e+01,-6.285135915431044396e+01
1.675796278828238249e+09,4.338698181241738894e+00,2.713078822862518535e+01,-2.799896382256631178e+00,2.262747205680348728e+01,-4.761108470001650517e+01,-6.288214492955921742e+01
1.675796278873652697e+09,4.369262893515091228e+00,2.713550598842690675e+01,-2.793618587677580312e+00,2.263431553506650928e+01,-4.762230627083565082e+01,-6.291512968875432676e+01
1.675796278918385744e+09,4.399082125001288368e+00,2.713969955269510237e+01,-2.787968572556434488e+00,2.264115901332953129e+01,-4.763454798445653182e+01,-6.294591546400309312e+01
1.675796278964381695e+09,4.425173952551711309e+00,2.714336892142977220e+01,-2.782946336893194150e+00,2.264604721208883120e+01,-4.764372926967219257e+01,-6.297450225530552359e+01
1.675796279010155201e+09,4.461702511122303427e+00,2.714913507229854162e+01,-2.775412983398333200e+00,2.265386833010371248e+01,-4.765801126889655848e+01,-6.301188498239331892e+01
1.675796279056888103e+09,4.487794338672726369e+00,2.715280444103321145e+01,-2.770390747735092418e+00,2.265973416861487166e+01,-4.766821269691396168e+01,-6.304047177369574939e+01
1.675796279102926016e+09,4.513886166223149310e+00,2.715699800530140706e+01,-2.764740732613947038e+00,2.266462236737417513e+01,-4.767841412493135778e+01,-6.306685958105183687e+01
1.675796279149211168e+09,4.551160205580895735e+00,2.716276415617017648e+01,-2.757207379119086088e+00,2.267342112514091568e+01,-4.769269612415572368e+01,-6.310644129208596809e+01
1.675796279194134712e+09,4.578742994705629066e+00,2.716695772043837209e+01,-2.751557363997940264e+00,2.267830932390021559e+01,-4.770289755217312688e+01,-6.313502808338839856e+01
1.675796279240319252e+09,4.611544149340446097e+00,2.717167548024009349e+01,-2.744651789960984356e+00,2.268515280216323760e+01,-4.771513926579400788e+01,-6.317021182652985090e+01
1.675796279286345482e+09,4.639126938465178540e+00,2.717639324004181134e+01,-2.739001774839838976e+00,2.269101864067439678e+01,-4.772534069381141109e+01,-6.319879861783228137e+01
1.675796279334787130e+09,4.677891939397235355e+00,2.718215939091058075e+01,-2.730840641887072984e+00,2.269981739844114088e+01,-4.774064283583751234e+01,-6.324057931281274847e+01
1.675796279379293680e+09,4.705474728521967798e+00,2.718687715071230215e+01,-2.725190626765927160e+00,2.270568323695230006e+01,-4.775084426385491554e+01,-6.326916610411517894e+01
1.675796279426132441e+09,4.745730691028335002e+00,2.719316749711459380e+01,-2.717029493813161167e+00,2.271350435496718134e+01,-4.776614640588101679e+01,-6.331094679909565315e+01
1.675796279471185923e+09,4.774058960940222640e+00,2.719736106138278942e+01,-2.710751699234110745e+00,2.271937019347834408e+01,-4.777736797670016244e+01,-6.334173257434442661e+01
1.675796279516233921e+09,4.803132711639264585e+00,2.720207882118451082e+01,-2.704473904655059879e+00,2.272621367174136253e+01,-4.778858954751930099e+01,-6.337251834959319297e+01
1.675796279563008070e+09,4.844134154932786984e+00,2.720889336312032825e+01,-2.695684992244388845e+00,2.273403478975624381e+01,-4.780491183234714470e+01,-6.341429904457366717e+01
1.675796279610041618e+09,4.873207905631828929e+00,2.721361112292204965e+01,-2.688779418207432936e+00,2.273990062826740655e+01,-4.781613340316628324e+01,-6.344508481982244064e+01
1.675796279655387402e+09,4.896317810033631979e+00,2.721728049165671948e+01,-2.683757182544192155e+00,2.274478882702670646e+01,-4.782429454558020865e+01,-6.346927364323218512e+01
1.675796279701659441e+09,4.911227425776731437e+00,2.721990146932434129e+01,-2.680618285254666944e+00,2.274772174628228782e+01,-4.783041540239064915e+01,-6.348686551480291484e+01
1.675796279747140884e+09,4.932100887817068902e+00,2.722357083805901468e+01,-2.676223829049331648e+00,2.275260994504158774e+01,-4.783857654480456745e+01,-6.350665637031998045e+01
1.675796279794803143e+09,4.947010503560168360e+00,2.722566762019311071e+01,-2.673084931759805993e+00,2.275554286429716910e+01,-4.784469740161501505e+01,-6.352424824189070307e+01
1.675796279841204882e+09,4.964902042451886821e+00,2.722881279339425831e+01,-2.668690475554470698e+00,2.275945342330460974e+01,-4.785081825842545555e+01,-6.354184011346143279e+01
1.675796279886426210e+09,4.982793581343605283e+00,2.723195796659540591e+01,-2.664923798807040001e+00,2.276238634256019111e+01,-4.785795925803763140e+01,-6.356163096897849840e+01
1.675796279932522774e+09,4.997703197086703852e+00,2.723405474872950194e+01,-2.661784901517514790e+00,2.276629690156763175e+01,-4.786408011484807901e+01,-6.357702385660288513e+01
1.675796279978463411e+09,5.018576659127042205e+00,2.723772411746417532e+01,-2.656762665854274008e+00,2.277020746057507239e+01,-4.787224125726199730e+01,-6.359901369606628663e+01
1.675796280025411844e+09,5.033486274870140775e+00,2.724034509513179714e+01,-2.653623768564748797e+00,2.277314037983065020e+01,-4.787734197127069535e+01,-6.361440658369067336e+01
1.675796280071460247e+09,5.051377813761859237e+00,2.724349026833294474e+01,-2.649229312359413058e+00,2.277705093883809084e+01,-4.788448297088287831e+01,-6.363199845526140308e+01
1.675796280118916750e+09,5.065541948717803500e+00,2.724611124600056655e+01,-2.646090415069887847e+00,2.277998385809367221e+01,-4.789060382769331881e+01,-6.364739134288578271e+01
1.675796280163855553e+09,5.086415410758141853e+00,2.724925641920171060e+01,-2.641068179406647509e+00,2.278389441710111285e+01,-4.789876497010724421e+01,-6.366938118234919131e+01
1.675796280211525917e+09,5.104306949649860314e+00,2.725240159240285820e+01,-2.637301502659216812e+00,2.278780497610855349e+01,-4.790488582691768471e+01,-6.368917203786625691e+01
1.675796280256952047e+09,5.119216565392958884e+00,2.725502257007048001e+01,-2.633534825911786559e+00,2.279073789536413486e+01,-4.791100668372812521e+01,-6.370456492549064365e+01
1.675796280302661419e+09,5.134126181136057454e+00,2.725764354773810183e+01,-2.630395928622260904e+00,2.279367081461971623e+01,-4.791712754053856571e+01,-6.371995781311503038e+01
1.675796280347359419e+09,5.154999643176395807e+00,2.726131291647277521e+01,-2.625373692959020566e+00,2.279758137362715686e+01,-4.792528868295248401e+01,-6.374194765257843898e+01
1.675796280393520117e+09,5.169909258919494377e+00,2.726393389414039703e+01,-2.622234795669494911e+00,2.280149193263459750e+01,-4.793038939696118916e+01,-6.375734054020281860e+01
1.675796280440218449e+09,5.187800797811212838e+00,2.726707906734154463e+01,-2.617840339464159616e+00,2.280442485189017887e+01,-4.793753039657337212e+01,-6.377493241177354832e+01
1.675796280487275600e+09,5.202710413554311408e+00,2.726970004500916644e+01,-2.614701442174634405e+00,2.280735777114575669e+01,-4.794365125338381262e+01,-6.379032529939792795e+01
1.675796280534049034e+09,5.223583875594649761e+00,2.727336941374383628e+01,-2.609679206511393623e+00,2.281224596990506015e+01,-4.795181239579773091e+01,-6.381231513886133655e+01
1.675796280580436468e+09,5.238493491337748331e+00,2.727599039141145809e+01,-2.605912529763963370e+00,2.281517888916063797e+01,-4.795793325260817141e+01,-6.382770802648572328e+01
1.675796280627205849e+09,5.259366953378086684e+00,2.727965976014613148e+01,-2.601518073558627631e+00,2.281908944816807860e+01,-4.796609439502209682e+01,-6.384969786594913188e+01
1.675796280674072027e+09,5.274276569121186142e+00,2.728228073781375329e+01,-2.597751396811197377e+00,2.282202236742365997e+01,-4.797119510903079487e+01,-6.386509075357351861e+01
1.675796280720441818e+09,5.294404550374369300e+00,2.728595010654842312e+01,-2.592729161147956596e+00,2.282593292643110061e+01,-4.797935625144472027e+01,-6.388708059303692011e+01
1.675796280766583204e+09,5.306332242968847979e+00,2.728804688868252271e+01,-2.590218043316336427e+00,2.282886584568668198e+01,-4.798445696545341832e+01,-6.390027449671496385e+01
1.675796280814581394e+09,5.327205705009186332e+00,2.729171625741719254e+01,-2.585195807653095645e+00,2.283277640469412262e+01,-4.799261810786733662e+01,-6.392226433617837245e+01
1.675796280859596729e+09,5.342115320752284902e+00,2.729433723508481435e+01,-2.581429130905665392e+00,2.283570932394970399e+01,-4.799771882187604177e+01,-6.393765722380275918e+01
1.675796280905939102e+09,5.360006859644003363e+00,2.729748240828596195e+01,-2.577034674700329653e+00,2.283961988295714463e+01,-4.800485982148822472e+01,-6.395524909537348179e+01
1.675796280953151464e+09,5.377898398535721824e+00,2.730062758148710955e+01,-2.572640218494994357e+00,2.284255280221272244e+01,-4.801200082110040057e+01,-6.397503995089055451e+01
1.675796280997636795e+09,5.398771860576060178e+00,2.730429695022177938e+01,-2.567617982831753576e+00,2.284744100097202590e+01,-4.802016196351432598e+01,-6.399483080640762012e+01
1.675796281044097900e+09,5.410699553170539744e+00,2.730691792788940120e+01,-2.565106865000133407e+00,2.284939628047574445e+01,-4.802526267752302402e+01,-6.400802471008566386e+01
1.675796281090440989e+09,5.428591092062258205e+00,2.731006310109054880e+01,-2.560712408794797668e+00,2.285330683948318509e+01,-4.803240367713520698e+01,-6.402781556560272236e+01
1.675796281135741234e+09,5.446482630953976667e+00,2.731320827429169640e+01,-2.556317952589462372e+00,2.285623975873876645e+01,-4.803954467674738993e+01,-6.404540743717345208e+01
1.675796281184208632e+09,5.464374169845695128e+00,2.731635344749284044e+01,-2.551923496384126633e+00,2.286015031774620709e+01,-4.804566553355783043e+01,-6.406299930874418180e+01
1.675796281230728626e+09,5.478538304801638503e+00,2.731949862069398804e+01,-2.548156819636696380e+00,2.286308323700178846e+01,-4.805178639036827093e+01,-6.407839219636856853e+01
1.675796281279119015e+09,5.499411766841976856e+00,2.732316798942866143e+01,-2.543134583973455598e+00,2.286699379600922910e+01,-4.805994753278218923e+01,-6.410038203583197003e+01
1.675796281325310230e+09,5.517303305733695318e+00,2.732631316262980548e+01,-2.538740127768120303e+00,2.287090435501666974e+01,-4.806708853239437218e+01,-6.412017289134904274e+01
1.675796281369467974e+09,5.535194844625413779e+00,2.732945833583095308e+01,-2.534345671562784563e+00,2.287383727427224756e+01,-4.807422953200655513e+01,-6.413776476291975825e+01
1.675796281415934324e+09,5.550104460368513237e+00,2.733260350903210067e+01,-2.530578994815354310e+00,2.287677019352782892e+01,-4.808035038881699563e+01,-6.415315765054414499e+01
1.675796281462208033e+09,5.565014076111611807e+00,2.733522448669972249e+01,-2.526812318067923613e+00,2.287970311278341029e+01,-4.808545110282569368e+01,-6.416855053816853172e+01
1.675796281507945776e+09,5.585887538151950160e+00,2.733941805096791811e+01,-2.521162302946778233e+00,2.288459131154271020e+01,-4.809361224523961909e+01,-6.419054037763194742e+01
1.675796281555460215e+09,5.603779077043668622e+00,2.734256322416906571e+01,-2.516767846741442494e+00,2.288752423079829157e+01,-4.810075324485180204e+01,-6.420813224920266293e+01
1.675796281602246046e+09,5.621670615935387083e+00,2.734570839737021331e+01,-2.512373390536107198e+00,2.289143478980573221e+01,-4.810789424446397788e+01,-6.422792310471973565e+01
1.675796281649054766e+09,5.638816674039950350e+00,2.734937776610488314e+01,-2.507978934330771459e+00,2.289436770906131358e+01,-4.811503524407616084e+01,-6.424551497629046537e+01
1.675796281695119143e+09,5.653726289783048919e+00,2.735199874377250495e+01,-2.504212257583341206e+00,2.289730062831689139e+01,-4.812115610088660134e+01,-6.426090786391485210e+01
1.675796281739785910e+09,5.668635905526148377e+00,2.735514391697365255e+01,-2.500445580835910508e+00,2.290023354757247276e+01,-4.812727695769704184e+01,-6.427630075153922462e+01
1.675796281785914898e+09,5.686527444417866839e+00,2.735828909017480015e+01,-2.496051124630575213e+00,2.290414410657991340e+01,-4.813441795730922479e+01,-6.429609160705629733e+01
1.675796281832055807e+09,5.704418983309585300e+00,2.736195845890946998e+01,-2.491028888967334431e+00,2.290707702583549477e+01,-4.814155895692140774e+01,-6.431368347862702706e+01
1.675796281877969503e+09,5.722310522201303762e+00,2.736510363211061758e+01,-2.486634432761999136e+00,2.291098758484293541e+01,-4.814869995653359069e+01,-6.433347433414408556e+01
1.675796281923510790e+09,5.737220137944402332e+00,2.736824880531176163e+01,-2.482867756014568439e+00,2.291392050409851677e+01,-4.815380067054228874e+01,-6.434886722176847229e+01
1.675796281971008539e+09,5.758093599984740685e+00,2.737191817404643501e+01,-2.477217740893423059e+00,2.291783106310595741e+01,-4.816196181295621415e+01,-6.436865807728554500e+01
