1.675796348982940435e+09,3.326335272285333211e+00,2.700131193184464351e+01,-2.973163512638431705e+00,2.240359255362751156e+01,-4.723465200617437887e+01,-6.180464279585225995e+01
1.675796349028485298e+09,3.341244888028431781e+00,2.700288451844521731e+01,-2.971280174264716578e+00,2.240652547288308938e+01,-4.723975272018307692e+01,-6.182003568347664668e+01
1.675796349075320482e+09,3.359136426920150242e+00,2.700498130057931689e+01,-2.968141276975190923e+00,2.241141367164239284e+01,-4.724689371979525987e+01,-6.183982653899371229e+01
1.675796349121135712e+09,3.374791523450404007e+00,2.700655388717989069e+01,-2.966257938601475797e+00,2.241434659089797066e+01,-4.725199443380395792e+01,-6.185521942661809902e+01
1.675796349166674376e+09,3.395664985490742360e+00,2.700865066931398673e+01,-2.963119041311950586e+00,2.241923478965727412e+01,-4.726015557621788332e+01,-6.187940825002784351e+01
1.675796349212379694e+09,3.410574601233840930e+00,2.701074745144808631e+01,-2.960607923480329973e+00,2.242216770891285194e+01,-4.726525629022658137e+01,-6.189480113765223024e+01
1.675796349257639647e+09,3.428466140125559392e+00,2.701284423358218234e+01,-2.958096805648709804e+00,2.242705590767215540e+01,-4.727137714703702187e+01,-6.191459199316929585e+01
1.675796349303551912e+09,3.446357679017277853e+00,2.701494101571628192e+01,-2.954957908359184593e+00,2.243096646667959604e+01,-4.727851814664920482e+01,-6.193218386474002557e+01
1.675796349349157095e+09,3.461267294760376867e+00,2.701651360231685572e+01,-2.953074569985469022e+00,2.243389938593517385e+01,-4.728361886065790287e+01,-6.194977573631074819e+01
1.675796349395626307e+09,3.479158833652095328e+00,2.701861038445095176e+01,-2.949935672695943811e+00,2.243780994494261449e+01,-4.729075986027008582e+01,-6.196736760788147791e+01
1.675796349443974495e+09,3.494068449395193898e+00,2.702018297105152556e+01,-2.948052334322228685e+00,2.244172050395005513e+01,-4.729586057427879098e+01,-6.198495947945220053e+01
1.675796349489616632e+09,3.514941911435532251e+00,2.702280394871914737e+01,-2.944285657574797987e+00,2.244660870270935860e+01,-4.730402171669270928e+01,-6.200694931891560913e+01
1.675796349536232948e+09,3.533578931114405908e+00,2.702490073085324696e+01,-2.941774539743177819e+00,2.245051926171679924e+01,-4.731014257350314978e+01,-6.202674017443267473e+01
1.675796349580388308e+09,3.552215950793279120e+00,2.702699751298734299e+01,-2.938635642453652608e+00,2.245442982072423987e+01,-4.731728357311533273e+01,-6.204653102994974034e+01
1.675796349627521515e+09,3.571598451259307527e+00,2.702961849065496480e+01,-2.935496745164126953e+00,2.245931801948353979e+01,-4.732442457272751568e+01,-6.206632188546680595e+01
1.675796349673021078e+09,3.587253547789561292e+00,2.703119107725553860e+01,-2.932985627332506784e+00,2.246225093873912115e+01,-4.733054542953795618e+01,-6.208391375703753567e+01
1.675796349720153093e+09,3.607381529042744450e+00,2.703381205492316042e+01,-2.929846730042981573e+00,2.246713913749842106e+01,-4.733768642915013913e+01,-6.210590359650093717e+01
1.675796349765742064e+09,3.627509510295928052e+00,2.703590883705726000e+01,-2.926707832753455918e+00,2.247202733625772098e+01,-4.734482742876231498e+01,-6.212569445201800988e+01
1.675796349812537909e+09,3.647637491549111211e+00,2.703852981472488182e+01,-2.922941156006025665e+00,2.247593789526516161e+01,-4.735298857117624038e+01,-6.214768429148141138e+01
1.675796349859317541e+09,3.664783549653674921e+00,2.704062659685897785e+01,-2.920430038174405496e+00,2.247984845427260225e+01,-4.735910942798668088e+01,-6.216747514699847699e+01
1.675796349905856609e+09,3.686402492481168025e+00,2.704324757452659966e+01,-2.916663361426974799e+00,2.248473665303190216e+01,-4.736727057040059918e+01,-6.218946498646188559e+01
1.675796349951735973e+09,3.707275954521506378e+00,2.704586855219422503e+01,-2.913524464137449588e+00,2.248962485179120563e+01,-4.737441157001278214e+01,-6.221145482592529419e+01
1.675796350000339508e+09,3.728894897348999482e+00,2.704848952986184685e+01,-2.909757787390018891e+00,2.249451305055050554e+01,-4.738257271242670754e+01,-6.223564364933504578e+01
1.675796350045610428e+09,3.751259320963647781e+00,2.705163470306299089e+01,-2.905991110642588637e+00,2.249940124930980545e+01,-4.739073385484062584e+01,-6.225983247274479027e+01
1.675796350091702461e+09,3.769896340642520993e+00,2.705373148519709048e+01,-2.902852213353063426e+00,2.250331180831724609e+01,-4.739787485445280879e+01,-6.227962332826185587e+01
1.675796350137197971e+09,3.793006245044324043e+00,2.705687665839823808e+01,-2.899085536605632729e+00,2.250820000707654600e+01,-4.740603599686672709e+01,-6.230381215167160747e+01
1.675796350183786154e+09,3.811643264723197699e+00,2.705897344053233411e+01,-2.895946639316107518e+00,2.251308820583584946e+01,-4.741317699647891004e+01,-6.232360300718867308e+01
1.675796350230501652e+09,3.839226053847930142e+00,2.706264280926700749e+01,-2.890924403652866737e+00,2.251895404434700865e+01,-4.742337842449631324e+01,-6.235218979849110355e+01
1.675796350276126385e+09,3.858608554313958550e+00,2.706526378693462931e+01,-2.887785506363341526e+00,2.252286460335444929e+01,-4.743153956691023154e+01,-6.237417963795450504e+01
1.675796350322842836e+09,3.883209420290071545e+00,2.706840896013577691e+01,-2.883391050158005786e+00,2.252873044186561202e+01,-4.743970070932415695e+01,-6.239836846136425663e+01
1.675796350370454073e+09,3.911537690201959183e+00,2.707207832887044674e+01,-2.878368814494765449e+00,2.253459628037677120e+01,-4.745092228014329550e+01,-6.242915423661302299e+01
1.675796350416703224e+09,3.932411152242297536e+00,2.707469930653806856e+01,-2.875229917205239794e+00,2.253948447913607112e+01,-4.745806327975547845e+01,-6.245114407607643159e+01
1.675796350464145422e+09,3.957012018218410532e+00,2.707784447973921615e+01,-2.870835460999904498e+00,2.254437267789537458e+01,-4.746724456497113920e+01,-6.247753188343251907e+01
1.675796350508744478e+09,3.982358364981678278e+00,2.708151384847388599e+01,-2.865813225336663717e+00,2.255023851640653376e+01,-4.747744599298854240e+01,-6.250391969078861365e+01
1.675796350555572987e+09,4.008450192532101219e+00,2.708465902167503359e+01,-2.861418769131328421e+00,2.255610435491769650e+01,-4.748662727820420315e+01,-6.253250648209103701e+01
1.675796350601345301e+09,4.030069135359594767e+00,2.708780419487618119e+01,-2.857652092383897724e+00,2.256099255367699641e+01,-4.749478842061812855e+01,-6.255449632155444561e+01
1.675796350647642851e+09,4.056160962910016821e+00,2.709147356361085102e+01,-2.852629856720657386e+00,2.256685839218815914e+01,-4.750498984863552465e+01,-6.258308311285687608e+01
1.675796350696768999e+09,4.082998271247594957e+00,2.709514293234552085e+01,-2.847607621057416605e+00,2.257272423069931833e+01,-4.751519127665292785e+01,-6.261166990415930655e+01
1.675796350741321564e+09,4.105362694862242812e+00,2.709881230108019423e+01,-2.843213164852081309e+00,2.257859006921048106e+01,-4.752539270467033106e+01,-6.264025669546173702e+01
1.675796350788016796e+09,4.137418368709905536e+00,2.710248166981486406e+01,-2.837563149730935486e+00,2.258445590772164024e+01,-4.753559413268773426e+01,-6.266884348676416749e+01
1.675796350833145142e+09,4.160528273111708586e+00,2.710562684301601166e+01,-2.833796472983505232e+00,2.258934410648094016e+01,-4.754375527510165256e+01,-6.269303231017391198e+01
1.675796350880184889e+09,4.188856543023596224e+00,2.710929621175068149e+01,-2.828146457862359409e+00,2.259520994499210289e+01,-4.755497684592079821e+01,-6.272381808542268544e+01
1.675796350925680399e+09,4.211966447425399274e+00,2.711296558048535488e+01,-2.823752001657024113e+00,2.260009814375140280e+01,-4.756313798833471651e+01,-6.274800690883242993e+01
1.675796350972848415e+09,4.245513082847371500e+00,2.711768334028707272e+01,-2.817474207077973247e+00,2.260791926176628408e+01,-4.757639984475733996e+01,-6.278319065197388227e+01
1.675796351019446611e+09,4.270113948823484051e+00,2.712082851348822032e+01,-2.813079750872637508e+00,2.261280746052558399e+01,-4.758558112997300071e+01,-6.280957845932996975e+01
1.675796351064487219e+09,4.299187699522526884e+00,2.712502207775641594e+01,-2.807429735751492128e+00,2.261965093878860600e+01,-4.759680270079214637e+01,-6.284036423457874321e+01
1.675796351111126184e+09,4.323788565498640324e+00,2.712869144649108577e+01,-2.802407500088251346e+00,2.262453913754790591e+01,-4.760598398600780712e+01,-6.286675204193483069e+01
1.675796351156449556e+09,4.358826162494922052e+00,2.713393340182633295e+01,-2.795501926051295438e+00,2.263236025556278719e+01,-4.761924584243043057e+01,-6.290413476902261891e+01
1.675796351201939106e+09,4.384172509258189798e+00,2.713760277056100279e+01,-2.790479690388055101e+00,2.263724845432209065e+01,-4.762842712764609132e+01,-6.293052257637871350e+01
1.675796351247971296e+09,4.409518856021457545e+00,2.714232053036272418e+01,-2.784829675266909277e+00,2.264409193258510911e+01,-4.763964869846522987e+01,-6.296350733557382284e+01
1.675796351296146631e+09,4.446047414592049662e+00,2.714651409463091980e+01,-2.778551880687858411e+00,2.265093541084813111e+01,-4.765189041208611798e+01,-6.299649209476893219e+01
1.675796351340384007e+09,4.477357607652557192e+00,2.715123185443263765e+01,-2.772274086108807989e+00,2.265680124935929385e+01,-4.766413212570699898e+01,-6.302947685396404154e+01
1.675796351387574196e+09,4.503449435202980133e+00,2.715542541870083326e+01,-2.767251850445567207e+00,2.266266708787045303e+01,-4.767433355372440218e+01,-6.305586466132012902e+01
1.675796351433485985e+09,4.535505109050641970e+00,2.716014317850255466e+01,-2.760346276408611299e+00,2.266951056613347504e+01,-4.768555512454354073e+01,-6.309104840446158136e+01
1.675796351495807171e+09,4.562342417388220106e+00,2.716433674277075028e+01,-2.755324040745370962e+00,2.267537640464463422e+01,-4.769677669536268638e+01,-6.311963519576401183e+01
1.675796351542010784e+09,4.605580303043206314e+00,2.717115128470656771e+01,-2.745907348876794885e+00,2.268417516241137832e+01,-4.771309898019053009e+01,-6.316361487469082903e+01
1.675796351588534832e+09,4.644345303975263128e+00,2.717691743557533712e+01,-2.738373995381933934e+00,2.269297392017811887e+01,-4.772738097941488888e+01,-6.320539556967130324e+01
1.675796351635395050e+09,4.671928093099995571e+00,2.718163519537705852e+01,-2.732096200802883068e+00,2.269883975868927806e+01,-4.773860255023403454e+01,-6.323398236097372660e+01
1.675796351681694746e+09,4.700256363011883209e+00,2.718582875964525414e+01,-2.726446185681737244e+00,2.270470559720044079e+01,-4.774880397825143064e+01,-6.326476813622250006e+01
1.675796351728398323e+09,4.739766844731095219e+00,2.719211910604754578e+01,-2.717657273271066209e+00,2.271252671521532207e+01,-4.776410612027753899e+01,-6.330654883120297427e+01
1.675796351775042772e+09,4.774058960940222640e+00,2.719736106138278942e+01,-2.710751699234110745e+00,2.271937019347834408e+01,-4.777736797670016244e+01,-6.334173257434442661e+01
1.675796351819675684e+09,4.803132711639264585e+00,2.720207882118451082e+01,-2.704473904655059879e+00,2.272621367174136253e+01,-4.778858954751930099e+01,-6.337251834959319297e+01
1.675796351866804361e+09,4.838170308635547201e+00,2.720784497205328023e+01,-2.696940551160198929e+00,2.273305715000438454e+01,-4.780185140394192445e+01,-6.340990107668098830e+01
1.675796351911999226e+09,4.867244059334590034e+00,2.721256273185500163e+01,-2.690662756581148063e+00,2.273892298851554727e+01,-4.781307297476106299e+01,-6.344068685192975465e+01
1.675796351958821535e+09,4.896317810033631979e+00,2.721728049165671948e+01,-2.683757182544192155e+00,2.274478882702670646e+01,-4.782429454558020865e+01,-6.346927364323218512e+01
1.675796352005567074e+09,4.911227425776731437e+00,2.721990146932434129e+01,-2.680618285254666944e+00,2.274772174628228782e+01,-4.783041540239064915e+01,-6.348686551480291484e+01
1.675796352052286148e+09,4.932100887817068902e+00,2.722357083805901468e+01,-2.676223829049331648e+00,2.275260994504158774e+01,-4.783857654480456745e+01,-6.350665637031998045e+01
1.675796352097262621e+09,4.947010503560168360e+00,2.722566762019311071e+01,-2.673084931759805993e+00,2.275554286429716910e+01,-4.784469740161501505e+01,-6.352424824189070307e+01
1.675796352144394398e+09,4.961920119303266929e+00,2.722828859786073252e+01,-2.669318255012375740e+00,2.275847578355275047e+01,-4.784979811562371310e+01,-6.353964112951508980e+01
1.675796352189648867e+09,4.982793581343605283e+00,2.723195796659540591e+01,-2.664923798807040001e+00,2.276238634256019111e+01,-4.785795925803763140e+01,-6.356163096897849840e+01
1.675796352237109661e+09,5.000685120235323744e+00,2.723457894426302772e+01,-2.661157122059609748e+00,2.276629690156763175e+01,-4.786510025764981435e+01,-6.357922284054922102e+01
1.675796352283526421e+09,5.015594735978422314e+00,2.723719992193064954e+01,-2.657390445312179050e+00,2.276922982082320956e+01,-4.787020097165851951e+01,-6.359461572817360775e+01
1.675796352328617811e+09,5.033486274870140775e+00,2.724034509513179714e+01,-2.653623768564748797e+00,2.277314037983065020e+01,-4.787734197127069535e+01,-6.361440658369067336e+01
1.675796352375537395e+09,5.048395890613239345e+00,2.724296607279941895e+01,-2.649857091817318544e+00,2.277607329908623157e+01,-4.788346282808113585e+01,-6.362979947131506009e+01
1.675796352421642065e+09,5.068523871866422503e+00,2.724663544153408878e+01,-2.645462635611982805e+00,2.278096149784553148e+01,-4.789162397049506126e+01,-6.365178931077846869e+01
1.675796352484881401e+09,5.083433487609521961e+00,2.724873222366818837e+01,-2.642323738322457594e+00,2.278389441710111285e+01,-4.789774482730550176e+01,-6.366718219840284831e+01
1.675796352531094313e+09,5.107288872798479318e+00,2.725292578793638398e+01,-2.636673723201311770e+00,2.278878261586041631e+01,-4.790692611252116251e+01,-6.369137102181259991e+01
1.675796352578561306e+09,5.125180411690197779e+00,2.725607096113753158e+01,-2.632279266995976474e+00,2.279171553511599413e+01,-4.791304696933160301e+01,-6.371116187732966551e+01
1.675796352631176472e+09,5.140090027433297237e+00,2.725869193880515340e+01,-2.629140369706450819e+00,2.279464845437157550e+01,-4.791916782614204351e+01,-6.372655476495405225e+01
1.675796352688690662e+09,5.160963489473635590e+00,2.726236130753982323e+01,-2.624118134043210482e+00,2.279953665313087541e+01,-4.792732896855596891e+01,-6.374854460441746085e+01
1.675796352733772516e+09,5.184818874662592947e+00,2.726655487180801885e+01,-2.618468118922064658e+00,2.280442485189017887e+01,-4.793651025377162966e+01,-6.377273342782720533e+01
1.675796352779091120e+09,5.199728490405692405e+00,2.726917584947564066e+01,-2.615329221632539447e+00,2.280735777114575669e+01,-4.794263111058207016e+01,-6.378812631545159206e+01
1.675796352824449062e+09,5.217620029297410866e+00,2.727232102267678826e+01,-2.610934765427203708e+00,2.281029069040133805e+01,-4.794977211019425312e+01,-6.380571818702231468e+01
1.675796352871751070e+09,5.232529645040509436e+00,2.727494200034441008e+01,-2.607795868137678497e+00,2.281322360965691942e+01,-4.795487282420295116e+01,-6.382111107464670141e+01
1.675796352916199684e+09,5.253403107080847789e+00,2.727861136907907991e+01,-2.602773632474437715e+00,2.281811180841621933e+01,-4.796303396661687657e+01,-6.384310091411011001e+01
1.675796352962795019e+09,5.268312722823946359e+00,2.728123234674670528e+01,-2.599006955727007462e+00,2.282104472767180070e+01,-4.796915482342731707e+01,-6.385849380173449674e+01
1.675796353008272409e+09,5.286204261715664821e+00,2.728437751994784932e+01,-2.594612499521671722e+00,2.282397764692738207e+01,-4.797629582303950002e+01,-6.387828465725156235e+01
1.675796353054996967e+09,5.300368396671608195e+00,2.728699849761547114e+01,-2.591473602232146511e+00,2.282788820593482271e+01,-4.798139653704819807e+01,-6.389367754487594198e+01
1.675796353101144314e+09,5.321241858711946549e+00,2.729066786635014452e+01,-2.586451366568905730e+00,2.283179876494226335e+01,-4.798955767946211637e+01,-6.391566738433935058e+01
1.675796353147255182e+09,5.336151474455046007e+00,2.729328884401776634e+01,-2.582684689821475477e+00,2.283473168419784116e+01,-4.799567853627255687e+01,-6.393106027196373731e+01
1.675796353193941832e+09,5.354043013346764468e+00,2.729643401721891394e+01,-2.578290233616139737e+00,2.283766460345342253e+01,-4.800281953588473982e+01,-6.394865214353445992e+01
1.675796353240222931e+09,5.371934552238482929e+00,2.729957919042005798e+01,-2.573895777410804442e+00,2.284157516246086317e+01,-4.800996053549692277e+01,-6.396844299905153264e+01
1.675796353288580656e+09,5.386844167981581499e+00,2.730220016808768335e+01,-2.570756880121278787e+00,2.284450808171644454e+01,-4.801608139230736327e+01,-6.398383588667591226e+01
1.675796353333187580e+09,5.407717630021919852e+00,2.730639373235587897e+01,-2.565734644458038449e+00,2.284841864072388518e+01,-4.802424253472128868e+01,-6.400582572613932086e+01
1.675796353379352331e+09,5.425609168913638314e+00,2.730953890555702301e+01,-2.561340188252702710e+00,2.285232919973132582e+01,-4.803036339153172918e+01,-6.402341759771005059e+01
1.675796353424309731e+09,5.440518784656736884e+00,2.731215988322464483e+01,-2.557573511505272457e+00,2.285526211898690718e+01,-4.803648424834216968e+01,-6.403881048533443732e+01
1.675796353472255707e+09,5.458410323548455345e+00,2.731530505642579243e+01,-2.553179055299936717e+00,2.285917267799434782e+01,-4.804362524795435263e+01,-6.405860134085149582e+01
1.675796353518319607e+09,5.475556381653018612e+00,2.731845022962694003e+01,-2.548784599094601422e+00,2.286210559724992564e+01,-4.805076624756652848e+01,-6.407619321242222554e+01
1.675796353564933062e+09,5.493447920544737961e+00,2.732211959836160986e+01,-2.544390142889265682e+00,2.286601615625736628e+01,-4.805790724717871143e+01,-6.409378508399295526e+01
1.675796353611023664e+09,5.508357536287836531e+00,2.732474057602923168e+01,-2.540623466141835429e+00,2.286894907551294764e+01,-4.806402810398915193e+01,-6.411137695556367078e+01
1.675796353657257557e+09,5.523267152030935101e+00,2.732736155369685704e+01,-2.536856789394405176e+00,2.287188199476852901e+01,-4.806912881799785708e+01,-6.412676984318805751e+01
1.675796353705528259e+09,5.544140614071273454e+00,2.733155511796505266e+01,-2.531834553731164394e+00,2.287579255377596965e+01,-4.807728996041177538e+01,-6.414656069870513022e+01
1.675796353748822689e+09,5.559050229814372024e+00,2.733417609563267447e+01,-2.528067876983734141e+00,2.287872547303155102e+01,-4.808341081722221588e+01,-6.416195358632951695e+01
1.675796353795509100e+09,5.579923691854710377e+00,2.733784546436734431e+01,-2.523045641320493360e+00,2.288263603203899166e+01,-4.809157195963614129e+01,-6.418394342579291845e+01
1.675796353840817213e+09,5.594833307597808947e+00,2.734099063756849191e+01,-2.519278964573063107e+00,2.288556895129456947e+01,-4.809769281644658179e+01,-6.419933631341730518e+01
1.675796353887987375e+09,5.612724846489527408e+00,2.734413581076963951e+01,-2.514884508367727367e+00,2.288947951030201011e+01,-4.810483381605875763e+01,-6.421912716893437789e+01
1.675796353933967590e+09,5.627634462232625978e+00,2.734728098397078355e+01,-2.511117831620297114e+00,2.289241242955759148e+01,-4.811095467286920524e+01,-6.423452005655875041e+01
1.675796353979553223e+09,5.647762443485810024e+00,2.735095035270545694e+01,-2.505467816499151290e+00,2.289632298856503212e+01,-4.811911581528312354e+01,-6.425650989602216612e+01
1.675796354027969837e+09,5.662672059228908594e+00,2.735357133037307875e+01,-2.501701139751721037e+00,2.289925590782061349e+01,-4.812421652929182159e+01,-6.427190278364655285e+01
1.675796354073905468e+09,5.677581674972007164e+00,2.735671650357422635e+01,-2.497934463004290340e+00,2.290218882707619485e+01,-4.813033738610226209e+01,-6.428729567127093958e+01
1.675796354119374752e+09,5.698455137012345517e+00,2.736091006784242197e+01,-2.492912227341050002e+00,2.290609938608363549e+01,-4.813849852851618749e+01,-6.430708652678799808e+01
1.675796354165455103e+09,5.716346675904063979e+00,2.736405524104356601e+01,-2.487889991677809221e+00,2.291000994509107613e+01,-4.814563952812837044e+01,-6.432687738230507080e+01
1.675796354211821795e+09,5.734238214795782440e+00,2.736772460977823940e+01,-2.483495535472473481e+00,2.291294286434665395e+01,-4.815278052774055340e+01,-6.434446925387578631e+01
1.675796354257239580e+09,5.749147830538881010e+00,2.737034558744586121e+01,-2.479728858725043228e+00,2.291587578360223532e+01,-4.815890138455099390e+01,-6.435986214150017304e+01
1.675796354304600716e+09,5.767039369430599471e+00,2.737401495618053104e+01,-2.475334402519707933e+00,2.291978634260967596e+01,-4.816604238416316974e+01,-6.437965299701724575e+01
1.675796354349358559e+09,5.781203504386543734e+00,2.737663593384815286e+01,-2.470939946314372193e+00,2.292271926186525732e+01,-4.817216324097361024e+01,-6.439504588464163248e+01
