1.389797037654715496e+03,6.598176896019402875e+02,2.615035664831119107e+02,5.182377253228873659e-01,3.973175682156086519e-01,6.351546124546043615e-01,4.124888220510175563e-01
1.389531867502876366e+03,6.553296609142181524e+02,2.612689183657096237e+02,5.180715771551038795e-01,3.983085694187090686e-01,6.345359905920097132e-01,4.126938345978306000e-01
1.389308174367890842e+03,6.508742493729238277e+02,2.610387473597953090e+02,5.179222726905114982e-01,3.991069887925951520e-01,6.337500129726851839e-01,4.133171324843963879e-01
1.389015378292236164e+03,6.463404994730096860e+02,2.607869039506895206e+02,5.176923302883768008e-01,4.000522062741100893e-01,6.331811832368090531e-01,4.135631422293837289e-01
1.388749939359270684e+03,6.418903347429023825e+02,2.604593859851491970e+02,5.173398385663007248e-01,4.011003942358421503e-01,6.327032068673316134e-01,4.137204577922641291e-01
1.388525287604837104e+03,6.373540267345849770e+02,2.601988592823939257e+02,5.174051846243464814e-01,4.018019078246288234e-01,6.319361437386202818e-01,4.141301872951264618e-01
1.388188428809042534e+03,6.328095975246990292e+02,2.599319407738292966e+02,5.172494155796493187e-01,4.027044619756260935e-01,6.313122683046160644e-01,4.143995394248324859e-01
1.387880910288380392e+03,6.283093323756716018e+02,2.596902689899533243e+02,5.172892906638791866e-01,4.034621922564726737e-01,6.305999016463854634e-01,4.146972549072766578e-01
1.387647221113177238e+03,6.238023208144870750e+02,2.594876220910406346e+02,5.170945822790300461e-01,4.043127111805088214e-01,6.301653469956403075e-01,4.147722989803031557e-01
1.387486319188354628e+03,6.192701066267716214e+02,2.591880576748962994e+02,5.168280981600885671e-01,4.050541962372927185e-01,6.297112735357920377e-01,4.150705085220071089e-01
1.387196103734787584e+03,6.147925865973883219e+02,2.589625173391455633e+02,5.167443960381531420e-01,4.059312142050273686e-01,6.290556084179153018e-01,4.153120754506940404e-01
1.386947562860992321e+03,6.103045998764323485e+02,2.587745449430693725e+02,5.165514355167947214e-01,4.068890955751718885e-01,6.284081525791526124e-01,4.155948413294057731e-01
1.386673256638376188e+03,6.057973378918196659e+02,2.585273392922989615e+02,5.164248744523912693e-01,4.077006829959164969e-01,6.277568405009859021e-01,4.159409228913584222e-01
1.386435967595045668e+03,6.012552021010046701e+02,2.583403048675693299e+02,5.163301579010509679e-01,4.084700376272420441e-01,6.271271658230797019e-01,4.162534255587412302e-01
1.386113959159335764e+03,5.968268256856320022e+02,2.580885825396869677e+02,5.160576394819851309e-01,4.095758720576674339e-01,6.264048457515423163e-01,4.165922310599050604e-01
1.385836986149471613e+03,5.923240518687647409e+02,2.578586451417359626e+02,5.159852361867224291e-01,4.103734409645374281e-01,6.257435756258903359e-01,4.168906961676927536e-01
1.385709142327991685e+03,5.878422719811127308e+02,2.575775174928355682e+02,5.159089856168649346e-01,4.111367222017889289e-01,6.251176201008282751e-01,4.171719972102908014e-01
1.385511263621924172e+03,5.833626141163913417e+02,2.573209094103589223e+02,5.156708020684025451e-01,4.120620165183702110e-01,6.245249093408398178e-01,4.174412007094658872e-01
1.385297012661609642e+03,5.789349230108718984e+02,2.570682494520749515e+02,5.156825935222735247e-01,4.130367157066529016e-01,6.236706665813769312e-01,4.177403905086796709e-01
1.385082232833525040e+03,5.744374466537823309e+02,2.567926450023554708e+02,5.155653857769011417e-01,4.139673785805315087e-01,6.228686228223547783e-01,4.181602816663260724e-01
1.384816733626104678e+03,5.699254065768805049e+02,2.565395017671119149e+02,5.153767320818120057e-01,4.148881603673057472e-01,6.222560243123765877e-01,4.183922544964949752e-01
1.384643129110558903e+03,5.653646363019138334e+02,2.563108187876639477e+02,5.153891517020492419e-01,4.155059042048930840e-01,6.217445220572550557e-01,4.185243304403124531e-01
1.384373097111641300e+03,5.608769702024056869e+02,2.560469209296896338e+02,5.150792589930602849e-01,4.165048812669152056e-01,6.210757284936913036e-01,4.189056938166671462e-01
1.384136591420130799e+03,5.563686222942174027e+02,2.557783066075350860e+02,5.148424473812979185e-01,4.170824669133930684e-01,6.207127810302306425e-01,4.191600095829644546e-01
1.383879405228451333e+03,5.518610716193431927e+02,2.555408218631810087e+02,5.145620201970918517e-01,4.180619840496290762e-01,6.199856050605314639e-01,4.196045214018814251e-01
1.383561622571394309e+03,5.474302258972843447e+02,2.553176882328178010e+02,5.145066538647093957e-01,4.190903694677982627e-01,6.190974393998747161e-01,4.199577667775690748e-01
1.383343946179276372e+03,5.429412805485231956e+02,2.550219919843849823e+02,5.144311862047447059e-01,4.200459057163601906e-01,6.182942187791486965e-01,4.202787774503777829e-01
1.383099419239728149e+03,5.384440286777193023e+02,2.547949662696737505e+02,5.143298901933104350e-01,4.209742225025597251e-01,6.174989100991038482e-01,4.206430363960889651e-01
1.382865777264804819e+03,5.339467963140937172e+02,2.545383475260804857e+02,5.141481416851563235e-01,4.217649266327914148e-01,6.169628162131486349e-01,4.208597372931711655e-01
1.382613721211112079e+03,5.294470456831423917e+02,2.543409212931953505e+02,5.140241522577457811e-01,4.225781031203301175e-01,6.163525204564961335e-01,4.210896438834063060e-01
1.382376390467924239e+03,5.249647225578161169e+02,2.541254709769179101e+02,5.137890212790702238e-01,4.233903732243779472e-01,6.157326542451995177e-01,4.214673557586381958e-01
1.382159348191626577e+03,5.204371602142198299e+02,2.538637565198180539e+02,5.135549249205777489e-01,4.242820374375987913e-01,6.151658807874682555e-01,4.216835672783540989e-01
1.381893811069172443e+03,5.159486315457195360e+02,2.536012139797271914e+02,5.134017557229633155e-01,4.251289648883711525e-01,6.145040000105123079e-01,4.219820309025033023e-01
1.381635719627502340e+03,5.114791641910887847e+02,2.533513157434717868e+02,5.132668085351058673e-01,4.259262335431197588e-01,6.138644759095759351e-01,4.222729354957768799e-01
1.381400431200900812e+03,5.069232977148623149e+02,2.531474601175005148e+02,5.130398950070031994e-01,4.268298209717030223e-01,6.131837914183192462e-01,4.226251388669660103e-01
1.381216714676320180e+03,5.024144893313657008e+02,2.528885591864871856e+02,5.129395402729517439e-01,4.277488341114126791e-01,6.125292547989027447e-01,4.227669274628761409e-01
1.380941549065533309e+03,4.978976909166206042e+02,2.526748530077571218e+02,5.128006916957861261e-01,4.284829338693900147e-01,6.119999088601850712e-01,4.229585529743172256e-01
1.380706549890851193e+03,4.934296231983881853e+02,2.523962522771328452e+02,5.127301358534612774e-01,4.293355417464355117e-01,6.113268388565086253e-01,4.231528051126378087e-01
1.380463000277279889e+03,4.888545180626510387e+02,2.521811323802221523e+02,5.125813387441914282e-01,4.300772920914760489e-01,6.107518050877372984e-01,4.234101162945286823e-01
1.380220623977620789e+03,4.843201166409210714e+02,2.519702509508924209e+02,5.123410712240119569e-01,4.309494970498318200e-01,6.101944712657388914e-01,4.236175928431847315e-01
1.379996745964765296e+03,4.798108671947784387e+02,2.516915298275351631e+02,5.120844094516178169e-01,4.318859616704703308e-01,6.096161863800431124e-01,4.238067708425778957e-01
1.379695003006524303e+03,4.753084915967793904e+02,2.514902663832681924e+02,5.119410657475620408e-01,4.326695813974857918e-01,6.089578801297532706e-01,4.241269606644356704e-01
1.379348689493926031e+03,4.707832216014219284e+02,2.512790306139518748e+02,5.118200989716524818e-01,4.335427803794503210e-01,6.082233162691893513e-01,4.244352028472819782e-01
1.379103178354496549e+03,4.662547413258170081e+02,2.510518270002254440e+02,5.116476508513422283e-01,4.342541730547622714e-01,6.076609427856403123e-01,4.247212888185548096e-01
1.378824904728380261e+03,4.617079988713122702e+02,2.508238708632678708e+02,5.115096285053946090e-01,4.351780435355104282e-01,6.069100819679281722e-01,4.250154382802597275e-01
1.378668050578929524e+03,4.572383986345517428e+02,2.505276298932516283e+02,5.112997257321942879e-01,4.359909733867396997e-01,6.063152823156262583e-01,4.252837170901193620e-01
1.378436510817482713e+03,4.527628157052839128e+02,2.503138263147972111e+02,5.111076976411171868e-01,4.369554449922075645e-01,6.055759165073155703e-01,4.255780420204771097e-01
1.378203457265538418e+03,4.482255056663263986e+02,2.500540106729711454e+02,5.110666877524169260e-01,4.377719199419496943e-01,6.049082250132336025e-01,4.257377433249860954e-01
1.377984637936380068e+03,4.437188033486593213e+02,2.498172848703534328e+02,5.109082100138312432e-01,4.384711709059399554e-01,6.043868618075237675e-01,4.259487698060533400e-01
1.377758277548843353e+03,4.392203910183422977e+02,2.496043790136119753e+02,5.106720962230379968e-01,4.394650715466536517e-01,6.036316763510727323e-01,4.262783836124657832e-01
1.377552694722280421e+03,4.347253454753774236e+02,2.493989050768894913e+02,5.104539339285194544e-01,4.404112053685442785e-01,6.029032757041713486e-01,4.265939423713193124e-01
1.377284443370323061e+03,4.302783350323655895e+02,2.491819492646237961e+02,5.102742778059806694e-01,4.412013921744801226e-01,6.022545530047267448e-01,4.269085924855134939e-01
1.377079293237398588e+03,4.257535118702814430e+02,2.489454364599725693e+02,5.101549346768083915e-01,4.420480289770447602e-01,6.015247971116747250e-01,4.272041680065513658e-01
1.376848034202989766e+03,4.212815930656407204e+02,2.487270579665073456e+02,5.098852405419482814e-01,4.429043398997399850e-01,6.009670697556592778e-01,4.274241081698031963e-01
1.376595154076158678e+03,4.167657974309515794e+02,2.485580350699037240e+02,5.098075346808870201e-01,4.435594153587450461e-01,6.003088136682196430e-01,4.277623766315349352e-01
1.376327176893800242e+03,4.122828696794820189e+02,2.483780909933385601e+02,5.095093781303924318e-01,4.444796592805197455e-01,5.997143801650549610e-01,4.279961311814604596e-01
1.376104776340088165e+03,4.078093256419172690e+02,2.481555371265225176e+02,5.093920293032779822e-01,4.453747202269424665e-01,5.989507398648629133e-01,4.282745968189035635e-01
1.375919979244041997e+03,4.032907146062874517e+02,2.479329202091008710e+02,5.092149233193320468e-01,4.462346250831891736e-01,5.982874069524294347e-01,4.285172107720885415e-01
1.375676297834435218e+03,3.987905457456805038e+02,2.476799054695657105e+02,5.089987188832864051e-01,4.472701734611854718e-01,5.974747082417840582e-01,4.288282513064748946e-01
1.375281865280479906e+03,3.943791160574844525e+02,2.477082126911162732e+02,5.088465846381482471e-01,4.479977214310724709e-01,5.967658511661260157e-01,4.292361981201354704e-01
1.375095488776108596e+03,3.899113369216620413e+02,2.474099252717686284e+02,5.086408431813169706e-01,4.489374073772160467e-01,5.960607179486487883e-01,4.294779591827316279e-01
1.374941822511417058e+03,3.854038766950999388e+02,2.470210323105473265e+02,5.083898063496817832e-01,4.498261638246332517e-01,5.954826911003121559e-01,4.296470548467397621e-01
1.374745585108297064e+03,3.809264685346959141e+02,2.467767796852655238e+02,5.082577174856671709e-01,4.507364055948592796e-01,5.946447572056832165e-01,4.300097650234007696e-01
1.374484121997919374e+03,3.764166547243475520e+02,2.465548580906253164e+02,5.081195572495892376e-01,4.513718188135829590e-01,5.941070163882026245e-01,4.302497528177179897e-01
1.374268537852896316e+03,3.719189495857958150e+02,2.463055602681646405e+02,5.079686121000457355e-01,4.524555772951703858e-01,5.932867180870087243e-01,4.304215489926053184e-01
1.374083731722862012e+03,3.674299864729147203e+02,2.460356040970473259e+02,5.077748920286582202e-01,4.533601938042512991e-01,5.925653965480853769e-01,4.306918208102710754e-01
1.373837915684853442e+03,3.629622238369171896e+02,2.457659058636884026e+02,5.075768884476898890e-01,4.541815262758274740e-01,5.919398404280172832e-01,4.309200260112942549e-01
1.373628212133719671e+03,3.584710492394650032e+02,2.455825015809930107e+02,5.074190385659868019e-01,4.550256185675438103e-01,5.912297138486213299e-01,4.311902494380772666e-01
1.373385347678833341e+03,3.539610771722194613e+02,2.453493223404898345e+02,5.072170834894377256e-01,4.559565713169173584e-01,5.904390548220803669e-01,4.315277022743708168e-01
1.373187387780981453e+03,3.494731855172796600e+02,2.451831860623204591e+02,5.069658748878339560e-01,4.566758153801209752e-01,5.898383723023054026e-01,4.318836601515295137e-01
1.372963867595996817e+03,3.449663986183917359e+02,2.449480932682132561e+02,5.067592929567600324e-01,4.576524408053846971e-01,5.891124860595253754e-01,4.320830258128686152e-01
1.372758213383067641e+03,3.404697913252180683e+02,2.447983255873981534e+02,5.065985592413664307e-01,4.584944065877414876e-01,5.883685196350988411e-01,4.323924883768549554e-01
1.372590303789284917e+03,3.359658102676667681e+02,2.444994396999661319e+02,5.064199669811307869e-01,4.593768369153705122e-01,5.877236579273656947e-01,4.325420680823269248e-01
1.372335453420786507e+03,3.314897217143756620e+02,2.443343957482581175e+02,5.062990468671692001e-01,4.601391428436219511e-01,5.869629471166859513e-01,4.329061596658417832e-01
1.372177179911590656e+03,3.269381585954255911e+02,2.440782502398240297e+02,5.062189145854006922e-01,4.610398737560262306e-01,5.862094022771680013e-01,4.330625613059290169e-01
1.371925870726687208e+03,3.224644151460196895e+02,2.438406596024427699e+02,5.058601673298427359e-01,4.620386757377225040e-01,5.855490175878872439e-01,4.333106290335090871e-01
1.371682077727155047e+03,3.179736879218802414e+02,2.436476226124414097e+02,5.056486610559272066e-01,4.628408060866087137e-01,5.848921999392611148e-01,4.335884387799768258e-01
1.371424785194028800e+03,3.135124494499438583e+02,2.434163194517466025e+02,5.054580797768480904e-01,4.635804844895428656e-01,5.842973986395835206e-01,4.338223299137077271e-01
1.371213265274519699e+03,3.090299212198066243e+02,2.432195383799188448e+02,5.052209105374624309e-01,4.644901892562847689e-01,5.835423199580346276e-01,4.341417469656113082e-01
1.371007722316463514e+03,3.045438457958615572e+02,2.430339589352190899e+02,5.049600290621920617e-01,4.652815509666660132e-01,5.829112472926384347e-01,4.344455376215809461e-01
1.370780155851728296e+03,3.000635109585391547e+02,2.427949458539982004e+02,5.047209893398656444e-01,4.662997688549218589e-01,5.820967814284516706e-01,4.347235737066384442e-01
1.370574962915831748e+03,2.955763815072586453e+02,2.425902741701152650e+02,5.046000228381899433e-01,4.672453696468944484e-01,5.812550324071031893e-01,4.349749059390122241e-01
1.370382350669392508e+03,2.910733066254614414e+02,2.423634286462253442e+02,5.044868347502639017e-01,4.681075201709354316e-01,5.805079430118467165e-01,4.351768734931027449e-01
1.370106305389925637e+03,2.865165577943917015e+02,2.421888195046594205e+02,5.043662738856673489e-01,4.688442583024729493e-01,5.799032927502135726e-01,4.353296386428933684e-01
1.369941412551428812e+03,2.820061663955754057e+02,2.420295354439074060e+02,5.040969826055383685e-01,4.696064903739229357e-01,5.792440009643086141e-01,4.356975598664035720e-01
1.369667459254224241e+03,2.774863543831834249e+02,2.418016461529967671e+02,5.039342462206614082e-01,4.705150312541539481e-01,5.784995139575890288e-01,4.358947042586658327e-01
1.369416482875952852e+03,2.729802298391122690e+02,2.417157620317278770e+02,5.037137412996334218e-01,4.712258942289146990e-01,5.778681067758439927e-01,4.362190672189691920e-01
1.369207771158747391e+03,2.684736635285823922e+02,2.415130800169686154e+02,5.035266440026817669e-01,4.721312792210694553e-01,5.771179926035564511e-01,4.364490767245526870e-01
1.368966407570559340e+03,2.639975481671198736e+02,2.412776509209067797e+02,5.033035863548208644e-01,4.729322164217735214e-01,5.764793654275645052e-01,4.366831343995284387e-01
1.368733373833073074e+03,2.594925817908732597e+02,2.411214536411807785e+02,5.032138335773753690e-01,4.736574424258955807e-01,5.757620630050522825e-01,4.369468065280798785e-01
1.368540059852785134e+03,2.549587858041606125e+02,2.408292985468560801e+02,5.029645443044151731e-01,4.746014726177031351e-01,5.750315570093418316e-01,4.371713826466361863e-01
1.368375145596608490e+03,2.504647805053883189e+02,2.406249651863157339e+02,5.027768890570363247e-01,4.753711242377217094e-01,5.744132135884569834e-01,4.373638692508499681e-01
1.368145911946285651e+03,2.459645580232663633e+02,2.404160669172955522e+02,5.025582201614022804e-01,4.762547742226049263e-01,5.736296273569382320e-01,4.376821632151799424e-01
1.367939881777871506e+03,2.414551202402786885e+02,2.402019709056536669e+02,5.023876117859454871e-01,4.769423890906727137e-01,5.730993463981859382e-01,4.378239191392672702e-01
1.367807394887661758e+03,2.370189180064631387e+02,2.399488207298214775e+02,5.020271287912625446e-01,4.777744037323523041e-01,5.725373343269943849e-01,4.380654995517631045e-01
1.367594267955143550e+03,2.324961818924490444e+02,2.397401346703587706e+02,5.018496824063578554e-01,4.786547814661997746e-01,5.717202753529201376e-01,4.383747520085564675e-01
1.367336299898315247e+03,2.280161514221538539e+02,2.395646178632876229e+02,5.016116746852458119e-01,4.795286921879734487e-01,5.709618210062453736e-01,4.386804761340390435e-01
1.367126756660520186e+03,2.234884936041639492e+02,2.393580121329626138e+02,5.014199393556761919e-01,4.804228561368872885e-01,5.702272773023019381e-01,4.388767206610867944e-01
1.366926784980005323e+03,2.190079037208716386e+02,2.391385565763168017e+02,5.011366395285387076e-01,4.810941641202147734e-01,5.696859443783290899e-01,4.391678478091112225e-01
1.366715015839382659e+03,2.145293147643675979e+02,2.389817623713303192e+02,5.010118122913482797e-01,4.818180416368805230e-01,5.690189680939452543e-01,4.393813294247282952e-01
1.366493379452303316e+03,2.100520043936499803e+02,2.387555538069149179e+02,5.007755076859972121e-01,4.826000092432356503e-01,5.683946828902971538e-01,4.396005077821215634e-01
1.366307681634774781e+03,2.055607361953690315e+02,2.385809949310896059e+02,5.006011344578954469e-01,4.835157983895581602e-01,5.675306894527972768e-01,4.399089603729488540e-01
1.366084001732533125e+03,2.010713980649524046e+02,2.383635170633727114e+02,5.004280889987675618e-01,4.842132082750236211e-01,5.669344911963927203e-01,4.401074634278967501e-01
1.365857447914578415e+03,1.965799072603828392e+02,2.382207251357808673e+02,5.002276003200408772e-01,4.851818934863468824e-01,5.660533679934258711e-01,4.404026143137160787e-01
1.365650326778940325e+03,1.920925560393758360e+02,2.379851665414121271e+02,4.998979002419541295e-01,4.860541836254690939e-01,5.654334843274315681e-01,4.406113874098173677e-01
1.365449965900065308e+03,1.875998289579821687e+02,2.377888565314982259e+02,4.996123232608549181e-01,4.867496973938191251e-01,5.648612895411403434e-01,4.409013292232589754e-01
1.365216858190976609e+03,1.830910663542176735e+02,2.376043400356523989e+02,4.993826834671213355e-01,4.877123555330678539e-01,5.640301761161469196e-01,4.411615964065226936e-01
1.365014262232987448e+03,1.786274692868567797e+02,2.373861210359506515e+02,4.991765992570301735e-01,4.886998568434360868e-01,5.631961149001516453e-01,4.413675439322273242e-01
1.364774835902479936e+03,1.741106158451976853e+02,2.371850633547202563e+02,4.990614040829784437e-01,4.894093372804003694e-01,5.624695975212183896e-01,4.416380502196385338e-01
1.364601069803232349e+03,1.696365037139039202e+02,2.369731385801194108e+02,4.988064331717450006e-01,4.900360586148557185e-01,5.620996451879760603e-01,4.417021534509998348e-01
1.364387311539827579e+03,1.650982345768157984e+02,2.367653246975072534e+02,4.985606173847228484e-01,4.909379036897354998e-01,5.612479847512672482e-01,4.420610649291941696e-01
1.364177884370862103e+03,1.606315664326136528e+02,2.365733390926141340e+02,4.984159791371042258e-01,4.916875939912401239e-01,5.605560012166336259e-01,4.422689127170532641e-01
1.363979659616377830e+03,1.561782238266632135e+02,2.364079808736463519e+02,4.980572300807125097e-01,4.925593326864631250e-01,5.598477692558316843e-01,4.426000165014269960e-01
1.363781621160286022e+03,1.516932268422181380e+02,2.361936540804419735e+02,4.978202663323392785e-01,4.934867320205555408e-01,5.591434260422424307e-01,4.427239059077503480e-01
1.363585999357409946e+03,1.471993166518018086e+02,2.359879277375986248e+02,4.975618269044296826e-01,4.943236296638839899e-01,5.583628082234095569e-01,4.430658551009293844e-01
1.363377078298456127e+03,1.427257436246832185e+02,2.358088538672593302e+02,4.973444517818946253e-01,4.952234254307851247e-01,5.575578575005033510e-01,4.433187236355065619e-01
1.363146582927788131e+03,1.382391365910370951e+02,2.356399760001580432e+02,4.971119712595221674e-01,4.958823888851338624e-01,5.570428071724626840e-01,4.434903103805848401e-01
1.362939869476158947e+03,1.336986437445977174e+02,2.354200893760973088e+02,4.968822617087030324e-01,4.967837764579635662e-01,5.561819043446643018e-01,4.438193176586059385e-01
1.362754473525027151e+03,1.292064089524882888e+02,2.352359894183980202e+02,4.967437502663453741e-01,4.975596163394095939e-01,5.554806315602902611e-01,4.439834937482329824e-01
1.362526410885861196e+03,1.246894360727115867e+02,2.350798212030359764e+02,4.964970876199853445e-01,4.983489831096779010e-01,5.547870237000012139e-01,4.442412535464450030e-01
1.362347835120011496e+03,1.201919003941252981e+02,2.348475945266128804e+02,4.962307433229827813e-01,4.990844907800662811e-01,5.541666755171734682e-01,4.444873633638707910e-01
1.362136543441865797e+03,1.157313060754407275e+02,2.346982902035604468e+02,4.959351534147841689e-01,4.998265694046757357e-01,5.536009894388311814e-01,4.446882825271591955e-01
1.361936560486979715e+03,1.111945391186014263e+02,2.345250595806928686e+02,4.956752167690908206e-01,5.008353180022926399e-01,5.527772268512042286e-01,4.448678468906800409e-01
1.361729837645732459e+03,1.067333511477888806e+02,2.343430101078758128e+02,4.954808282293337030e-01,5.015408099482788762e-01,5.521257968536175120e-01,4.450984938891117126e-01
1.361517175255784650e+03,1.022312286736147371e+02,2.341622895868517844e+02,4.953882537966687871e-01,5.023263752970854590e-01,5.512909803697693123e-01,4.453503627977836721e-01
1.361309150714928592e+03,9.775459830796344818e+01,2.339628538375461915e+02,4.951700783311889231e-01,5.030511767388818889e-01,5.506711073949231983e-01,4.455417360781808722e-01
1.361106540630153631e+03,9.324106282880423180e+01,2.337655333781279126e+02,4.948829445028201102e-01,5.040272359345524533e-01,5.498219766107114159e-01,4.458062479511520348e-01
1.360927674479119105e+03,8.876937539932183086e+01,2.335579530664298886e+02,4.946554427957340905e-01,5.047474685718352783e-01,5.491052052926854721e-01,4.461271785078309016e-01
1.360695443177680090e+03,8.423828379141986034e+01,2.334347532521746871e+02,4.944025526162229012e-01,5.056425428233437547e-01,5.483571996981687624e-01,4.463139213523241167e-01
1.360516260053163705e+03,7.972589739048373758e+01,2.332374199931576015e+02,4.942256863874787132e-01,5.063686622447551855e-01,5.477043131004186716e-01,4.464882240580160810e-01
1.360275676243878479e+03,7.521045226642117143e+01,2.330483225440978288e+02,4.938947437503661275e-01,5.070210608259979601e-01,5.472151296542221433e-01,4.467138097844666200e-01
1.360112926842052275e+03,7.075405003822288563e+01,2.328595439195840129e+02,4.936028506034909058e-01,5.080020603127134438e-01,5.463794799956428472e-01,4.469447353239960341e-01
1.359927097623150075e+03,6.624345333441277717e+01,2.326760667821664867e+02,4.934595307201026793e-01,5.088296742022007102e-01,5.455541856420109692e-01,4.471696375216684949e-01
1.359728436121996538e+03,6.173305391253838081e+01,2.324450393918974100e+02,4.934756650955728352e-01,5.096336976801402185e-01,5.446504126355529163e-01,4.473378926083407259e-01
1.359529463501055488e+03,5.724299880763320658e+01,2.322868771411179125e+02,4.931438984613554233e-01,5.104270454792654288e-01,5.440190381578514645e-01,4.475674393602046552e-01
1.359374585960832519e+03,5.273674472725394935e+01,2.320826844930135451e+02,4.928689059386505145e-01,5.111729904478770070e-01,5.432165831424471403e-01,4.479934811963866004e-01
1.359215853621913539e+03,4.824963387772061196e+01,2.319035982268877376e+02,4.926162815451918808e-01,5.121064622190004689e-01,5.424639590641692211e-01,4.481171985391264601e-01
1.359053859710294091e+03,4.372156742363613091e+01,2.317176959095801578e+02,4.923768216657319341e-01,5.129922262131273447e-01,5.416770996141985206e-01,4.483190393958316200e-01
1.358878561243090871e+03,3.918461077523696190e+01,2.315556731310845464e+02,4.920773486927854101e-01,5.138124520984512777e-01,5.410062907471057114e-01,4.485184949855619552e-01
1.358707507155709663e+03,3.473096936482004082e+01,2.313858356386831758e+02,4.917915654666001335e-01,5.145630544554435915e-01,5.403468049984472277e-01,4.487663639950806305e-01
1.358514018977550677e+03,3.022152897412090411e+01,2.311773232224409753e+02,4.917118237547039583e-01,5.152764583987310409e-01,5.396781283582835487e-01,4.488398061353114366e-01
1.358304384462557664e+03,2.575078033497253571e+01,2.309674971740743388e+02,4.915811365527273380e-01,5.160997852996511703e-01,5.388250158902890830e-01,4.490619111548124209e-01
