1.674495344381536245e+09,-3.667392732408717393e+01,6.012784867292253921e+01,4.607524553348501684e+01,3.834303106795561966e+00,-5.421956976968947117e+01,-9.970193212708821306e+00
1.674495344427300453e+09,-3.666125415070553828e+01,6.008643722577410529e+01,4.600870091094708414e+01,3.840168945306722925e+00,-5.419610648524945162e+01,-9.987785084279547476e+00
1.674495344472330570e+09,-3.664410809260097324e+01,6.002772732601936667e+01,4.591453399226131893e+01,3.849945342825324524e+00,-5.416142162999027931e+01,-1.001197390768929552e+01
1.674495344519614697e+09,-3.663143491921933759e+01,5.998526748780388829e+01,4.584673381080757082e+01,3.856788821088345642e+00,-5.413693820274851731e+01,-1.002956577926002169e+01
1.674495344567368507e+09,-3.661652530347624435e+01,5.993389632551848933e+01,4.576449470182200940e+01,3.865587578855087081e+00,-5.410735406149805016e+01,-1.004935663477708729e+01
1.674495344613547564e+09,-3.660310664930744906e+01,5.989038809623595938e+01,4.569481118199454528e+01,3.873408696869968360e+00,-5.408287063425628816e+01,-1.006694850634781346e+01
1.674495344657482862e+09,-3.658446962962857896e+01,5.982905721881360250e+01,4.559687758656135514e+01,3.883185094388569958e+00,-5.404716563619538050e+01,-1.009333631370390272e+01
1.674495344704824924e+09,-3.656881453309832608e+01,5.977558927439410752e+01,4.551149958028626230e+01,3.891983852155311396e+00,-5.401554120934143555e+01,-1.011532615316730954e+01
1.674495344750957012e+09,-3.655539587892953790e+01,5.973050845851100377e+01,4.543993272208508216e+01,3.899804970170192675e+00,-5.399003763929793109e+01,-1.013291802473803571e+01
1.674495344797510624e+09,-3.654123174397359008e+01,5.968542764262790001e+01,4.536773808442600142e+01,3.906648448433213794e+00,-5.396351392645268419e+01,-1.015050989630876188e+01
1.674495344842535734e+09,-3.652184924350756035e+01,5.962095159200439554e+01,4.526478225332957095e+01,3.918380125455535712e+00,-5.392678878559003408e+01,-1.017909668761119057e+01
1.674495344888295650e+09,-3.650768510855161963e+01,5.957482238505424021e+01,4.519133205675467480e+01,3.926201243470416991e+00,-5.390026507274479428e+01,-1.019668855918191674e+01
1.674495344932891846e+09,-3.649053905044705459e+01,5.951873346296712697e+01,4.510155959427424932e+01,3.935000001237158873e+00,-5.386762050308910688e+01,-1.022087738259166478e+01
1.674495344978916645e+09,-3.647041106919387232e+01,5.945268482574304159e+01,4.499609264534619513e+01,3.946731678259480791e+00,-5.382987521942472142e+01,-1.024726518994775226e+01
1.674495345024552345e+09,-3.645550145345077198e+01,5.940498303219231957e+01,4.491950355148177465e+01,3.954552796274362070e+00,-5.380233136377773207e+01,-1.026925502941115909e+01
1.674495345071382284e+09,-3.644133731849483127e+01,5.935675704310806822e+01,4.484291445761736128e+01,3.962373914289243348e+00,-5.377478750813074981e+01,-1.028904588492822647e+01
1.674495345118237257e+09,-3.642270029881595406e+01,5.929857133888685183e+01,4.475000309784740438e+01,3.973127951559705107e+00,-5.374112279567331996e+01,-1.031323470833797451e+01
1.674495345163327932e+09,-3.640779068307286082e+01,5.924929695873555602e+01,4.467153066560927499e+01,3.980949069574586385e+00,-5.371357894002633770e+01,-1.033302556385504012e+01
1.674495345209449530e+09,-3.638617174024536638e+01,5.918010314831032304e+01,4.456166926047588106e+01,3.993658386348768463e+00,-5.367379337075846735e+01,-1.036381133910381003e+01
1.674495345254738092e+09,-3.637051664371511350e+01,5.913030457262550499e+01,4.448194126932194337e+01,4.001479504363650186e+00,-5.364522937230974264e+01,-1.038360219462087741e+01
1.674495345300885677e+09,-3.635187962403623629e+01,5.907002208627019257e+01,4.438589101226246214e+01,4.012233541634111944e+00,-5.361054451705057744e+01,-1.040999000197696667e+01
1.674495345346742868e+09,-3.633547904671883089e+01,5.901917511951831585e+01,4.430490746219270903e+01,4.021032299400853383e+00,-5.358198051860185274e+01,-1.043197984144037349e+01
1.674495345393605947e+09,-3.631311462310418392e+01,5.894736033142547171e+01,4.419065160085398247e+01,4.033741616175035460e+00,-5.354117480653224703e+01,-1.046276561668914340e+01
1.674495345439854383e+09,-3.630044144972254827e+01,5.890647307981056002e+01,4.412473475777395038e+01,4.040585094438056579e+00,-5.351669137929047793e+01,-1.048035748825986957e+01
1.674495345485459089e+09,-3.627733154532074167e+01,5.883360990065066431e+01,4.400922333751942261e+01,4.054272050964098817e+00,-5.347588566722087222e+01,-1.051114326350863948e+01
1.674495345532063246e+09,-3.626018548721618373e+01,5.878119034729821379e+01,4.392572866961804579e+01,4.063070808730840255e+00,-5.344528138316866972e+01,-1.053533208691838752e+01
1.674495345577727079e+09,-3.623707558281437713e+01,5.870727877707126652e+01,4.380770613153188719e+01,4.076757765256882493e+00,-5.340345552829732156e+01,-1.056611786216715743e+01
1.674495345622739315e+09,-3.621620212077404233e+01,5.864332692198128427e+01,4.370600585935126503e+01,4.087511802527344251e+00,-5.336775053023641391e+01,-1.059470465346958612e+01
1.674495345669757128e+09,-3.619905606266947728e+01,5.858933478202826706e+01,4.362062785307617929e+01,4.097288200045945850e+00,-5.333714624618420430e+01,-1.061889347687933416e+01
1.674495345714760303e+09,-3.618191000456491224e+01,5.853534264207524984e+01,4.353462206734318585e+01,4.107064597564547448e+00,-5.330654196213200180e+01,-1.064308230028908220e+01
1.674495345760517836e+09,-3.615656365780164094e+01,5.845933428971419943e+01,4.341346063196750293e+01,4.120751554090589686e+00,-5.326267582165717585e+01,-1.067606705948419332e+01
1.674495345806444883e+09,-3.613941759969708301e+01,5.840429375869413064e+01,4.332619928731870118e+01,4.130527951609191284e+00,-5.323207153760496624e+01,-1.070025588289394136e+01
1.674495345853962898e+09,-3.612078058001820580e+01,5.834925322767406897e+01,4.323831016321198462e+01,4.140304349127792882e+00,-5.320044711075102128e+01,-1.072444470630368940e+01
1.674495345898987293e+09,-3.609543423325494160e+01,5.827114809317892252e+01,4.311463761000468509e+01,4.154968945405695280e+00,-5.315658097027619533e+01,-1.075962844944513996e+01
1.674495345943926334e+09,-3.607754269436322403e+01,5.821505917109180217e+01,4.302549292698216732e+01,4.164745342924296878e+00,-5.312495654342224327e+01,-1.078381727285488800e+01
1.674495345990830898e+09,-3.605517827074856996e+01,5.814743794726715009e+01,4.291814263968039711e+01,4.177454659698478956e+00,-5.308619111695612247e+01,-1.081460304810365791e+01
1.674495346037582636e+09,-3.603654125106969985e+01,5.809082482964650751e+01,4.282774239774207103e+01,4.188208696968940714e+00,-5.305456669010217041e+01,-1.084099085545974717e+01
1.674495346082033396e+09,-3.600970394273212349e+01,5.801114710855079437e+01,4.270093094724524718e+01,4.202873293246843112e+00,-5.300968040682560201e+01,-1.087617459860119773e+01
1.674495346128503084e+09,-3.599032144226609375e+01,5.795348559986310022e+01,4.260990292584900629e+01,4.213627330517304870e+00,-5.297703583716992171e+01,-1.090256240595728698e+01
1.674495346174606085e+09,-3.596721153786428715e+01,5.788376759390435211e+01,4.249941374125771887e+01,4.226336647291487836e+00,-5.293827041070379380e+01,-1.093554716515239811e+01
1.674495346221585751e+09,-3.594931999897256958e+01,5.782925125841780556e+01,4.241278017606681772e+01,4.237090684561949594e+00,-5.290766612665158419e+01,-1.095973598856214615e+01
1.674495346266298294e+09,-3.593515586401662887e+01,5.778836400680290097e+01,4.234749111244468622e+01,4.244911802576830873e+00,-5.288420284221155754e+01,-1.097952684407921176e+01
1.674495346312515497e+09,-3.592546461378361045e+01,5.775900905692552811e+01,4.230166321201761548e+01,4.249800001336131672e+00,-5.286788055738372094e+01,-1.099272074775725727e+01
1.674495346358518839e+09,-3.591353692118913443e+01,5.772441215171291873e+01,4.224641861972197177e+01,4.256643479599152791e+00,-5.284849784415065699e+01,-1.100811363538164223e+01
1.674495346405596018e+09,-3.590160922859465842e+01,5.768929105096678001e+01,4.219054624796842035e+01,4.263486957862173909e+00,-5.282911513091759304e+01,-1.102570550695236662e+01
1.674495346451522350e+09,-3.588968153600017530e+01,5.765469414575416351e+01,4.213530165567276953e+01,4.269352796373334868e+00,-5.280973241768452908e+01,-1.104109839457675335e+01
1.674495346496556759e+09,-3.587999028576716398e+01,5.762586339141031999e+01,4.208947375524569878e+01,4.275218634884495827e+00,-5.279341013285668538e+01,-1.105429229825479709e+01
1.674495346544247389e+09,-3.587029903553414556e+01,5.759650844153294713e+01,4.204364585481863514e+01,4.281084473395656786e+00,-5.277708784802884168e+01,-1.106748620193284083e+01
1.674495346589883804e+09,-3.585688038136535738e+01,5.755614538545156478e+01,4.197961235011231196e+01,4.288905591410538065e+00,-5.275464470639055747e+01,-1.108727705744990821e+01
1.674495346637595177e+09,-3.584495268877088137e+01,5.752154848023895539e+01,4.192499553727457595e+01,4.294771429921699024e+00,-5.273526199315749352e+01,-1.110266994507429317e+01
1.674495346682628870e+09,-3.583302499617639825e+01,5.748695157502633890e+01,4.186975094497892513e+01,4.301614908184720143e+00,-5.271587927992442957e+01,-1.111806283269867812e+01
1.674495346728228092e+09,-3.582333374594338693e+01,5.745812082068249538e+01,4.182455082400976210e+01,4.307480746695881102e+00,-5.269955699509658587e+01,-1.113125673637672186e+01
1.674495346773199081e+09,-3.581140605334891092e+01,5.742404811100340112e+01,4.176993401117201898e+01,4.313346585207042061e+00,-5.268017428186352191e+01,-1.114884860794744803e+01
1.674495346820460081e+09,-3.580171480311589249e+01,5.739521735665955759e+01,4.172473389020285595e+01,4.319212423718203020e+00,-5.266487213983742066e+01,-1.116204251162549177e+01
1.674495346866652012e+09,-3.578755066815995178e+01,5.735537849611169747e+01,4.166070038549653987e+01,4.327033541733084299e+00,-5.264242899819913646e+01,-1.118183336714255915e+01
1.674495346912406445e+09,-3.577785941792693336e+01,5.732654774176785395e+01,4.161550026452736972e+01,4.332899380244245258e+00,-5.262610671337129276e+01,-1.119502727082060289e+01
1.674495346958508730e+09,-3.576593172533245735e+01,5.729247503208876680e+01,4.156151123114753432e+01,4.338765218755406217e+00,-5.260672400013822880e+01,-1.121042015844498785e+01
1.674495347005574465e+09,-3.575624047509943892e+01,5.726364427774492327e+01,4.151631111017837128e+01,4.344631057266567176e+00,-5.259142185811212755e+01,-1.122361406212303159e+01
1.674495347051519156e+09,-3.574207634014349821e+01,5.722380541719706315e+01,4.145290538492995580e+01,4.352452175281448454e+00,-5.256897871647384335e+01,-1.124340491764009897e+01
1.674495347096146345e+09,-3.573238508991048690e+01,5.719549885838674186e+01,4.140833304341869336e+01,4.358318013792609413e+00,-5.255367657444774210e+01,-1.125659882131814271e+01
1.674495347142534733e+09,-3.572045739731600378e+01,5.716142614870765470e+01,4.135434401003885796e+01,4.364183852303770372e+00,-5.253429386121467815e+01,-1.127199170894252767e+01
1.674495347189534664e+09,-3.571076614708299246e+01,5.713311958989733341e+01,4.130977166852760263e+01,4.370049690814931331e+00,-5.251899171918856979e+01,-1.128518561262057318e+01
1.674495347234518766e+09,-3.569660201212704465e+01,5.709328072934947329e+01,4.124699372273709486e+01,4.377870808829812610e+00,-5.249654857755028559e+01,-1.130497646813763879e+01
1.674495347281495094e+09,-3.568691076189403333e+01,5.706549836607267423e+01,4.120179360176792471e+01,4.383736647340973569e+00,-5.248124643552418434e+01,-1.131817037181568253e+01
1.674495347329008579e+09,-3.567498306929955731e+01,5.703142565639358708e+01,4.114843234784599701e+01,4.389602485852134528e+00,-5.246186372229112038e+01,-1.133576224338640870e+01
1.674495347375111818e+09,-3.566305537670507420e+01,5.699787714224802215e+01,4.109507109392406221e+01,4.396445964115155647e+00,-5.244350115185979888e+01,-1.135115513101079365e+01
1.674495347421855211e+09,-3.565112768411059818e+01,5.696380443256893500e+01,4.104170984000213451e+01,4.403289442378176766e+00,-5.242513858142847738e+01,-1.136654801863517861e+01
1.674495347467013836e+09,-3.563919999151611506e+01,5.693025591842337008e+01,4.098834858608019971e+01,4.410132920641197884e+00,-5.240575586819541343e+01,-1.138413989020590478e+01
1.674495347512612343e+09,-3.562950874128310375e+01,5.690194935961304878e+01,4.094377624456894438e+01,4.415998759152358843e+00,-5.239045372616930507e+01,-1.139733379388394852e+01
1.674495347560452938e+09,-3.561758104868862063e+01,5.686840084546748386e+01,4.089104277010491728e+01,4.421864597663519802e+00,-5.237209115573798357e+01,-1.141272668150833347e+01
1.674495347605600119e+09,-3.560565335609414461e+01,5.683485233132191894e+01,4.083768151618298248e+01,4.428708075926540921e+00,-5.235372858530666207e+01,-1.143031855307905964e+01
1.674495347653571606e+09,-3.559596210586113330e+01,5.680706996804511988e+01,4.079373695412962775e+01,4.434573914437701880e+00,-5.233842644328056082e+01,-1.144351245675710338e+01
1.674495347697539091e+09,-3.558179797090518548e+01,5.676775530303078909e+01,4.073158678779702768e+01,4.442395032452583159e+00,-5.231598330164227661e+01,-1.146330331227417076e+01
1.674495347744842291e+09,-3.557210672067217416e+01,5.673997293975399003e+01,4.068764222574367295e+01,4.448260870963745006e+00,-5.230068115961616826e+01,-1.147649721595221450e+01
1.674495347790953159e+09,-3.556017902807769104e+01,5.670694862114194734e+01,4.063490875127964586e+01,4.454126709474905965e+00,-5.228231858918484676e+01,-1.149189010357659946e+01
1.674495347839088917e+09,-3.555048777784467973e+01,5.667916625786515539e+01,4.059096418922629113e+01,4.459992547986066924e+00,-5.226701644715874551e+01,-1.150508400725464497e+01
1.674495347885804176e+09,-3.553632364288873902e+01,5.664037578838434683e+01,4.053006958180949937e+01,4.467813666000948203e+00,-5.224559344832220376e+01,-1.152487486277171058e+01
1.674495347930288792e+09,-3.552663239265572059e+01,5.661259342510754777e+01,4.048612501975614464e+01,4.473679504512109162e+00,-5.223029130629609540e+01,-1.153806876644975432e+01
1.674495347978071690e+09,-3.551246825769977988e+01,5.657380295562673922e+01,4.042523041233935288e+01,4.481500622526990441e+00,-5.220886830745955365e+01,-1.155785962196682171e+01
1.674495348024875402e+09,-3.550277700746676146e+01,5.654602059234994016e+01,4.038128585028599815e+01,4.486388821286291240e+00,-5.219458630823518774e+01,-1.157105352564486545e+01
1.674495348071022749e+09,-3.549234027644659761e+01,5.651876242460667044e+01,4.033796906769054402e+01,4.492254659797452199e+00,-5.217928416620908649e+01,-1.158424742932291096e+01
1.674495348117624998e+09,-3.547892162227780233e+01,5.647997195512586188e+01,4.027707446027375227e+01,4.500075777812333477e+00,-5.215786116737254474e+01,-1.160403828483997657e+01
1.674495348161488056e+09,-3.546699392968332631e+01,5.644694763651381919e+01,4.022496876526763288e+01,4.506919256075354596e+00,-5.213949859694122324e+01,-1.161943117246436152e+01
1.674495348208880663e+09,-3.545655719866315536e+01,5.641968946877054947e+01,4.018165198267217875e+01,4.512785094586515555e+00,-5.212419645491511488e+01,-1.163482406008874648e+01
1.674495348253520727e+09,-3.544462950606867935e+01,5.638666515015850678e+01,4.012954628766605936e+01,4.519628572849536674e+00,-5.210685402728553584e+01,-1.165021694771313143e+01
1.674495348299536705e+09,-3.543493825583566093e+01,5.635940698241523705e+01,4.008622950507061233e+01,4.524516771608837473e+00,-5.209155188525943458e+01,-1.166341085139117695e+01
1.674495348346916676e+09,-3.542077412087972021e+01,5.632114070846795073e+01,4.002596267711172118e+01,4.532337889623718752e+00,-5.207012888642288573e+01,-1.168320170690824256e+01
1.674495348392816544e+09,-3.541108287064670890e+01,5.629335834519115878e+01,3.998264589451627415e+01,4.538203728134879711e+00,-5.205584688719852693e+01,-1.169639561058628630e+01
1.674495348437318325e+09,-3.540139162041369048e+01,5.626610017744788195e+01,3.993995689137872773e+01,4.544069566646040670e+00,-5.204054474517242568e+01,-1.170958951426433181e+01
1.674495348485609293e+09,-3.538722748545774976e+01,5.622835809903412496e+01,3.987969006341984368e+01,4.551890684660921949e+00,-5.201912174633587682e+01,-1.172938036978139742e+01
1.674495348531718969e+09,-3.537753623522473134e+01,5.620109993129085524e+01,3.983700106028229726e+01,4.557756523172082908e+00,-5.200483974711151802e+01,-1.174257427345944116e+01
