3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.277619872750810792e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.276808511011763514e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.275477370658640197e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.275020979680426159e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.274070165142480171e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.273081318023017161e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.271560014762303403e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.270520457534149550e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.269455545251650719e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224655338006666705e+00,-2.617866688043312684e-01,6.268377955441978955e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.266755231963885286e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.265652287099868545e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.264536664708678870e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.263421042317489196e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.261734931203531751e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.866014508512833528e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.261177120007937802e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.258920520171212587e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.257792220252850868e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.257221731530083098e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.254381965443418956e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.253240987997884304e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.251542199356754814e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.250401221911220162e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.249830733188452392e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.248119267020150858e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.245849989656253598e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.244709012210718946e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.242997546042416523e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.242427057319649641e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.240715591151347219e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.240145102428579449e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.237292658814742374e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.236164358896380655e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.234452892728078233e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.233311915282543580e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.232170937837008928e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.231029960391474276e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.229318494223171854e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.227607028054869431e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.226466050609334779e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.225337750690973060e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.223626284522670638e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.222485307077135985e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.220773840908833563e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.218504563544937191e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.216793097376634769e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.215652119931100117e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.213940653762797695e+00
3.833801484123188774e-01,8.174468570083491814e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.212229187594495272e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.210517721426193738e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.209389421507831130e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.208248444062296478e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.207107466616761826e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.205966489171227174e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.204825511725692522e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.203114045557390099e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.202543556834622329e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.200832090666320795e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.199133302025190417e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.198562813302423535e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.196280858411354231e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.195710369688586461e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.193998903520284038e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.192857926074749386e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.192287437351982504e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.190588648710853015e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.188877182542550592e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.187736205097015940e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.884008418048148649e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.186024738928713518e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.184313272760411095e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.183172295314876443e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.181460829146574021e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.179762040505444531e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.178621063059909879e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.177480085614375227e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.176339108168840575e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.175198130723305923e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.174057153277771270e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.172916175832236618e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.171204709663934196e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.169505921022804706e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.168935432300036936e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.167223966131735402e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.166653477408967632e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.164371522517898327e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.163801033795130557e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.162089567626828135e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.161519078904061253e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.159237124012991949e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.157538335371862459e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.156397357926326919e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.154685891758025384e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.153544914312490732e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.152403936866955192e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.150692470698653658e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.149551493253119006e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.147852704611988628e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.146141238443687094e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.145570749720919324e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.144429772275384671e+00
3.833801484123188774e-01,8.174334346764551285e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.143288794829850019e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.141577328661547597e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.140436351216012945e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.138737562574883455e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.134229545807942080e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.137596585129348803e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.135885118961046381e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.134744141515511728e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.132462186624442424e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.131321209178907772e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.130192909260545164e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.129051931815010512e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.127340465646708090e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.126769976923941208e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.125058510755638785e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.124488022032871015e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.123347044587336363e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.121077767223439992e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.119936789777905339e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.118795812332369799e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.117084346164068265e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.115943368718533613e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.114815068800171005e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.113674091354636353e+00
3.833801484123188774e-01,8.174200123445610755e-01,3.135456730438250517e-02,5.902002327583464637e-03,-7.869513189451825541e-01,1.224616958385305709e+00,-2.617954204062704071e-01,6.111962625186333931e+00
