1.334390757417414306e+03,6.818598380807007970e+02,3.873175507562810935e+02,2.808238494723699352e-01,2.153927335521818309e-01,9.258208862158828767e-01,1.326635690266007861e-01
1.334394431270800169e+03,6.770558611624051082e+02,3.867550303864044849e+02,2.806178183284199212e-01,2.169830300257404032e-01,9.254462165956103270e-01,1.331213916180161161e-01
1.334384980465553781e+03,6.722600541082663312e+02,3.862073405664370398e+02,2.803038469225230811e-01,2.183426917865856909e-01,9.251629304107430452e-01,1.335281788149202953e-01
1.334280343896640943e+03,6.674348559453158032e+02,3.856103987022800652e+02,2.800472564740451586e-01,2.198392339596423051e-01,9.248119102645609990e-01,1.340416949542622693e-01
1.334283973972517288e+03,6.626847905375844903e+02,3.850621069790735760e+02,2.797671086497980353e-01,2.211206227508870081e-01,9.245270466645023610e-01,1.344833636469778826e-01
1.334079939867757957e+03,6.579360490544736422e+02,3.846210649570945748e+02,2.795430722099747634e-01,2.224775042376299083e-01,9.242108678772702479e-01,1.348840338407301664e-01
1.334097644902162074e+03,6.531532344479326184e+02,3.839932277142235648e+02,2.792835227674135834e-01,2.237839380992526495e-01,9.238950774243163133e-01,1.354228520986394679e-01
1.334170240215702734e+03,6.483031774730623056e+02,3.834443309917714942e+02,2.790706549234700518e-01,2.249829221396865975e-01,9.236173709352657468e-01,1.357689449495022571e-01
1.334110711877824997e+03,6.434776042910402793e+02,3.828983392236794998e+02,2.788826796643021355e-01,2.264859485963829633e-01,9.232222698083715207e-01,1.363422407089353583e-01
1.334071529312521079e+03,6.386851098958809416e+02,3.823306125323420588e+02,2.785819427417279281e-01,2.278947206685258686e-01,9.228653141697271689e-01,1.370244845714439497e-01
1.334091433015920302e+03,6.338329551042875210e+02,3.817568366323993700e+02,2.783605905377847800e-01,2.292652926767654031e-01,9.225166717738828570e-01,1.375347138308389283e-01
1.334079591411234560e+03,6.290814439190571647e+02,3.812118913178646267e+02,2.781211775212057424e-01,2.304863659984843494e-01,9.222428019933763821e-01,1.378145851295740631e-01
1.334067082096608374e+03,6.242822419532537879e+02,3.806564175731977002e+02,2.779265113791148933e-01,2.319124762958457153e-01,9.218581853361507150e-01,1.383869348591220128e-01
1.334039511023139085e+03,6.194858006875069805e+02,3.801429495385182236e+02,2.776549900473446186e-01,2.332836977398760614e-01,9.215021139635148906e-01,1.389973986497313185e-01
1.333993844132162167e+03,6.146700818469938667e+02,3.795819632252427027e+02,2.774737828847573251e-01,2.347461344660188298e-01,9.211066329787233053e-01,1.395174643099706957e-01
1.333975522682932706e+03,6.098828920385764150e+02,3.790305137238741509e+02,2.772764956900956590e-01,2.362343338165983353e-01,9.207305032647944421e-01,1.398800372526640412e-01
1.333906528071488765e+03,6.051468654623793100e+02,3.784365177659089454e+02,2.768679570597433748e-01,2.375693729712546609e-01,9.204479846081665695e-01,1.402869737729539323e-01
1.333893435263365973e+03,6.003479205596596557e+02,3.778239586911105334e+02,2.766487571521168976e-01,2.389200559299074766e-01,9.200709250510268333e-01,1.408977108273473666e-01
1.333874057180383033e+03,5.955232281290343508e+02,3.772285687247832584e+02,2.763498350524349334e-01,2.403780596393691182e-01,9.197208002943988436e-01,1.412897965754590368e-01
1.333875855749100083e+03,5.906662400560600190e+02,3.766334465204794810e+02,2.762004504636559332e-01,2.417536768736372743e-01,9.193131003289894965e-01,1.418869072368965367e-01
1.333895653560775145e+03,5.859097498840388880e+02,3.761197951899539476e+02,2.759899956477151473e-01,2.429565613495931753e-01,9.189940850881307410e-01,1.423077762196612583e-01
1.333873044749872179e+03,5.811085502363931710e+02,3.755657318767065931e+02,2.756605687533428828e-01,2.442219675313992977e-01,9.186913794726988547e-01,1.427341258852458383e-01
1.333817851128192842e+03,5.763046897504061690e+02,3.750476380865896431e+02,2.755445619824027359e-01,2.456398602728799285e-01,9.182724081920682346e-01,1.432202421453943886e-01
1.333778552487840216e+03,5.715296568359143521e+02,3.745416140447130147e+02,2.752321860343741045e-01,2.472687970436011351e-01,9.178560173096254049e-01,1.436861763283533988e-01
1.333764344918979987e+03,5.667592372371835836e+02,3.740465369885893665e+02,2.751001430878560750e-01,2.485249063460875651e-01,9.174839961559630996e-01,1.441471435596080874e-01
1.333735068853321991e+03,5.619505085481241622e+02,3.734445753477385210e+02,2.747802099629605976e-01,2.499749871457649930e-01,9.171150694037651929e-01,1.445969968108361814e-01
1.333685302509260055e+03,5.571705054806451471e+02,3.728772211286449760e+02,2.745196465207550007e-01,2.514244788672320707e-01,9.167048078230385366e-01,1.451791665997102798e-01
1.333658712748302605e+03,5.523807412364611764e+02,3.723004034880122504e+02,2.741900800870398780e-01,2.527049036811762073e-01,9.163615227517096784e-01,1.457449527685880930e-01
1.333610608222322981e+03,5.475547932978045083e+02,3.717527311725675077e+02,2.739856642527623287e-01,2.541467267569073596e-01,9.159659482514548312e-01,1.461084484433934072e-01
1.333580751169753967e+03,5.427652700803249672e+02,3.712054203041351457e+02,2.736164937880673498e-01,2.554456788616397134e-01,9.156379075097998976e-01,1.465903878469378974e-01
1.333569520683285646e+03,5.379263451466077868e+02,3.706624550137952951e+02,2.733700741630303299e-01,2.567899765241957732e-01,9.152493421472132074e-01,1.471269934712715055e-01
1.333548648985896762e+03,5.331566831984242754e+02,3.700871363441553399e+02,2.731739801337679241e-01,2.581789905288290332e-01,9.148439544623511166e-01,1.475809080168508647e-01
1.333458327243596159e+03,5.282672284785603551e+02,3.696134855686790956e+02,2.728132804160197100e-01,2.597067882760404900e-01,9.144374266078375557e-01,1.480860931040780537e-01
1.333444475201908972e+03,5.234481739327783316e+02,3.690826688741221915e+02,2.725964994712023470e-01,2.610712646059721864e-01,9.140232896288017495e-01,1.486417481370182758e-01
1.333392798434597807e+03,5.186205531521610510e+02,3.685010507399272228e+02,2.723173443124058402e-01,2.623669857475285361e-01,9.136629872277932662e-01,1.490864666774953939e-01
1.333328969988041990e+03,5.138191642802854631e+02,3.679475214958849278e+02,2.721293296956433516e-01,2.637099390562154255e-01,9.132444519819468143e-01,1.496237510776967372e-01
1.333312772589835731e+03,5.090494732989377553e+02,3.674004815571443601e+02,2.718115493857086173e-01,2.650353498472042268e-01,9.128907273459482274e-01,1.500175485658133412e-01
1.333256734155885852e+03,5.042017224854345159e+02,3.668771148613631681e+02,2.715750525516730796e-01,2.663623672777344908e-01,9.125213443968748228e-01,1.503425294115988409e-01
1.333251891359273486e+03,4.993788913237514180e+02,3.662928665894906999e+02,2.712321979200501554e-01,2.678573643224477774e-01,9.120892985928166219e-01,1.509259374069079618e-01
1.333177619004484313e+03,4.946057933855641409e+02,3.657644722397167243e+02,2.710263576798361829e-01,2.691590806686990911e-01,9.116866112904268293e-01,1.514121049657533302e-01
1.333113855837329766e+03,4.898261377244491541e+02,3.652444087811848590e+02,2.708743161965420643e-01,2.704571526164648021e-01,9.112544816034864326e-01,1.519713893507963764e-01
1.333134344679511742e+03,4.850042959464416867e+02,3.645869353029283388e+02,2.704589032114143032e-01,2.717016759777204915e-01,9.109450922349290325e-01,1.523457248421274390e-01
1.333093359642691439e+03,4.803614938157640495e+02,3.639788335360069595e+02,2.703223313716230369e-01,2.731215219887748735e-01,9.105058402745669355e-01,1.526747726844563113e-01
1.333096308342262546e+03,4.754972473749155597e+02,3.633984870233893503e+02,2.700542151816950898e-01,2.744293942562390787e-01,9.100982767649518079e-01,1.532330090424954550e-01
1.333090369251428456e+03,4.707273781849057741e+02,3.628073683833350174e+02,2.697269897896746316e-01,2.758252240979356396e-01,9.096799574791364362e-01,1.537861232071376649e-01
1.333030652433604473e+03,4.658936097650940269e+02,3.622711298724126436e+02,2.694506997864747899e-01,2.770681078653118301e-01,9.093074652483629228e-01,1.542385089143180343e-01
1.332931199847405651e+03,4.610268756141782092e+02,3.617927147603410845e+02,2.692667275082804568e-01,2.784654013006874207e-01,9.088432473172776138e-01,1.547785564644353629e-01
1.333029496698508410e+03,4.562565499883687039e+02,3.611949432898027794e+02,2.690295532780081489e-01,2.800378985743439686e-01,9.083668790787461367e-01,1.551498882301865223e-01
1.332989096970915853e+03,4.514942547235054917e+02,3.606067633760082458e+02,2.687398430765863822e-01,2.813356598659607632e-01,9.079778793283235228e-01,1.555805703852397304e-01
1.332966852374805285e+03,4.467226369114005706e+02,3.600721307211003932e+02,2.684156752400161383e-01,2.825736979344748989e-01,9.075878125448576528e-01,1.561713579409572394e-01
1.332922086269101101e+03,4.419014670690376647e+02,3.594765893175796805e+02,2.680673874442812132e-01,2.839092106224161416e-01,9.071802272752412799e-01,1.567146169104716158e-01
1.332868908882261394e+03,4.370845565427956672e+02,3.589045347841521902e+02,2.678337016446328822e-01,2.854423587005257557e-01,9.066958583020785500e-01,1.571317557359786510e-01
1.332846245736976016e+03,4.322782718804233468e+02,3.582793374220401574e+02,2.675488257340226661e-01,2.867701818086383914e-01,9.062700593192337672e-01,1.576549024144144606e-01
1.332816399077966025e+03,4.274880585536894841e+02,3.577222567993272264e+02,2.672043380712862959e-01,2.879834621796382166e-01,9.059040363700987530e-01,1.581304654874490234e-01
1.332802575999223791e+03,4.226769910988016932e+02,3.570883974460787158e+02,2.669593707611925271e-01,2.893762395229194095e-01,9.054524063251073729e-01,1.585875980095378113e-01
1.332745266204550035e+03,4.179035393406498997e+02,3.565503451823637420e+02,2.666279478227492339e-01,2.906261246827511191e-01,9.050655161780487568e-01,1.590672955609586936e-01
1.332707664377652691e+03,4.130681508955414074e+02,3.559218462535403091e+02,2.663447273269561877e-01,2.921154617882485427e-01,9.045856952665040085e-01,1.595423552809195344e-01
1.332660934311729307e+03,4.082896549063711973e+02,3.553687154222639606e+02,2.661384060074610813e-01,2.934727207782117375e-01,9.041113767233329712e-01,1.600835078522488131e-01
1.332623018964932498e+03,4.035011168957495329e+02,3.548180847005956480e+02,2.658467181650243649e-01,2.946336593584478747e-01,9.037470421755182670e-01,1.604924078358170858e-01
1.332585401358374384e+03,3.987079353815887544e+02,3.542551947061425039e+02,2.654592204421034052e-01,2.960385737085440283e-01,9.033278834879274743e-01,1.609077377633004458e-01
1.332534511325431367e+03,3.939081472166825506e+02,3.537350496089086391e+02,2.651898897209423733e-01,2.973878921062718672e-01,9.028760022786112005e-01,1.613991590057891334e-01
1.332541384770038349e+03,3.891203076393842935e+02,3.531420668353496808e+02,2.649648535402251981e-01,2.987262334015992615e-01,9.024364978066538034e-01,1.617548493633546303e-01
1.332510125927537956e+03,3.843295306746463211e+02,3.526454001734949202e+02,2.645657592884246290e-01,2.999431979937089432e-01,9.020447481117989108e-01,1.623401040820394992e-01
1.332465883988808628e+03,3.795256516469359553e+02,3.520616840511154351e+02,2.643516471168419479e-01,3.014884164842245307e-01,9.015126929365150366e-01,1.627814665949420814e-01
1.332531420098696799e+03,3.747703356384427025e+02,3.514843286217667355e+02,2.640574951166668183e-01,3.027699903703492956e-01,9.010814226444685549e-01,1.632673940775399291e-01
1.332418503822774483e+03,3.699288909054714622e+02,3.509430844096534656e+02,2.638647428211736146e-01,3.042018117727584570e-01,9.005582986525343392e-01,1.638029485025831455e-01
1.332365947312082881e+03,3.651231701517735360e+02,3.504215831516370940e+02,2.635137916208445397e-01,3.054117942701077282e-01,9.001876280337693936e-01,1.641534400530661741e-01
1.332325112741635394e+03,3.603123374609344864e+02,3.498816684023342987e+02,2.632485565934221672e-01,3.067483971182957680e-01,8.996784512520247246e-01,1.648766286336372233e-01
1.332285453229150335e+03,3.554813574739985711e+02,3.493181543859905105e+02,2.630444725921028959e-01,3.082062915655084945e-01,8.991623763082177145e-01,1.652982404925656956e-01
1.332278349223165151e+03,3.506736626471240470e+02,3.487487140081105963e+02,2.627378793855108530e-01,3.097530299211938565e-01,8.986256128415389677e-01,1.658127713290301064e-01
1.332260131979546031e+03,3.458967447561758490e+02,3.481878196075268193e+02,2.623118232626279744e-01,3.109266215867672600e-01,8.982933512632166329e-01,1.660909342546255940e-01
1.332225387239150905e+03,3.410981049631692485e+02,3.476217464889836606e+02,2.621253851675935942e-01,3.122433575397042249e-01,8.978137533242489532e-01,1.665077549692439152e-01
1.332214856839416598e+03,3.363171062993766895e+02,3.470483630361468954e+02,2.617954306116415109e-01,3.135100924638561382e-01,8.973740599335824353e-01,1.670160800416799762e-01
1.332050807358672046e+03,3.314775795463033319e+02,3.465240745094786234e+02,2.616800973668886865e-01,3.146765848465483129e-01,8.969178518988260018e-01,1.674530995131597588e-01
1.332035603373886943e+03,3.266146104345326648e+02,3.460085414525992178e+02,2.613292673663613064e-01,3.160271751437299659e-01,8.964244589152631226e-01,1.680982690181929973e-01
1.331984997519384024e+03,3.218080292143203565e+02,3.454082042669774637e+02,2.610236160869132127e-01,3.173340193702353096e-01,8.959739863368041402e-01,1.685123372426458321e-01
1.332006237053785071e+03,3.170620828696433477e+02,3.448082575743670191e+02,2.606884364469652660e-01,3.186104569570722966e-01,8.955487223611113823e-01,1.688828046244589542e-01
1.331981197472153781e+03,3.122360314284011906e+02,3.442473127122495953e+02,2.603648815180730769e-01,3.200026009299907215e-01,8.950525053730681302e-01,1.693796814718775412e-01
1.331922573698745737e+03,3.074373964329830073e+02,3.436972754664926697e+02,2.601670478445671231e-01,3.212730962871993556e-01,8.945663690373731880e-01,1.698461545198153011e-01
1.331900639176353252e+03,3.026234464755846147e+02,3.431166354096706073e+02,2.597214780169843640e-01,3.227184352399518619e-01,8.941124393662718273e-01,1.701778810052735624e-01
1.331870514694262738e+03,2.977963276725456581e+02,3.425317854118418381e+02,2.594956938862099105e-01,3.240805841608404014e-01,8.935889563181744766e-01,1.706825619993985466e-01
1.331831646927959355e+03,2.930628164780167140e+02,3.419597211928110596e+02,2.592821383484310571e-01,3.254129409137537787e-01,8.930738925706416254e-01,1.711672078058436852e-01
1.331753705614429691e+03,2.882578313092970461e+02,3.414214404526848057e+02,2.589912809135697658e-01,3.268527514439317772e-01,8.925332056532079283e-01,1.716836395545250360e-01
1.331749779706988193e+03,2.834420068607759617e+02,3.408146146848594071e+02,2.586536975287222484e-01,3.279436346930540425e-01,8.921284854901628814e-01,1.722149894639178336e-01
1.331703644470495647e+03,2.786353171870151755e+02,3.402993805957240170e+02,2.583893622116134603e-01,3.293374639067165321e-01,8.915861845122197149e-01,1.727595090011253276e-01
1.331693734900787376e+03,2.738201313749855217e+02,3.397037604134218327e+02,2.581261384392641856e-01,3.309012878842827465e-01,8.910171620112706803e-01,1.731001193885716716e-01
1.331660607338796808e+03,2.689571836085760310e+02,3.391528528566083196e+02,2.578683102272174010e-01,3.321420017214775644e-01,8.905499736048715365e-01,1.735118721741314152e-01
1.331653624122941892e+03,2.641755196255623446e+02,3.386060281134610932e+02,2.574636561456004613e-01,3.335631657788126203e-01,8.900413907323087015e-01,1.739954108103260733e-01
1.331651232939193051e+03,2.593700493123573096e+02,3.380162179782236080e+02,2.571523873767848078e-01,3.347607568031434888e-01,8.895812076024246506e-01,1.745083392036564929e-01
1.331567258539258546e+03,2.545554000525508229e+02,3.374836885722092461e+02,2.569622078828321943e-01,3.361927637227973831e-01,8.889999357266646918e-01,1.749970388846439351e-01
1.331537997911931825e+03,2.497222544300889808e+02,3.368709860916615639e+02,2.566244694057804865e-01,3.377540054228603816e-01,8.884136924629006948e-01,1.754628865813238348e-01
1.331504381269031910e+03,2.449626385991952020e+02,3.363745353516453633e+02,2.562264872041484232e-01,3.388709891470091939e-01,8.880246853855880973e-01,1.758595977346054384e-01
1.331457911852389543e+03,2.401295728243833025e+02,3.357752281775250367e+02,2.561236339981924903e-01,3.401631728675436062e-01,8.874502670039829955e-01,1.764135015434050990e-01
1.331445792583718230e+03,2.353491269497339147e+02,3.351869936853971126e+02,2.557189841059803181e-01,3.414822908876366525e-01,8.869741766537436733e-01,1.768458541423869046e-01
1.331387319054933187e+03,2.305341995766598586e+02,3.346483813813038637e+02,2.554580154528672820e-01,3.428400770626133798e-01,8.864342614835224454e-01,1.773025210445303701e-01
1.331371837670413925e+03,2.257237821154927531e+02,3.340806466255060059e+02,2.551186713971499986e-01,3.440644448737595340e-01,8.859654305304518473e-01,1.777621365287214705e-01
1.331353768646229582e+03,2.209543668432152401e+02,3.335068729754975152e+02,2.548547005466649251e-01,3.453558244961000834e-01,8.854632663035980622e-01,1.781382612547121047e-01
1.331264386049627774e+03,2.161020287786902543e+02,3.329680968986599510e+02,2.545481447020797039e-01,3.467822700169776451e-01,8.848898017603464838e-01,1.786542414025928394e-01
1.331225753542138818e+03,2.112241581489275575e+02,3.324457113930912442e+02,2.542559068853923465e-01,3.481280007484080508e-01,8.843250442575871784e-01,1.792485565007973236e-01
1.331188404376983726e+03,2.064135282599700076e+02,3.318843171286511620e+02,2.539751943327094308e-01,3.494856226878694239e-01,8.837955316740834233e-01,1.796158634170681723e-01
1.331165094850391370e+03,2.016296915428241903e+02,3.312841964251558124e+02,2.537873323267933467e-01,3.508626547990288391e-01,8.832147890301569326e-01,1.800528362904693924e-01
1.331152272784015622e+03,1.968996520267270398e+02,3.306759762318339995e+02,2.533511109542104234e-01,3.520935491835261444e-01,8.827523734790071464e-01,1.805314219707878920e-01
1.331110627512528481e+03,1.920911686226754966e+02,3.301296977060841868e+02,2.530331238572541830e-01,3.532981104708881603e-01,8.822540419884219443e-01,1.810593514951140959e-01
1.331060849697339563e+03,1.871962129446690994e+02,3.296057848336361644e+02,2.527649483914817252e-01,3.547592722089987771e-01,8.816417746618351314e-01,1.815585878374337825e-01
1.331005447373883726e+03,1.824254538809409212e+02,3.290095829680009842e+02,2.525468763135247929e-01,3.560715543150116957e-01,8.810842257382508480e-01,1.819992050180439525e-01
1.330992635416536132e+03,1.776358556128206487e+02,3.284673278139488843e+02,2.522057952558925398e-01,3.573749635498822408e-01,8.805734273450031013e-01,1.823891754489223860e-01
1.330952134112397289e+03,1.728379003363358777e+02,3.278549152415803292e+02,2.518297183841247122e-01,3.586797402379121591e-01,8.800627478450735452e-01,1.828119162877926418e-01
1.330898976217197060e+03,1.680273074414949690e+02,3.272863107542976877e+02,2.514949906543406111e-01,3.601028262618385933e-01,8.794864921458093177e-01,1.832477403054912357e-01
1.330824152366582439e+03,1.632075287294361772e+02,3.267436780452816265e+02,2.512525854848879914e-01,3.612923042922404071e-01,8.789848671300974914e-01,1.836453443533133389e-01
1.330816935571533122e+03,1.583829476362735136e+02,3.261592094831801205e+02,2.509454995998383620e-01,3.626332601501057185e-01,8.784038688143774865e-01,1.842012978114626331e-01
1.330767349687651858e+03,1.535466978104603584e+02,3.255781213675550703e+02,2.506488537051729804e-01,3.638795780855378359e-01,8.778417996598589790e-01,1.848258086916265142e-01
1.330737834314344809e+03,1.487591391188059902e+02,3.250209491375073299e+02,2.503187122891139538e-01,3.651095043220535796e-01,8.773300192382694762e-01,1.852771693301734635e-01
1.330686767838524474e+03,1.439891152981559230e+02,3.243855794728377759e+02,2.500622546507637600e-01,3.665842025708321850e-01,8.767305435635919242e-01,1.855490372035716318e-01
1.330648291825937349e+03,1.391585534387152165e+02,3.238406974767013367e+02,2.496804568274948177e-01,3.679318243265507493e-01,8.761914000353212550e-01,1.859421217215006250e-01
1.330616120754071744e+03,1.343802137926383011e+02,3.232943567911378295e+02,2.493629892917395563e-01,3.692323773010195431e-01,8.756301977787422919e-01,1.864331190054116794e-01
1.330568831562090736e+03,1.295647138974471488e+02,3.227123821711781488e+02,2.489670946256297424e-01,3.705120122411598160e-01,8.751052732340783846e-01,1.868876543182782790e-01
1.330546272476603008e+03,1.247834735599152793e+02,3.221100508257700312e+02,2.487278587439619160e-01,3.716678371402760139e-01,8.745738283150558123e-01,1.873982122285595686e-01
1.330511166504323910e+03,1.199418833046185853e+02,3.215753812476343683e+02,2.484596586472022084e-01,3.731951589433509797e-01,8.739156221686077419e-01,1.877888620121493102e-01
1.330457859330848123e+03,1.151549848428589229e+02,3.209975862764948715e+02,2.481451669048209963e-01,3.743645410690775166e-01,8.734042682821404613e-01,1.882555462090197140e-01
1.330420648796670093e+03,1.103465643265337661e+02,3.203871683707878901e+02,2.478359907375577709e-01,3.758593676977596831e-01,8.727517943338491957e-01,1.887097318529707135e-01
1.330377177534096518e+03,1.054716733855933626e+02,3.198088643344007664e+02,2.475129296341834484e-01,3.769717083468492325e-01,8.722693812081442344e-01,1.891449374863701238e-01
1.330335927837953705e+03,1.007126385509037050e+02,3.192341087178851353e+02,2.471483386278437999e-01,3.784094552969259340e-01,8.716479038919346944e-01,1.896151747518561026e-01
1.330301110964406917e+03,9.591112507794390751e+01,3.186631467027843314e+02,2.468610886107845126e-01,3.796455909913662441e-01,8.711135470878053066e-01,1.899737251590775111e-01
1.330253605139249430e+03,9.111877223297076966e+01,3.181196211242017853e+02,2.465564042346909679e-01,3.809077048629287976e-01,8.705334771091262080e-01,1.905012470804586522e-01
1.330197448618310318e+03,8.627290536796130027e+01,3.175556123641945305e+02,2.461713515246192474e-01,3.822321160916994920e-01,8.699519677319164090e-01,1.910022223848992784e-01
1.330082795256209465e+03,8.133043587654364615e+01,3.170289162467166193e+02,2.459193470124227399e-01,3.836749781878749377e-01,8.693011884670958089e-01,1.913965245431903384e-01
1.330082510387012917e+03,7.654180494060143758e+01,3.164824792872208832e+02,2.454831965842714236e-01,3.848031457458481186e-01,8.688100017248231444e-01,1.919211299512909863e-01
1.330019811120668692e+03,7.168656873186790790e+01,3.159300126028501836e+02,2.451915989617209357e-01,3.861183331743688329e-01,8.682046404181200661e-01,1.923913068246185520e-01
1.330002244068677328e+03,6.693289035608255233e+01,3.153569465594297867e+02,2.450119080272622762e-01,3.873720546771900475e-01,8.676052542649914656e-01,1.928034723540834328e-01
1.329958385860931458e+03,6.208853085131862315e+01,3.147731237878865045e+02,2.446404142417747951e-01,3.887664128749732662e-01,8.670276326425092606e-01,1.930669007734489295e-01
1.329893716135965633e+03,5.725771748792276838e+01,3.141966260234112838e+02,2.442117449833112741e-01,3.901446263429292349e-01,8.663834022195083806e-01,1.937204029174310338e-01
1.329832248565738155e+03,5.244193082389232785e+01,3.136551192926893918e+02,2.439053561589892005e-01,3.914106003190454541e-01,8.658096688967175103e-01,1.941173264801406562e-01
1.329793794052500971e+03,4.766347340220191597e+01,3.130848960208455196e+02,2.436823079316356166e-01,3.926907978262003662e-01,8.651877874903564081e-01,1.945840756107127256e-01
1.329763904663818721e+03,4.285536332416636895e+01,3.124972210366927357e+02,2.432553684049678366e-01,3.938642516000325777e-01,8.646629880743594843e-01,1.950786869651057465e-01
1.329750022043912622e+03,3.807540947975061840e+01,3.119043032374418658e+02,2.429481541196945316e-01,3.953470326315955963e-01,8.639859286311342146e-01,1.954615904125972803e-01
1.329692901316568623e+03,3.327394059043368202e+01,3.113334799917728901e+02,2.426027343001240233e-01,3.964311876673741741e-01,8.634869618191104435e-01,1.958991922472898550e-01
1.329639750394225985e+03,2.841234914158590641e+01,3.107645456240317117e+02,2.422912668774396261e-01,3.977294482084885452e-01,8.628520368510151917e-01,1.964499695208701269e-01
1.329600651820872372e+03,2.362934759788953087e+01,3.101979962143696525e+02,2.421693273004830449e-01,3.991169158539102924e-01,8.621725027700500865e-01,1.967696111225567535e-01
1.329538716519050240e+03,1.881457552746995177e+01,3.096012591268160463e+02,2.417724621174579536e-01,4.003821799179056451e-01,8.615687275206191931e-01,1.973309765960460649e-01
1.329487995715116540e+03,1.398406176620800068e+01,3.090774283300797833e+02,2.413256060637358758e-01,4.015104636306895403e-01,8.610576703304401169e-01,1.978155398803499998e-01
1.329463175250218910e+03,9.192781395863974581e+00,3.084972749482695917e+02,2.410015625703098019e-01,4.029140542294464278e-01,8.604192541439966702e-01,1.981343454359900114e-01
1.329416713942355500e+03,4.373834374429021565e+00,3.078952996546723853e+02,2.407356864059592150e-01,4.042732770864018166e-01,8.597658550938276356e-01,1.985248627735386739e-01
1.329363445268604664e+03,-3.694776525223438801e-01,3.073490168051427531e+02,2.404163335097225795e-01,4.055514633796342694e-01,8.591368341418417209e-01,1.990273784008437796e-01
1.329316916144282914e+03,-5.206703306433233536e+00,3.067560144590695472e+02,2.400088757837394449e-01,4.068759277531471263e-01,8.584855096887562542e-01,1.996255209497967420e-01
1.329316259620012715e+03,-1.002789597502289887e+01,3.061761700925121090e+02,2.397194961597505780e-01,4.081676926067963063e-01,8.578850845215262311e-01,1.999171819240479486e-01
1.329235922794272255e+03,-1.481917126633994997e+01,3.056031917697790732e+02,2.393345879140977850e-01,4.093001825023103724e-01,8.573322866424194499e-01,2.004336945526991043e-01
1.329201407761634755e+03,-1.962405265467939941e+01,3.050088311894656385e+02,2.390335200690215101e-01,4.106811204799561410e-01,8.566640421555125062e-01,2.008250792170109267e-01
1.329120439265766890e+03,-2.439097993848844581e+01,3.044834697764407565e+02,2.386891314194531377e-01,4.120444467063760774e-01,8.560136420878041719e-01,2.012151014219263068e-01
1.329084449948071097e+03,-2.920675969318675058e+01,3.038959936161375595e+02,2.384077724614276361e-01,4.132905795634766455e-01,8.554019009979315635e-01,2.015941929798342469e-01
1.329054842911637479e+03,-3.406704504233214692e+01,3.033140130459985926e+02,2.380450128403104881e-01,4.146152137920287584e-01,8.547391567559788905e-01,2.021132609754364429e-01
1.329002992959638277e+03,-3.890272023182034644e+01,3.027486767806784087e+02,2.376810742274615695e-01,4.157338687425333745e-01,8.541735109335545362e-01,2.026343271854269268e-01
1.328958154324759107e+03,-4.370578657307387971e+01,3.021495320069130912e+02,2.372093111508989660e-01,4.170679821172662005e-01,8.535742804905429582e-01,2.029704133143539757e-01
1.328942992768898421e+03,-4.847799978218569805e+01,3.016172856295546012e+02,2.370394162931948046e-01,4.183977303186798280e-01,8.528684482651087695e-01,2.033987815632739282e-01
