6.078509351228343860e+01,1.128384623875200532e+01,-2.563011562102478891e+01
6.095676074534784306e+01,1.130357413296574620e+01,-2.562983220040188925e+01
6.149234968322370776e+01,1.136235855926096328e+01,-2.562892992620874821e+01
6.201113801529957925e+01,1.141531719846608084e+01,-2.562802947137067022e+01
6.254899852788618375e+01,1.146610041836144056e+01,-2.562706786497790290e+01
6.307632114152157499e+01,1.151182870745078191e+01,-2.562609694746029376e+01
6.347816739248271745e+01,1.154398576491079531e+01,-2.562533812855419058e+01
6.360147358039536414e+01,1.155338764862447398e+01,-2.562510197948242663e+01
6.413564786102467963e+01,1.159159867864003424e+01,-2.562406092143748637e+01
6.465503563139274945e+01,1.162483750039323027e+01,-2.562302042077600106e+01
6.518932484968186714e+01,1.165501666613479692e+01,-2.562192080755420420e+01
6.571568570492817685e+01,1.168078194690319194e+01,-2.562080833659078749e+01
6.618701841728210411e+01,1.170052442283066618e+01,-2.561978747268599932e+01
6.623830432655825007e+01,1.170248330517979696e+01,-2.561967497964268503e+01
6.675786530539306796e+01,1.172023838370441595e+01,-2.561851966257865243e+01
6.729397224753316209e+01,1.173458166885199105e+01,-2.561729748865721135e+01
6.781764912343820129e+01,1.174470705264245041e+01,-2.561607395168063306e+01
6.822445481244778875e+01,1.174993235994755914e+01,-2.561510304774122204e+01
6.833942313012049397e+01,1.175099177601094524e+01,-2.561482539756571697e+01
6.885809293874407899e+01,1.175349112167867993e+01,-2.561355478714841283e+01
6.939253650926617922e+01,1.175217392163737884e+01,-2.561221433781399881e+01
6.991356082942814965e+01,1.174710313221564206e+01,-2.561087652114735391e+01
7.026167052575237904e+01,1.174164032927962076e+01,-2.560996530162111995e+01
7.043351010152086644e+01,1.173833285724528075e+01,-2.560951027392040302e+01
7.096336557597277306e+01,1.172560089084245227e+01,-2.560808512890930544e+01
7.147373898500590883e+01,1.170973316115676077e+01,-2.560668009681203117e+01
7.199588131563839966e+01,1.168985871603443627e+01,-2.560520878187696425e+01
7.253002156986686089e+01,1.166573795093943211e+01,-2.560366686127966673e+01
7.297448325851658524e+01,1.164276117981131620e+01,-2.560235432196443028e+01
7.305027746605566108e+01,1.163858054514193974e+01,-2.560212774065045949e+01
7.356822830466907703e+01,1.160797329883007656e+01,-2.560055722054672245e+01
7.409195572433431209e+01,1.157342485477594352e+01,-2.559892850819009524e+01
7.462770790515570241e+01,1.153436195760562732e+01,-2.559721784239161835e+01
7.501679564608353701e+01,1.150364817807185958e+01,-2.559594579417787585e+01
7.515000707883237396e+01,1.149268154013330623e+01,-2.559550432669538722e+01
7.567143963967049558e+01,1.144755137745312012e+01,-2.559374591368409924e+01
7.619839396832631451e+01,1.139839727879665077e+01,-2.559191750959772449e+01
7.672749189423404914e+01,1.134548401280667917e+01,-2.559002649372343186e+01
7.727008513383758270e+01,1.128754674220701837e+01,-2.558802614828236699e+01
7.774871027561334813e+01,1.123337622879836672e+01,-2.558620704776333099e+01
7.779712726172846260e+01,1.122773739433845286e+01,-2.558602005816419478e+01
7.832412270503535012e+01,1.116448255845892312e+01,-2.558394793706195358e+01
7.885914824323738515e+01,1.109676535052929758e+01,-2.558177210341172625e+01
7.940517988412459260e+01,1.102405447539038086e+01,-2.557947163633595622e+01
7.957613745915548975e+01,1.100054726538370176e+01,-2.557873395842797493e+01
8.012296892024629358e+01,1.092299829183066429e+01,-2.557631577303523684e+01
8.050759703330092520e+01,1.086631493649501223e+01,-2.557455902920716539e+01
8.065940219006353118e+01,1.084346070785476890e+01,-2.557385244352141740e+01
8.119711065807518935e+01,1.076032790372787318e+01,-2.557128687978090298e+01
8.174243725892235091e+01,1.067257192789096898e+01,-2.556858020992160263e+01
8.229068465053080672e+01,1.058088765480122007e+01,-2.556574608323040465e+01
8.285468697830143014e+01,1.048299277293350684e+01,-2.556270500719353933e+01
8.328367672087868812e+01,1.040613132244499894e+01,-2.556030190736645480e+01
8.340200091038730079e+01,1.038456938114560657e+01,-2.555962486236975906e+01
8.395105410960375991e+01,1.028248572309384556e+01,-2.555639967274726843e+01
8.450832854013351891e+01,1.017548888837327503e+01,-2.555297973670279177e+01
8.506814303261670318e+01,1.006461672738633162e+01,-2.554938733297005271e+01
8.564468475838015138e+01,9.946931828598465586e+00,-2.554551413834707319e+01
8.607620974597266184e+01,9.856554824381927205e+00,-2.554249428195778293e+01
8.620290223128219509e+01,9.829651627377579359e+00,-2.554158733906264089e+01
8.676372831428065524e+01,9.708566897894453263e+00,-2.553745800024690382e+01
8.733373822107932938e+01,9.582204796968994742e+00,-2.553306235989360573e+01
8.790648537666808693e+01,9.451942560857974129e+00,-2.552843397375486134e+01
8.848176423815846192e+01,9.317834824407329464e+00,-2.552356135057705799e+01
8.907618525045141666e+01,9.175880097345295638e+00,-2.551827993480128498e+01
8.957326048003723429e+01,9.054575064135581997e+00,-2.551366259923596758e+01
8.964917909925732431e+01,9.035842256666342109e+00,-2.551294081460333629e+01
9.022392248073133203e+01,8.892276814747186009e+00,-2.550732999744135299e+01
9.080953790022563510e+01,8.742859996161264746e+00,-2.550133882872620461e+01
9.139831606342448822e+01,8.589505355330942393e+00,-2.549502473846577644e+01
9.198992387167353968e+01,8.432313303925218051e+00,-2.548837498508848753e+01
9.260209040769007061e+01,8.266453560091639119e+00,-2.548115913700153712e+01
9.306580841652625224e+01,8.138686553944729951e+00,-2.547545815351760723e+01
9.319177143588646572e+01,8.103668072468744654e+00,-2.547387369407883995e+01
9.378470905201012897e+01,7.937061978739660795e+00,-2.546620446825606621e+01
9.438876882677166691e+01,7.764384838576392944e+00,-2.545802423667241499e+01
9.499642219319781589e+01,7.587749717715328579e+00,-2.544940805290672259e+01
9.560807838874028164e+01,7.407053825227419175e+00,-2.544032893321098499e+01
9.622391690111713558e+01,7.222259062349762004e+00,-2.543076166234838809e+01
9.684402649926950346e+01,7.033354969593451855e+00,-2.542068116202674588e+01
9.746881091877563108e+01,6.840234672381567016e+00,-2.541005567233478857e+01
9.811895348990410071e+01,6.636385369504700371e+00,-2.539848197415067688e+01
9.862943623426278350e+01,6.474316831882646284e+00,-2.538901316790137486e+01
9.874410762250518303e+01,6.437672760260253924e+00,-2.538683898636550751e+01
9.937548328994691360e+01,6.234380047673169223e+00,-2.537455123401304391e+01
1.000218451369973423e+02,6.023638996881705232e+00,-2.536140279176989409e+01
1.006748406064847359e+02,5.808130615188543011e+00,-2.534751502489970676e+01
1.013344927709299128e+02,5.587861245561111190e+00,-2.533284776845535902e+01
1.020011705426102395e+02,5.362724686316880707e+00,-2.531735033589090378e+01
1.026750056134206943e+02,5.132696140203398372e+00,-2.530097395788531855e+01
1.033564731833803734e+02,4.897635544143710717e+00,-2.528365767437366429e+01
1.040457060011849535e+02,4.657522103440470573e+00,-2.526534466546935320e+01
1.047434599763048908e+02,4.412119337365541405e+00,-2.524595646867387089e+01
1.055276185789404195e+02,4.133681345041809507e+00,-2.522310901748038603e+01
1.063225914315723202e+02,3.848702800888097020e+00,-2.519875684762889634e+01
1.071277438773320512e+02,3.557472571543926154e+00,-2.517282009638719487e+01
1.079433338646643534e+02,3.259971001514766709e+00,-2.514518502120507293e+01
1.087697295517512401e+02,2.956144888859741471e+00,-2.511572470603458029e+01
1.096076248702036651e+02,2.645826136453368616e+00,-2.508428908812714653e+01
1.104569344115017770e+02,2.329141522926701402e+00,-2.505074570035638004e+01
1.113183850916305602e+02,2.005923340727419291e+00,-2.501491905201128674e+01
1.121920185514799755e+02,1.676267013602138256e+00,-2.497664857927636817e+01
1.130782418863212371e+02,1.340138715953447246e+00,-2.493574607565984991e+01
1.139988603217681202e+02,9.893403410784354923e-01,-2.489094022167807552e+01
1.141683548819106306e+02,9.245914070872128798e-01,-2.488242578472692301e+01
1.149238657370961505e+02,6.354161058567547871e-01,-2.484344153154670565e+01
1.156091403245368809e+02,3.724003467383404375e-01,-2.480658880666502242e+01
1.158354134399092885e+02,2.854177200982919160e-01,-2.479410089306079001e+01
1.167645054265661599e+02,-7.236810791822051447e-02,-2.474111931195833591e+01
1.177223584086248280e+02,-4.421386609204452922e-01,-2.468354364661205480e+01
1.186971285287638693e+02,-8.191841709563842944e-01,-2.462175801516150386e+01
1.197127605658024123e+02,-1.212623054188368465e+00,-2.455383396787178540e+01
1.198911112898750702e+02,-1.281759618768289366e+00,-2.454152320952952238e+01
1.207336203383060109e+02,-1.608485531136218061e+00,-2.448178882724940664e+01
1.213278041746370519e+02,-1.839000932326636750e+00,-2.443806793700628077e+01
1.217468631063654101e+02,-2.001598494967700148e+00,-2.440642694050011485e+01
1.223234562274321746e+02,-2.225325975202574469e+00,-2.436178643780229436e+01
1.227349461180106260e+02,-2.384980014323563768e+00,-2.432913686604251779e+01
1.233875303543118065e+02,-2.638130246800043821e+00,-2.427598884570465998e+01
1.241725765685360301e+02,-2.942542672947424887e+00,-2.420979901074129259e+01
1.245840724600009963e+02,-3.102033020975149658e+00,-2.417410947203882188e+01
1.257848403433237507e+02,-3.567058496230903764e+00,-2.406600027768839922e+01
1.269380091976311036e+02,-4.012994177754444003e+00,-2.395654409954235931e+01
1.280745742104715532e+02,-4.451747015084524861e+00,-2.384319367749356644e+01
1.291959957045298495e+02,-4.883810275897027431e+00,-2.372598454131827594e+01
1.303017382051458242e+02,-5.308936490196746405e+00,-2.360516708001462405e+01
1.312768698194620072e+02,-5.683064938060184090e+00,-2.349429159895186103e+01
1.313795471709649121e+02,-5.722415332660794718e+00,-2.348238094755701155e+01
1.324804345900653573e+02,-6.143789730142393601e+00,-2.335185929220184065e+01
1.335505940323723451e+02,-6.552460206975797341e+00,-2.322005992370898042e+01
1.346091677023409261e+02,-6.955793318352085031e+00,-2.308495354355370921e+01
1.356559536600749425e+02,-7.353756502314577226e+00,-2.294677197068062924e+01
1.366912348888666031e+02,-7.746511615825669494e+00,-2.280568995458641268e+01
1.377146929310779626e+02,-8.133999478626805058e+00,-2.266196810281621410e+01
1.387263408792949519e+02,-8.516291779316807364e+00,-2.251582710689832112e+01
1.397260172462367507e+02,-8.893396668638747116e+00,-2.236751585449543711e+01
1.407137117239026622e+02,-9.265379579719532188e+00,-2.221726357379279904e+01
1.416892291159371666e+02,-9.632234361842145987e+00,-2.206532912137869928e+01
1.426526837612422014e+02,-9.994067367262530865e+00,-2.191192398508315975e+01
1.436041412420929930e+02,-1.035096074286019885e+01,-2.175726534519446531e+01
1.445437948097608967e+02,-1.070303723536273566e+01,-2.160154715058934727e+01
1.454718372632037529e+02,-1.105041093467274749e+01,-2.144495985467183630e+01
1.463886558627735042e+02,-1.139325936617766466e+01,-2.128765674124697682e+01
1.472946706516391657e+02,-1.173176228091683981e+01,-2.112977979020007879e+01
1.481903921270810827e+02,-1.206612286336568651e+01,-2.097144931664304579e+01
1.490763110875593043e+02,-1.239652650741772888e+01,-2.081278310997311465e+01
1.499529255704023569e+02,-1.272315099665450866e+01,-2.065389212550983089e+01
1.508207404947687849e+02,-1.304616668311373395e+01,-2.049488077216748749e+01
1.516802164950118197e+02,-1.336571786501734316e+01,-2.033585659355245667e+01
1.525317829609332705e+02,-1.368192828620875545e+01,-2.017692831299601863e+01
1.533809726158089859e+02,-1.399680427234676294e+01,-2.001723716216999094e+01
1.535175658980089111e+02,-1.404740613482659128e+01,-1.999144845528399728e+01
1.536305108540790059e+02,-1.408923705667492499e+01,-1.997010446551192331e+01
1.541815551146798100e+02,-1.429318562024245409e+01,-1.986572195840631139e+01
1.542214876088638675e+02,-1.430795582963464518e+01,-1.985814241484829168e+01
1.550444279656330195e+02,-1.461204266249241712e+01,-1.970152606957850594e+01
1.558669126645449978e+02,-1.491533317606444520e+01,-1.954430799696934429e+01
1.566833736319015316e+02,-1.521570059135366648e+01,-1.938771054335336430e+01
1.574930888070133506e+02,-1.551281034089437938e+01,-1.923203316525189521e+01
1.582961513985620172e+02,-1.580662742704404877e+01,-1.907741284546346350e+01
1.590925464727087331e+02,-1.609707707841493018e+01,-1.892399961579548062e+01
1.598820880113238445e+02,-1.638402352272690621e+01,-1.877196780479018656e+01
1.606646694371514741e+02,-1.666736257705223778e+01,-1.862146679609596589e+01
1.614444000914324704e+02,-1.694851016834168789e+01,-1.847182748648786799e+01
1.620615746973804505e+02,-1.717016300486745806e+01,-1.835368547964937846e+01
1.626762189570517023e+02,-1.739008217031729231e+01,-1.823635374388097574e+01
1.632882563554061335e+02,-1.760820424553062580e+01,-1.811989645631587820e+01
1.638971836725668254e+02,-1.782431566608049422e+01,-1.800445462325811263e+01
1.645026033077378997e+02,-1.803824382885551003e+01,-1.789014398674706641e+01
1.651045467815963832e+02,-1.824996992799489348e+01,-1.777699450728104580e+01
1.657029929723900068e+02,-1.845945709337472351e+01,-1.766504215008396628e+01
1.662979369792806210e+02,-1.866667445678273651e+01,-1.755431602558251569e+01
1.668895035799016000e+02,-1.887163619237675150e+01,-1.744481774524577844e+01
1.674779417159765273e+02,-1.907439795292267348e+01,-1.733652340704109918e+01
1.680634775987829812e+02,-1.927500501219026674e+01,-1.722941141437544132e+01
1.686461677462539797e+02,-1.947344234408048180e+01,-1.712348939798012282e+01
1.692262526043457456e+02,-1.966975518298090364e+01,-1.701872992525368034e+01
1.698038949809430562e+02,-1.986395905290578412e+01,-1.691511877370554018e+01
1.703794987133700829e+02,-2.005614628874897676e+01,-1.681259826070640173e+01
1.709543102986391432e+02,-2.024668150311004666e+01,-1.671096321637477189e+01
1.715288223815591095e+02,-2.043566704243011145e+01,-1.661014616777033837e+01
1.721030353356929936e+02,-2.062303682012471384e+01,-1.651016748647958110e+01
1.726772609273049284e+02,-2.080882140339805986e+01,-1.641099404701650855e+01
1.732515045148088859e+02,-2.099294647892654808e+01,-1.631264709528137757e+01
1.738259147661719339e+02,-2.117537960358246707e+01,-1.621512416048869198e+01
1.744006384846975948e+02,-2.135608287292492591e+01,-1.611842459097520930e+01
1.744081313729998612e+02,-2.135842632395173979e+01,-1.611716977889401647e+01
1.746973588055861910e+02,-2.144863297577502337e+01,-1.606885120398354161e+01
1.749867556933871242e+02,-2.153839590118882796e+01,-1.602073577020649253e+01
1.755369687387916713e+02,-2.170764734061069134e+01,-1.592990647452720765e+01
1.760882337367815467e+02,-2.187530541882626522e+01,-1.583977575148001371e+01
1.766395965572355635e+02,-2.204099831061628123e+01,-1.575052402210591218e+01
1.771918505683214278e+02,-2.220488497292265961e+01,-1.566204659701871726e+01
1.775530250591141908e+02,-2.231091019076280446e+01,-1.560468942114845525e+01
1.777936860405343111e+02,-2.238103873866194959e+01,-1.556669655441065636e+01
1.781253313406611767e+02,-2.247698862784675811e+01,-1.551463938234119233e+01
1.783503815979175329e+02,-2.254163651673749058e+01,-1.547951330156011096e+01
1.786952596967969384e+02,-2.263997064945277060e+01,-1.542599978877000488e+01
1.789049725528478518e+02,-2.269932550323468590e+01,-1.539364732698381921e+01
1.792625889443090159e+02,-2.279976506873394371e+01,-1.533880791531012200e+01
1.794564886036297651e+02,-2.285381072666564606e+01,-1.530924888046509302e+01
1.799959978742259068e+02,-2.300264542421699687e+01,-1.522765408185441771e+01
1.805369490887954385e+02,-2.314957819330656008e+01,-1.514680565651227973e+01
1.810784761695283862e+02,-2.329434364683481107e+01,-1.506683828050689300e+01
1.816214295911401564e+02,-2.343715135269630068e+01,-1.498762552767274059e+01
1.821653125595358915e+02,-2.357786262493816665e+01,-1.490923317156613770e+01
1.827106234401949791e+02,-2.371661065106430399e+01,-1.483157504548064587e+01
1.832564881289710570e+02,-2.385319075113696741e+01,-1.475475243537900738e+01
1.838039680827924087e+02,-2.398789315150445134e+01,-1.467858498458179284e+01
1.843526519882780121e+02,-2.412064162054210570e+01,-1.460309274392933254e+01
1.849022419269165596e+02,-2.425139055272489585e+01,-1.452827108627558950e+01
1.854527501638627029e+02,-2.438015971713470265e+01,-1.445406751093102748e+01
1.860040598506876677e+02,-2.450691417575307085e+01,-1.438044522861981989e+01
1.865553160882464567e+02,-2.463141394416315677e+01,-1.430746754261274845e+01
1.871067965514585580e+02,-2.475361812310173093e+01,-1.423505607688042218e+01
1.876578586430347855e+02,-2.487319246406924833e+01,-1.416327197270105920e+01
1.882052747000127795e+02,-2.498915078263836520e+01,-1.409253663157358361e+01
1.887456307742673403e+02,-2.510038851028390283e+01,-1.402332408952505816e+01
1.892803502038452166e+02,-2.520666345899106986e+01,-1.395553600115933790e+01
1.897642561345049046e+02,-2.529884270272680524e+01,-1.389494026502986124e+01
