1.005585868543666805e+02,1.158368981056235469e+01,-3.953983929763792560e+01
1.012229542880467079e+02,1.144932642407199452e+01,-3.949778353902886607e+01
1.019183658668165435e+02,1.130746163784057323e+01,-3.945214295467981458e+01
1.026227656339428194e+02,1.116257094083575829e+01,-3.940417579441256635e+01
1.033358997865530853e+02,1.101474491517406129e+01,-3.935378333868003153e+01
1.040581414045676922e+02,1.086394645143998083e+01,-3.930081830582539482e+01
1.047898789479923778e+02,1.071013485270571941e+01,-3.924512367395669798e+01
1.055315081374057797e+02,1.055326743722227611e+01,-3.918653272830736256e+01
1.062833300006192445e+02,1.039332119768343610e+01,-3.912487706719971925e+01
1.070461507085374535e+02,1.023016461646413866e+01,-3.905993567333240435e+01
1.079031855700511926e+02,1.004590489683098831e+01,-3.898403635073551499e+01
1.087756988260564555e+02,9.857381954586987405e+00,-3.890349169869519841e+01
1.096605131148832726e+02,9.665336219100817416e+00,-3.881835091483934974e+01
1.105583066172553828e+02,9.469677242682505991e+00,-3.872831125535284258e+01
1.114687677989837056e+02,9.270526929179995435e+00,-3.863315725203527506e+01
1.123923495660347243e+02,9.067836913061777082e+00,-3.853258715689804603e+01
1.133285783749080053e+02,8.861757640170585759e+00,-3.842639196636401522e+01
1.142777041761581529e+02,8.652275596581313621e+00,-3.831427852480909024e+01
1.152395211772007002e+02,8.439471331585012948e+00,-3.819600102325259883e+01
1.162140065929666122e+02,8.223377808923077126e+00,-3.807128958946103836e+01
1.172564127592046077e+02,7.991723359672580074e+00,-3.793235967295037625e+01
1.174327594925340179e+02,7.952485088184609197e+00,-3.790828501142586049e+01
1.182860975214837254e+02,7.762419469173355679e+00,-3.778942808996890790e+01
1.190221900503890851e+02,7.598216247080291197e+00,-3.768373410437897775e+01
1.192565009134723368e+02,7.545899058502024914e+00,-3.764946957322371901e+01
1.202496469791172444e+02,7.323887824086877885e+00,-3.750088583825176158e+01
1.212914930017325474e+02,7.090529310509446681e+00,-3.733914407306222927e+01
1.223500207842842826e+02,6.852930026162945332e+00,-3.716859998120825281e+01
1.234851672646867797e+02,6.597528697732222724e+00,-3.697870326482138381e+01
1.236682900220533412e+02,6.556264998493258389e+00,-3.694738684896491776e+01
1.246026132005138294e+02,6.345444142410674004e+00,-3.678464750582644172e+01
1.252395560397866632e+02,6.201434502241283120e+00,-3.667086706415332031e+01
1.256684529332048328e+02,6.104322108683601478e+00,-3.659295370214653076e+01
1.263149599884937402e+02,5.957711064424020542e+00,-3.647353689356921080e+01
1.267359054686019135e+02,5.862097721447764087e+00,-3.639451003667845441e+01
1.274331728182894068e+02,5.703437778303154460e+00,-3.626140105124981261e+01
1.283109973188470860e+02,5.503156566142020978e+00,-3.608992207839598620e+01
1.287320991583018497e+02,5.406852925980816238e+00,-3.600612418826095507e+01
1.300728719123806343e+02,5.099158963064904349e+00,-3.573271879644314453e+01
1.313176895955285772e+02,4.811885883696487731e+00,-3.546998244679441115e+01
1.325454955119398619e+02,4.526842917631824115e+00,-3.520257723126259464e+01
1.337576360028591580e+02,4.243597443489209198e+00,-3.493069243710328919e+01
1.349498679271382855e+02,3.963033215910903184e+00,-3.465579947297009511e+01
1.359814229577049787e+02,3.718555538980872210e+00,-3.441212441087154872e+01
1.360875995594371943e+02,3.693295531779790419e+00,-3.438674219145552513e+01
1.373087091107204856e+02,3.401420873155840852e+00,-3.409087540546983774e+01
1.384632188818688405e+02,3.123019648863158970e+00,-3.380462300533041287e+01
1.396026755335132066e+02,2.845735832047305180e+00,-3.351612640179369862e+01
1.407261091765736865e+02,2.569736290277294888e+00,-3.322611837409301216e+01
1.418331230607557529e+02,2.295069619663067328e+00,-3.293519110800484384e+01
1.429228586207775038e+02,2.021921649818473554e+00,-3.264405799764266902e+01
1.439950042962634313e+02,1.750365929276933352e+00,-3.235328438868141632e+01
1.450492505958851552e+02,1.480497606025194202e+00,-3.206342478017327835e+01
1.460856618143274659e+02,1.212336974979233428e+00,-3.177491695115376302e+01
1.471042973238817808e+02,9.459236410147786600e-01,-3.148818206752498483e+01
1.481056914568328011e+02,6.811883813045171987e-01,-3.120348753871554948e+01
1.490904302369130505e+02,4.180591655459902634e-01,-3.092106326046972953e+01
1.500593269453056848e+02,1.564115845033770547e-01,-3.064105161254869358e+01
1.510132131316989899e+02,-1.038782781900772778e-01,-3.036356797950843145e+01
1.519531116674566533e+02,-3.629833260221189684e-01,-3.008865205830383616e+01
1.528800220488247987e+02,-6.210691671560434335e-01,-2.981633204645665103e+01
1.537949903023509819e+02,-8.783146373402940243e-01,-2.954660664925333080e+01
1.546989076985028362e+02,-1.134855977018491391e+00,-2.927950682420937767e+01
1.555926597305178802e+02,-1.390828481446229725e+00,-2.901505416776016943e+01
1.564769203141154890e+02,-1.646307523385946769e+00,-2.875332357016311136e+01
1.573521095045566369e+02,-1.901294274634173664e+00,-2.849445687136499217e+01
1.582186416509826472e+02,-2.155786656349103936e+00,-2.823858962260790761e+01
1.590782431574211842e+02,-2.410171513368836838e+00,-2.798546356702028248e+01
1.592174075326763045e+02,-2.451530640137048689e+00,-2.794456702033951245e+01
1.593314876098592094e+02,-2.485470693560392519e+00,-2.791106158029015916e+01
1.598925002171314986e+02,-2.652841962024186540e+00,-2.774656913366001731e+01
1.599333087600530803e+02,-2.665046404295537741e+00,-2.773462306445263792e+01
1.607706609392201926e+02,-2.916335555170331162e+00,-2.749015228978434422e+01
1.616022364371907543e+02,-3.167468886416407781e+00,-2.724876613600270758e+01
1.624253058125219127e+02,-3.417496287925111620e+00,-2.701146228074393107e+01
1.632387085643402997e+02,-3.665928214518032302e+00,-2.677875393836613682e+01
1.640420235223776331e+02,-3.912495799407613717e+00,-2.655091610979613392e+01
1.648347968139784143e+02,-4.156918965455735915e+00,-2.632820819639514909e+01
1.656166934171114349e+02,-4.398953936035548296e+00,-2.611083010504613711e+01
1.663872556120546733e+02,-4.638319393851500827e+00,-2.589898918473516076e+01
1.671523511739771948e+02,-4.876708141921826112e+00,-2.569115706412488365e+01
1.677537300728310470e+02,-5.064519860005248120e+00,-2.552964888381703901e+01
1.683500712334266041e+02,-5.251075152617127095e+00,-2.537117705306335580e+01
1.689413824680827929e+02,-5.436310959483850347e+00,-2.521575914243174310e+01
1.695273427497627381e+02,-5.620060566253499701e+00,-2.506349093007295181e+01
1.701077608205711158e+02,-5.802197235664674935e+00,-2.491442452449449618e+01
1.706828707990300700e+02,-5.982727276130001215e+00,-2.476849619184472218e+01
1.712529405580474986e+02,-6.161667311559879678e+00,-2.462563096173962762e+01
1.718182550472481012e+02,-6.339038720489539536e+00,-2.448574776735647518e+01
1.723791763800495573e+02,-6.514886212799250842e+00,-2.434874583312634755e+01
1.729362172406265472e+02,-6.689300414381048832e+00,-2.421448889027415063e+01
1.734897105497806820e+02,-6.862313836542045742e+00,-2.408288623790049598e+01
1.740398925182400944e+02,-7.033927022464834700e+00,-2.395387111499124799e+01
1.745871323068125776e+02,-7.204179998500492843e+00,-2.382734678078083590e+01
1.751318071276190267e+02,-7.373112829384253608e+00,-2.370321758550134916e+01
1.756752522453717802e+02,-7.541058519520406733e+00,-2.358117772266592382e+01
1.762176305018696212e+02,-7.707981793430700890e+00,-2.346119564177280381e+01
1.767590858130491824e+02,-7.873839041759495672e+00,-2.334324521943092989e+01
1.772994338677944484e+02,-8.038484515267537489e+00,-2.322737199093325700e+01
1.778395064000050070e+02,-8.202079734734521566e+00,-2.311340587903942989e+01
1.783796192093545301e+02,-8.364624530466313601e+00,-2.300129463858472434e+01
1.789203076893369371e+02,-8.526180993879682646e+00,-2.289094610942024843e+01
1.794615788031678107e+02,-8.686650277222554450e+00,-2.278238080525666831e+01
1.794695208579173027e+02,-8.688994946380246276e+00,-2.278080206639234007e+01
1.797431188168734479e+02,-8.769586824561189431e+00,-2.272666868844073917e+01
1.800174989385196795e+02,-8.850047984679267898e+00,-2.267287494127468150e+01
1.805128196086101866e+02,-8.994344543716598750e+00,-2.257702466134136188e+01
1.810091059462547491e+02,-9.137630738061730540e+00,-2.248262310568039624e+01
1.815063508647228900e+02,-9.279829530920936875e+00,-2.238969057038476507e+01
1.820037539649725318e+02,-9.420643262952472341e+00,-2.229838950637050132e+01
1.823340856831704855e+02,-9.513339198299364696e+00,-2.223867551529274422e+01
1.825741550795786452e+02,-9.580284110911689410e+00,-2.219573931707905956e+01
1.828474227818106215e+02,-9.656045525173029276e+00,-2.214733784702481501e+01
1.830712192696732927e+02,-9.717735953545284744e+00,-2.210807253500101055e+01
1.833554709707883603e+02,-9.795622147356864318e+00,-2.205868442679564012e+01
1.835633477311287720e+02,-9.852244453281404191e+00,-2.202290789675220140e+01
1.838583949748941677e+02,-9.932115078593104940e+00,-2.197262205780592481e+01
1.840500691130825430e+02,-9.983686896075353090e+00,-2.194026254908938967e+01
1.845272920509523260e+02,-1.011099359912479834e+01,-2.186073819183376088e+01
1.850049885556441041e+02,-1.023683601504923146e+01,-2.178260012897678521e+01
1.854834141957144880e+02,-1.036124521908748797e+01,-2.170577006890369276e+01
1.859630561028037050e+02,-1.048430857806826921e+01,-2.163012228286473970e+01
1.864443853683094403e+02,-1.060610180933659485e+01,-2.155552154081613736e+01
1.869277142590469225e+02,-1.072665065628863523e+01,-2.148184058798960905e+01
1.874135004137846181e+02,-1.084600439265049054e+01,-2.140890806302049398e+01
1.879038912434405120e+02,-1.096459806763791711e+01,-2.133627788096626432e+01
1.883955219966795767e+02,-1.108151291700943020e+01,-2.126428379351721887e+01
1.888877588313661704e+02,-1.119649011791018189e+01,-2.119280313829814233e+01
1.893806403527720477e+02,-1.130939861361085264e+01,-2.112157081197696229e+01
1.898728845947205173e+02,-1.141976676477466945e+01,-2.105046442661322459e+01
1.903610996049425808e+02,-1.152663298592179331e+01,-2.097962014263577402e+01
1.908483396707728730e+02,-1.163039872733075342e+01,-2.090819543879943510e+01
