5.236474210766181159e+01,9.022568893137567159e+00,-1.687207767383546297e+01
5.288667255821241753e+01,9.141564479153242218e+00,-1.687214142557841967e+01
5.340606584831434134e+01,9.255878268532875097e+00,-1.687221737737054639e+01
5.393280210327482393e+01,9.367628540625016598e+00,-1.687230253094498877e+01
5.438173674349143027e+01,9.459551436885135445e+00,-1.687237798832989810e+01
5.445620101324382745e+01,9.474503135244278340e+00,-1.687239053621476970e+01
5.497894168211163901e+01,9.577098658531722819e+00,-1.687247710263487122e+01
5.550697241058524867e+01,9.676529694908031942e+00,-1.687255852273859347e+01
5.583188647555311945e+01,9.735614794131308258e+00,-1.687260364704268767e+01
5.635374609732335216e+01,9.827171085952896235e+00,-1.687266521522869311e+01
5.687124064827129644e+01,9.913895548178546235e+00,-1.687270964459188249e+01
5.739377454879920748e+01,9.997360080139079841e+00,-1.687273416840256957e+01
5.791449573297451536e+01,1.007643632763434560e+01,-1.687273514579921496e+01
5.843469087891362790e+01,1.015135175304692439e+01,-1.687271005316241457e+01
5.889622200443067612e+01,1.021440773929615631e+01,-1.687266418369189580e+01
5.895410110287978966e+01,1.022208924743695846e+01,-1.687265679606537461e+01
5.947607437091913596e+01,1.028908893298360994e+01,-1.687257314884614345e+01
5.999687698720596529e+01,1.035186053089869596e+01,-1.687245834269262801e+01
6.051738382474155742e+01,1.041053226146068056e+01,-1.687231155794342641e+01
6.086699017188638550e+01,1.044766190041766762e+01,-1.687219482236603696e+01
6.103771308157455877e+01,1.046512876482914045e+01,-1.687213252068231384e+01
6.155998234361878474e+01,1.051585762876027275e+01,-1.687192050894590167e+01
6.207792167379429316e+01,1.056214388030504026e+01,-1.687167888323059373e+01
6.260104503529417741e+01,1.060483420394758092e+01,-1.687140412779497112e+01
6.312130559771843252e+01,1.064325150138094500e+01,-1.687110162063777707e+01
6.351842480045952755e+01,1.066986898032175723e+01,-1.687085210689435044e+01
6.364096502279082301e+01,1.067760982613484799e+01,-1.687077200753021700e+01
6.416284428743483659e+01,1.070808389695815421e+01,-1.687041532347685546e+01
6.468240603637670461e+01,1.073441704214076076e+01,-1.687003684664157888e+01
6.520270620037518938e+01,1.075678975615971389e+01,-1.686963680661814280e+01
6.572208412254943255e+01,1.077514028897691745e+01,-1.686921896113670627e+01
6.618960381322240494e+01,1.078826209483493948e+01,-1.686882912115022393e+01
6.624013176876552222e+01,1.078948782136823148e+01,-1.686878629366882620e+01
6.675668934059173409e+01,1.079986807970489515e+01,-1.686834161258092024e+01
6.727987534030370398e+01,1.080639370953200995e+01,-1.686788031101119856e+01
6.779810400065352383e+01,1.080890962684110512e+01,-1.686741505038172306e+01
6.820150654034023319e+01,1.080815403051766843e+01,-1.686704867429325816e+01
6.831583186963197818e+01,1.080750846727567627e+01,-1.686694434037057277e+01
6.883150357986527013e+01,1.080223234897304252e+01,-1.686647184694573909e+01
6.935372350486002802e+01,1.079295180520503905e+01,-1.686599170448481289e+01
6.987049348685872019e+01,1.077987736100455329e+01,-1.686551676655371779e+01
7.021558762156723787e+01,1.076899605277325378e+01,-1.686520050411298044e+01
7.038707747259535097e+01,1.076294938684740643e+01,-1.686504376215440715e+01
7.090645142142136592e+01,1.074205161009793663e+01,-1.686457128202082956e+01
7.141896395167074729e+01,1.071762847762923698e+01,-1.686410905305373120e+01
7.193586885203980330e+01,1.068918235128058214e+01,-1.686364757126810332e+01
7.245713821551852618e+01,1.065662926553809164e+01,-1.686318733207001230e+01
7.289873746623236173e+01,1.062602259065828392e+01,-1.686280148465730022e+01
7.297395502155974611e+01,1.062053304773157159e+01,-1.686273612146183609e+01
7.348934547570125631e+01,1.058075999391047262e+01,-1.686229086290082790e+01
7.400731213015681931e+01,1.053700174842130366e+01,-1.686184740984715447e+01
7.452964508177593927e+01,1.048904465425588128e+01,-1.686140323162064192e+01
7.491488216312814075e+01,1.045121900321368358e+01,-1.686107674067868345e+01
7.504754918889081239e+01,1.043771135343391343e+01,-1.686096437956462779e+01
7.556472896751766655e+01,1.038270594455219786e+01,-1.686052592836422193e+01
7.608450476238915883e+01,1.032367054389334271e+01,-1.686008295330425710e+01
7.660540487640544427e+01,1.026074829480253037e+01,-1.685963423426805008e+01
7.713135881887774303e+01,1.019341477783494554e+01,-1.685917348397012816e+01
7.760488875234305794e+01,1.012954060311192173e+01,-1.685874946814676534e+01
7.765244350488852376e+01,1.012295625797894871e+01,-1.685870630503082523e+01
7.817393928080321075e+01,1.004872531522654455e+01,-1.685822475439151091e+01
7.869921662034843735e+01,9.970216677820742390e+00,-1.685772192031571493e+01
7.922893392477601537e+01,9.887264381135018709e+00,-1.685719281714527540e+01
7.939826912405916914e+01,9.859949751995557676e+00,-1.685701833925426385e+01
7.992928513029789883e+01,9.771800948220770167e+00,-1.685645221578569064e+01
8.030698596043018256e+01,9.706810935492393710e+00,-1.685603019307963990e+01
8.045732743627102934e+01,9.680414210494349803e+00,-1.685585730989862796e+01
8.098620096023607573e+01,9.585177016131106953e+00,-1.685522501828022257e+01
8.151934753722012772e+01,9.485440164225339643e+00,-1.685454602284917414e+01
8.205473590452513122e+01,9.381540671992594227e+00,-1.685381733407892213e+01
8.259689077682608627e+01,9.272532701282376166e+00,-1.685302661379530775e+01
8.301738322200431242e+01,9.185374955236516925e+00,-1.685237351433116970e+01
8.313404664096370311e+01,9.160791220021486936e+00,-1.685218579219600699e+01
8.367264450365098583e+01,9.045042217562915710e+00,-1.685128040381950854e+01
8.421575418361300081e+01,8.924594324496288422e+00,-1.685029928177068470e+01
8.476106165105392165e+01,8.799922793836834956e+00,-1.684924037699544286e+01
8.531375560540290337e+01,8.669775565432555453e+00,-1.684808665141736839e+01
8.573587324805718879e+01,8.567829792569529701e+00,-1.684714786530852493e+01
8.586077003021352994e+01,8.537245762292833717e+00,-1.684686016724490187e+01
8.640992227380195345e+01,8.400510378102149289e+00,-1.684553951738896416e+01
8.696444548182356016e+01,8.258724799579615805e+00,-1.684411047425964725e+01
8.752165962468821192e+01,8.112530943505845471e+00,-1.684257334611536550e+01
8.808121181013574130e+01,7.962010260556147578e+00,-1.684092335528499618e+01
8.864972804340402490e+01,7.805308758242991196e+00,-1.683913339770474948e+01
8.913649073277692025e+01,7.668154597383643356e+00,-1.683750674097480982e+01
8.921098072638703513e+01,7.646924503791804106e+00,-1.683724997926023548e+01
8.977414652216199897e+01,7.484363480942683111e+00,-1.683524008470055477e+01
9.034369677752100358e+01,7.316298939442779314e+00,-1.683308132315998407e+01
9.091638926869231341e+01,7.143641840261706122e+00,-1.683077913689628957e+01
9.149187347584692986e+01,6.966488806887327634e+00,-1.682832930488934053e+01
9.207777514109125150e+01,6.782416512245512230e+00,-1.682569104334694643e+01
9.253142293694124021e+01,6.637354727996671144e+00,-1.682354619350988401e+01
9.265568850646940291e+01,6.597235608837538123e+00,-1.682294287019026768e+01
9.323629877923140441e+01,6.407624012470571451e+00,-1.682003255208116599e+01
9.382352951815587971e+01,6.212268109142437211e+00,-1.681693332721139456e+01
9.441404694313499135e+01,6.012241845914611638e+00,-1.681365523438466880e+01
9.500827068381977369e+01,5.807397115630346107e+00,-1.681018929611524015e+01
9.560633624829640098e+01,5.597678716800251308e+00,-1.680652752350266965e+01
9.620829732340708063e+01,5.383060250086846743e+00,-1.680266190695026651e+01
9.681445470796468555e+01,5.163426495616231016e+00,-1.679858218500892875e+01
9.743433890374269879e+01,4.935234229025116548e+00,-1.679421053404064068e+01
9.793232784823403847e+01,4.749335471204432224e+00,-1.679054841303769052e+01
9.804504385121985877e+01,4.706944034630649476e+00,-1.678970058463109538e+01
9.866057982761262224e+01,4.473424963412205635e+00,-1.678494475191579482e+01
9.928555920807363577e+01,4.232879318634443777e+00,-1.677989296148464859e+01
9.991601215546326387e+01,3.986786049375402374e+00,-1.677456129114760941e+01
1.005522132845237167e+02,3.735023633616448624e+00,-1.676893211914353898e+01
1.011942154641213705e+02,3.477558327583670117e+00,-1.676298810464470534e+01
1.018422525039080284e+02,3.214285654715907992e+00,-1.675670850442585547e+01
1.024965205916055595e+02,2.945116476394789906e+00,-1.675007088340601769e+01
1.031574003464010332e+02,2.669885289340616197e+00,-1.674304861243109244e+01
1.038253643344805823e+02,2.388385266328756806e+00,-1.673561126833491031e+01
1.045757346642231056e+02,2.068297605135519301e+00,-1.672682810961710231e+01
1.053343807704965940e+02,1.740664890913299345e+00,-1.671746234076622528e+01
1.061014198261196668e+02,1.405450666007089344e+00,-1.670746796075598084e+01
1.068773022077338197e+02,1.062477830195127426e+00,-1.669679019104210127e+01
1.076624738873524052e+02,7.115729346123704779e-01,-1.668536903688264061e+01
1.084576737995529925e+02,3.524324390247726702e-01,-1.667313431068137675e+01
1.092629162189317498e+02,-1.491615504851689922e-02,-1.666002104644531912e+01
1.100788431879268074e+02,-3.907227380652599780e-01,-1.664594865667431378e+01
1.109060425155009142e+02,-7.752085900993321843e-01,-1.663083047501631739e+01
1.117446596846683917e+02,-1.168380882810347243e+00,-1.661458145506961870e+01
1.126048627094203312e+02,-1.574988622734445842e+00,-1.659689904134626204e+01
1.127682123417542073e+02,-1.652562734983290094e+00,-1.659342079859497332e+01
1.134741920851948009e+02,-1.989090001792898521e+00,-1.657793170318791454e+01
1.141268547878844686e+02,-2.301941532227485432e+00,-1.656293446545496550e+01
1.143452313488649423e+02,-2.406974603376716981e+00,-1.655776701547660323e+01
1.152312114453657870e+02,-2.834828979879117306e+00,-1.653601014693454019e+01
1.161377931826058614e+02,-3.275295867328639865e+00,-1.651238886339980638e+01
1.170603302124530529e+02,-3.726004360655959413e+00,-1.648688158805629200e+01
1.180099638867796159e+02,-4.192277711631424708e+00,-1.645901302112866915e+01
1.181822502933363808e+02,-4.277100308396363459e+00,-1.645377676888228535e+01
1.189719675532715115e+02,-4.666721218611209032e+00,-1.642904883732604659e+01
1.195361366560666312e+02,-4.945815556401267798e+00,-1.641063893992239642e+01
1.199412214521213684e+02,-5.146557024314787121e+00,-1.639702925996245497e+01
1.204787147787838393e+02,-5.413316676976486441e+00,-1.637845736252512197e+01
1.208763420163155899e+02,-5.610927358746558902e+00,-1.636433529665812969e+01
1.214962891315867068e+02,-5.919423029865161112e+00,-1.634165604360394397e+01
1.222288197748706580e+02,-6.284470083157932763e+00,-1.631379912486978156e+01
1.226261279885933533e+02,-6.482659615908086259e+00,-1.629820102251528624e+01
1.237469562656692403e+02,-7.042301606167593597e+00,-1.625229849731535481e+01
1.248374348744578697e+02,-7.587225444759538640e+00,-1.620487220384207205e+01
1.259116075252509290e+02,-8.124038097236441658e+00,-1.615539514794784992e+01
1.269709336872034271e+02,-8.653119347327891120e+00,-1.610382995693606745e+01
1.280159885475834471e+02,-9.174453039751529815e+00,-1.605017487513148922e+01
1.289438799078724571e+02,-9.636585959353508812e+00,-1.600014688446681177e+01
1.290424358592315457e+02,-9.685621264133269293e+00,-1.599469851058205982e+01
1.300715863498523106e+02,-1.019699511771759148e+01,-1.593622965368007627e+01
1.310820914386822551e+02,-1.069775757678441686e+01,-1.587596631947025294e+01
1.320822257160738502e+02,-1.119185532587616727e+01,-1.581346037113166147e+01
1.330721404253619937e+02,-1.167922095655395331e+01,-1.574871842960734902e+01
1.340524023264426603e+02,-1.216001508398440478e+01,-1.568172362923706586e+01
1.350230826659885111e+02,-1.263417554725695524e+01,-1.561249672606558825e+01
1.359844178507167953e+02,-1.310174053775899417e+01,-1.554105430117914644e+01
1.369365464880020227e+02,-1.356271756232802517e+01,-1.546742781105687570e+01
1.378795356631412972e+02,-1.401709501450916662e+01,-1.539166355640564632e+01
1.388133578749531125e+02,-1.446483001325538531e+01,-1.531382612940736720e+01
1.397381308566448297e+02,-1.490596184968325488e+01,-1.523397894286251031e+01
1.406538898035717295e+02,-1.534050070386435038e+01,-1.515220263398533795e+01
1.415607273093701508e+02,-1.576849296116538568e+01,-1.506858280136320793e+01
1.424587347441368195e+02,-1.618999157835768798e+01,-1.498321419745029104e+01
1.433480953027028875e+02,-1.660509806803111132e+01,-1.489619066799478553e+01
1.442290654170974449e+02,-1.701395144374720303e+01,-1.480760477949356968e+01
1.451019468563280839e+02,-1.741671328286929210e+01,-1.471754866590358546e+01
1.459669968854874469e+02,-1.781352499347993756e+01,-1.462612192392431076e+01
1.468245552667210347e+02,-1.820456522159406632e+01,-1.453341712834713917e+01
1.476749262518236776e+02,-1.858999456815003271e+01,-1.443953083461909515e+01
1.485184794300720910e+02,-1.897000060525287424e+01,-1.434455140064156531e+01
1.493555827888412750e+02,-1.934476640634897748e+01,-1.424856503508107330e+01
1.501913304604261725e+02,-1.971656646065765983e+01,-1.415109909565994428e+01
1.503256611054366942e+02,-1.977610373106369579e+01,-1.413528690266092624e+01
1.504365747857704321e+02,-1.982521545954049458e+01,-1.412220134323002263e+01
1.509796387269369120e+02,-2.006506543505697238e+01,-1.405774917830279591e+01
1.510186928976848435e+02,-2.008227458837363599e+01,-1.405309011033799216e+01
1.518319437931952223e+02,-2.043941421624012733e+01,-1.395536457475089520e+01
1.526455749487563196e+02,-2.079436485544136204e+01,-1.385630211471756112e+01
1.534542674443738122e+02,-2.114477962329810268e+01,-1.375664587258821570e+01
1.542576867305884321e+02,-2.149050920777561302e+01,-1.365654238643990226e+01
1.550560644196225724e+02,-2.183164678742090459e+01,-1.355606403125084825e+01
1.558495051183484463e+02,-2.216822633677231025e+01,-1.345529375598212596e+01
1.566379272783561873e+02,-2.250019964755351864e+01,-1.335433355668910949e+01
1.574213658487806811e+02,-2.282756531058342020e+01,-1.325326641183059273e+01
1.582026866697416949e+02,-2.315148778726685919e+01,-1.315180241027710828e+01
1.588235640359542344e+02,-2.340702397569417670e+01,-1.307074240759425621e+01
1.594432631199924515e+02,-2.366038365458281234e+01,-1.298949225629323401e+01
1.600617547318451841e+02,-2.391152511584533258e+01,-1.290809172787289327e+01
1.606785280513201144e+02,-2.416021218483278332e+01,-1.282664425359415716e+01
1.612931625345627253e+02,-2.440624949180346093e+01,-1.274524216247556652e+01
1.619056360531976111e+02,-2.464960357473720265e+01,-1.266392536998922758e+01
1.625158996407060954e+02,-2.489023017193306231e+01,-1.258273761596831442e+01
1.631239234442627151e+02,-2.512809277733082780e+01,-1.250172048202060360e+01
1.637297980811164848e+02,-2.536320172624748182e+01,-1.242089995111740564e+01
1.643335878047400911e+02,-2.559555620785255314e+01,-1.234030612750830258e+01
1.649354627683668184e+02,-2.582519510927680884e+01,-1.225995562342255596e+01
1.655354795729645900e+02,-2.605211279644586497e+01,-1.217988108793094604e+01
1.661337017834222252e+02,-2.627630611497759006e+01,-1.210011487388997153e+01
1.667303492643419247e+02,-2.649782965792929446e+01,-1.202066938553490161e+01
1.673256317033550431e+02,-2.671673216946821583e+01,-1.194155921474818882e+01
1.679201536106582182e+02,-2.693320352804977347e+01,-1.186274730574599090e+01
1.685146923998166812e+02,-2.714748785467276804e+01,-1.178417517487957156e+01
1.691095135423438194e+02,-2.735963700134842114e+01,-1.170585339277886661e+01
1.697043350059514921e+02,-2.756950756565864324e+01,-1.162786486197554758e+01
1.702991200942718422e+02,-2.777704668357946716e+01,-1.155025946891064415e+01
1.708945576022740624e+02,-2.798245200453941806e+01,-1.147299233946447217e+01
1.714899112353494388e+02,-2.818542819369542585e+01,-1.139620249464143065e+01
1.714968185106577891e+02,-2.818776889028900356e+01,-1.139531446516868840e+01
1.717949087142351345e+02,-2.828847046350041339e+01,-1.135705730775606526e+01
1.720930309790024069e+02,-2.838856721379912784e+01,-1.131892817857060862e+01
1.726738064033148987e+02,-2.858178200423634863e+01,-1.124504538644490381e+01
1.732552151731965466e+02,-2.877281764820980214e+01,-1.117163418795628260e+01
1.738373183005030285e+02,-2.896165403052063070e+01,-1.109871737332059993e+01
1.744196268056358576e+02,-2.914809526301383613e+01,-1.102638204366037300e+01
1.747958225336757323e+02,-2.926722016231675028e+01,-1.097998286669804102e+01
1.750352515442492063e+02,-2.934249105704580529e+01,-1.095059061186454308e+01
1.753982868216709505e+02,-2.945580510260042573e+01,-1.090623222338577492e+01
1.756223590076991741e+02,-2.952525104083649765e+01,-1.087897939147999615e+01
1.759995994652447848e+02,-2.964131078085101123e+01,-1.083331602363191237e+01
1.762086226699800022e+02,-2.970515195486971294e+01,-1.080813323614897214e+01
1.765995399625172979e+02,-2.982365050339853596e+01,-1.076126368994192539e+01
1.767930491045381984e+02,-2.988187332436688237e+01,-1.073817232619386530e+01
1.773686785979066656e+02,-3.005334825215497929e+01,-1.066991147793000394e+01
1.779456661115353882e+02,-3.022261766469920019e+01,-1.060212918442708840e+01
1.785235818534242753e+02,-3.038950455291345421e+01,-1.053487125307351491e+01
1.791022320198441093e+02,-3.055390488123262216e+01,-1.046815161156052554e+01
1.796820766267893532e+02,-3.071589835291319659e+01,-1.040190704077066641e+01
1.802625423142334284e+02,-3.087527417409606656e+01,-1.033619241050489279e+01
1.808439955001851160e+02,-3.103208450057573486e+01,-1.027095640861861803e+01
1.814262947636461831e+02,-3.118624339296067305e+01,-1.020620880954342269e+01
1.820094305540624759e+02,-3.133770621237172449e+01,-1.014194952066310940e+01
1.825939003091617963e+02,-3.148656409000587431e+01,-1.007813132045211191e+01
1.831794738649687702e+02,-3.163273020019193993e+01,-1.001479747202069959e+01
1.837661668939191202e+02,-3.177619927968534697e+01,-9.951976677324925191e+00
1.843541456283696220e+02,-3.191702596318422636e+01,-9.889697179322384457e+00
1.849433525129674933e+02,-3.205524328706312076e+01,-9.828027165274964005e+00
1.855336539368142326e+02,-3.219091318140687008e+01,-9.767060082141364674e+00
1.861241223579464474e+02,-3.232398198799447897e+01,-9.706985469536576261e+00
1.867152927472220938e+02,-3.245480773214298864e+01,-9.647855495412382965e+00
1.872981768034984214e+02,-3.258177646688550766e+01,-9.590660178841460493e+00
1.878699338841356337e+02,-3.270479293844679347e+01,-9.535729314419878477e+00
1.883111128897193396e+02,-3.279902039330215047e+01,-9.494197491615672391e+00
