6.017619936592149088e+01,1.354780222525171318e+01,-3.861813566863002478e+01
6.054126444014947594e+01,1.360349556358881884e+01,-3.861507376364892963e+01
6.071396924787264737e+01,1.362916768865805395e+01,-3.861362155659524120e+01
6.128302570116399295e+01,1.371070711677250031e+01,-3.860881982952128766e+01
6.180389777300055698e+01,1.378127056450333043e+01,-3.860440183938387548e+01
6.238122402868525285e+01,1.385497758818215530e+01,-3.859947853898616899e+01
6.292626032084329779e+01,1.392025618720076530e+01,-3.859480355596774359e+01
6.333836270620386699e+01,1.396686065404379384e+01,-3.859125011297831520e+01
6.346211470409869548e+01,1.398039569990703690e+01,-3.859017971228764310e+01
6.402781389433081927e+01,1.403957848049793888e+01,-3.858526584135207571e+01
6.454735043932828376e+01,1.409007039189014598e+01,-3.858072051595864593e+01
6.511921277730652946e+01,1.414141229461598748e+01,-3.857567742888259943e+01
6.566247455958352930e+01,1.418611253473527256e+01,-3.857084327968143356e+01
6.614209109073063075e+01,1.422230601889865298e+01,-3.856653644167518280e+01
6.619387032210241273e+01,1.422603115470588975e+01,-3.856606912518813601e+01
6.672208181272952743e+01,1.426201439308998786e+01,-3.856127382421399119e+01
6.729424436591406788e+01,1.429687204191172967e+01,-3.855601720503572238e+01
6.783195594431063569e+01,1.432576210648283421e+01,-3.855101150385228692e+01
6.824590667355384710e+01,1.434547136730243011e+01,-3.854711035473777514e+01
6.836074864028549314e+01,1.435055148171576533e+01,-3.854602024658703385e+01
6.888765032334676164e+01,1.437171338867060832e+01,-3.854097247623918321e+01
6.945729278420330388e+01,1.439065619046437661e+01,-3.853542363891306621e+01
6.999029348270249784e+01,1.440471383618921841e+01,-3.853013754072903652e+01
7.034554480058511672e+01,1.441213232480693307e+01,-3.852655973999638661e+01
7.051649841324554302e+01,1.441514970471229518e+01,-3.852482163561733586e+01
7.107499497999124571e+01,1.442252219943962643e+01,-3.851906504331597603e+01
7.158151377581398833e+01,1.442594406956093422e+01,-3.851373432253893014e+01
7.211880622465019997e+01,1.442621562661522105e+01,-3.850795695827432752e+01
7.268812508830933439e+01,1.442277179984545654e+01,-3.850168742134478350e+01
7.313973878757352054e+01,1.441733839250817084e+01,-3.849659881006978424e+01
7.321614171924227321e+01,1.441618462762021480e+01,-3.849572739938086130e+01
7.374256211246211024e+01,1.440640404039677591e+01,-3.848963708925079175e+01
7.428368141325738350e+01,1.439304504346267422e+01,-3.848321294842734375e+01
7.485617245432182187e+01,1.437530838821727031e+01,-3.847622477650453732e+01
7.525460707913589431e+01,1.436080327016208180e+01,-3.847123885897661211e+01
7.538849746441533739e+01,1.435553427107053359e+01,-3.846954000655574646e+01
7.592214663966176147e+01,1.433257772904251226e+01,-3.846264796902929817e+01
7.646970208782968825e+01,1.430580497607010138e+01,-3.845536772065734255e+01
7.702035047312651272e+01,1.427563888744503195e+01,-3.844782262263871786e+01
7.760666501891606117e+01,1.423999692254705529e+01,-3.843952999105967194e+01
7.809805099120012528e+01,1.420736826524436047e+01,-3.843236493512040397e+01
7.814772158014258707e+01,1.420393158178702997e+01,-3.843162942445575680e+01
7.868934622677424784e+01,1.416482310662445698e+01,-3.842347128567075032e+01
7.924966997234844257e+01,1.412124921312499204e+01,-3.841475771921064108e+01
7.983725078510775575e+01,1.407220860695575482e+01,-3.840530839896204895e+01
8.001030356853826220e+01,1.405712073647090499e+01,-3.840246257303033417e+01
8.059674626133394781e+01,1.400383996740144710e+01,-3.839259912789339069e+01
8.099693986256531275e+01,1.396559720726008358e+01,-3.838566836685045303e+01
8.115111868580046917e+01,1.395046104072159920e+01,-3.838295382009959411e+01
8.170994554328905224e+01,1.389374488013094400e+01,-3.837290266783201531e+01
8.228536075015475149e+01,1.383235109494204096e+01,-3.836219562675838546e+01
8.286450009530523175e+01,1.376755271411490789e+01,-3.835103923457101160e+01
8.348174431503710480e+01,1.369523906287993142e+01,-3.833871307429568986e+01
8.392918320828781020e+01,1.364076325887953978e+01,-3.832948704692600472e+01
8.405019021800870860e+01,1.362573817783556329e+01,-3.832694890486099126e+01
8.462227402443414803e+01,1.355304301801435685e+01,-3.831469556965755885e+01
8.521233511017305773e+01,1.347523852714620141e+01,-3.830160683227593665e+01
8.580552501310762636e+01,1.339419762860437046e+01,-3.828797141585199881e+01
8.643793257282456466e+01,1.330475836466934325e+01,-3.827288840409349291e+01
8.688879811749922055e+01,1.323912352962899419e+01,-3.826177970788319271e+01
8.701849515819063186e+01,1.321995959166562606e+01,-3.825852805868287021e+01
8.760326839242438268e+01,1.313200941506535990e+01,-3.824354887095221045e+01
8.820677824529052202e+01,1.303864318076229623e+01,-3.822752956077586362e+01
8.881325009934244008e+01,1.294223429281338866e+01,-3.821083867496204789e+01
8.942219050602562902e+01,1.284290226760886711e+01,-3.819346108641978077e+01
9.007439859685023009e+01,1.273378641991954474e+01,-3.817413677691780549e+01
9.059105003728286931e+01,1.264540875076414750e+01,-3.815828872500065216e+01
9.066914189298771021e+01,1.263190447229576030e+01,-3.815585078968147315e+01
9.126569742601688517e+01,1.252750511559266045e+01,-3.813685062191071040e+01
9.188391362428301079e+01,1.241705931068961277e+01,-3.811644146010659995e+01
9.250548606658733775e+01,1.230377851181046189e+01,-3.809515871800341102e+01
9.312984944254603192e+01,1.218781343063554168e+01,-3.807298426368074473e+01
9.379882991109460022e+01,1.206123359622125335e+01,-3.804830908915079846e+01
9.428093613079781221e+01,1.196857404954148762e+01,-3.802992049008702224e+01
9.440909135587945400e+01,1.194374567243824714e+01,-3.802494500416532475e+01
9.502433074737838581e+01,1.182342800255406878e+01,-3.800053714315182418e+01
9.566104633351575615e+01,1.169701226220725943e+01,-3.797434584050954243e+01
9.630215910503376620e+01,1.156785583938299133e+01,-3.794698505926953658e+01
9.694767040903128930e+01,1.143600444693025509e+01,-3.791840139922387465e+01
9.759801996037433014e+01,1.130141452592821238e+01,-3.788851881254894494e+01
9.825348275742523185e+01,1.116407469956398479e+01,-3.785726399187390712e+01
9.891460124287188194e+01,1.102391596827404818e+01,-3.782454576727433704e+01
9.962903925330530797e+01,1.087070759274550191e+01,-3.778779705793130006e+01
1.001622942695141347e+02,1.075523297357201891e+01,-3.775939733426483258e+01
1.002798685129002649e+02,1.072964881245458280e+01,-3.775302167075858506e+01
1.009397821148331786e+02,1.058525273649672016e+01,-3.771645725589630871e+01
1.016282898016159777e+02,1.043321711451064360e+01,-3.767686695879544345e+01
1.023254975151703832e+02,1.027791027064251139e+01,-3.763523081317350005e+01
1.030311345958102009e+02,1.011943288693577081e+01,-3.759145974186467498e+01
1.037456893733429979e+02,9.957718160220681014e+00,-3.754541291155558014e+01
1.044693782386731868e+02,9.792761042347366995e+00,-3.749695858676467708e+01
1.052028114836980421e+02,9.624467141164840811e+00,-3.744593000069648525e+01
1.059461018866580559e+02,9.452856285753419741e+00,-3.739218531319127692e+01
1.067000882681144276e+02,9.277781012707219332e+00,-3.733552039145968848e+01
1.075473306268364695e+02,9.079964306833637977e+00,-3.726919335115729837e+01
1.084094389438472064e+02,8.877611739493548981e+00,-3.719873659724247972e+01
1.092836050386080302e+02,8.671449657556834723e+00,-3.712415051408282096e+01
1.101704769851510548e+02,8.461397025383796233e+00,-3.704515355398972787e+01
1.110698405052321931e+02,8.247575184409223326e+00,-3.696152818492241465e+01
1.119822069274101892e+02,8.029931269466876742e+00,-3.687298067613544106e+01
1.129071569896628091e+02,7.808631245306842494e+00,-3.677929757997915772e+01
1.138450295188277437e+02,7.583656299119851063e+00,-3.668018403667667826e+01
1.147956910641291444e+02,7.355095477652807467e+00,-3.657538605766023920e+01
1.157591664723825176e+02,7.122993696640387284e+00,-3.646462813019817162e+01
1.167854668130211024e+02,6.875315448499404347e+00,-3.634150892341247641e+01
1.169613087524011092e+02,6.832837858302536205e+00,-3.631987474053974552e+01
1.178018990524080749e+02,6.629624772813434319e+00,-3.621424794649722401e+01
1.185324718606636907e+02,6.452813153820762260e+00,-3.611945137224569891e+01
1.187663133916746432e+02,6.396182944301611606e+00,-3.608851502374069753e+01
1.197527950097766336e+02,6.157096760991223050e+00,-3.595480733275905294e+01
1.207850292432009383e+02,5.906606994768285546e+00,-3.580930555603860910e+01
1.218340556035784772e+02,5.651712466180480732e+00,-3.565550944901298180e+01
1.229542767246679489e+02,5.379135778451735739e+00,-3.548461444976423707e+01
1.231373074784116852e+02,5.334560354527271286e+00,-3.545603465317790182e+01
1.240604241669614396e+02,5.109562640863930305e+00,-3.530906578138006324e+01
1.246929203889976066e+02,4.955214419387779401e+00,-3.520563661882039952e+01
1.251217545312886301e+02,4.850473633642620186e+00,-3.513424633455798585e+01
1.257595205921436730e+02,4.694554794354203864e+00,-3.502618196199612299e+01
1.261804325015765045e+02,4.591549207948231626e+00,-3.495362227725123461e+01
1.268731206363446802e+02,4.421843916791026174e+00,-3.483206770364019178e+01
1.277393096909408428e+02,4.209269616945198855e+00,-3.467631990545298493e+01
1.281603205002535049e+02,4.105790391732027977e+00,-3.459911900082251890e+01
1.294834366320018546e+02,3.779839058974417298e+00,-3.435014553480296229e+01
1.307178818598425210e+02,3.474584641762474391e+00,-3.410923679484692883e+01
1.319352404584255680e+02,3.172306758045121189e+00,-3.386362311651484447e+01
1.331369077401703862e+02,2.872542405208370564e+00,-3.361347692108276419e+01
1.343192434719262565e+02,2.576090750724901568e+00,-3.336004028620241257e+01
1.353451234536992160e+02,2.317520051349362564e+00,-3.313439332712616903e+01
1.354510858561058626e+02,2.290736145871333118e+00,-3.311078734870137197e+01
1.366569030560030740e+02,1.984869824331512600e+00,-3.283828984217926461e+01
1.378016883948433815e+02,1.692534175851321709e+00,-3.257314655726652575e+01
1.389319513591200916e+02,1.401874806249023830e+00,-3.230542390461907587e+01
1.400468470986273815e+02,1.113028808524093805e+00,-3.203577091831550661e+01
1.411460775140423038e+02,8.260093510746261414e-01,-3.176471179798427968e+01
1.422288488678158558e+02,5.409773626840649330e-01,-3.149289431443608578e+01
1.432948675296872239e+02,2.579829325235480919e-01,-3.122084177877949074e+01
1.443438033782999241e+02,-2.289483023588012589e-02,-3.094908068002435897e+01
1.453756669812050006e+02,-3.016490899691596228e-01,-3.067804020542016019e+01
1.463904306213453310e+02,-5.782453856004164949e-01,-3.040814687965742991e+01
1.473885180544821765e+02,-8.527566524883347654e-01,-3.013969241088693352e+01
1.483703975726657518e+02,-1.125255881210948772e+00,-2.987293857624317184e+01
1.493367498445433625e+02,-1.395864685790769055e+00,-2.960807141174996815e+01
1.502883089390852831e+02,-1.664711766900986323e+00,-2.934524410537095207e+01
1.512259729366876968e+02,-1.931966273402168977e+00,-2.908454713688309212e+01
1.521506739043207403e+02,-2.197803297901075759e+00,-2.882604503776290272e+01
1.530633879419072514e+02,-2.462408214250871197e+00,-2.856977517955298751e+01
1.539649738238006762e+02,-2.725930759853478325e+00,-2.831579486086812736e+01
1.548563131419551269e+02,-2.988525954391677342e+00,-2.806414373260206219e+01
1.557381014264687451e+02,-3.250292916707436142e+00,-2.781490408713440843e+01
1.566108038570999383e+02,-3.511260272933518056e+00,-2.756821445454652775e+01
1.574749097982015371e+02,-3.771461436092280906e+00,-2.732419779492222034e+01
1.583329912760970615e+02,-4.031561631277803315e+00,-2.708238199422764936e+01
1.584717633287982608e+02,-4.073781584149767987e+00,-2.704333915617186435e+01
1.585857580694365936e+02,-4.108495080946480194e+00,-2.701128294920862061e+01
1.591451277503293795e+02,-4.279242452512281858e+00,-2.685420975124036147e+01
1.591858730919178129e+02,-4.291706131824417625e+00,-2.684278419043832997e+01
1.600206820551537987e+02,-4.547826609430750899e+00,-2.660924002657804976e+01
1.608509182296639324e+02,-4.803923539715228230e+00,-2.637817591499670300e+01
1.616731453350869856e+02,-5.058820129868824012e+00,-2.615075498721081004e+01
1.624862564888539396e+02,-5.312044332754127574e+00,-2.592746280325084030e+01
1.632899157714468004e+02,-5.563359657122293633e+00,-2.570854745901184302e+01
1.640836963108969826e+02,-5.812500237131015268e+00,-2.549425745255873821e+01
1.648672954198194702e+02,-6.059238901622148177e+00,-2.528478213391763418e+01
1.656402300045376137e+02,-6.303292031035648613e+00,-2.508033281923825797e+01
1.664081344040417605e+02,-6.546314488255728925e+00,-2.487950244130247412e+01
1.670122272538170591e+02,-6.737813789541966081e+00,-2.472320631563416526e+01
1.676115613931226562e+02,-6.928021360796527084e+00,-2.456968045155935698e+01
1.682060921475120949e+02,-7.116859782954549907e+00,-2.441895411574704866e+01
1.687954432417120358e+02,-7.304145557943878764e+00,-2.427113206103026144e+01
1.693794062340529649e+02,-7.489747810039141918e+00,-2.412626701976890686e+01
1.699581930867178414e+02,-7.673668832208405455e+00,-2.398430083301171578e+01
1.705320043150144045e+02,-7.855906600342065005e+00,-2.384517507222271604e+01
1.711010704943194014e+02,-8.036467844779975778e+00,-2.370882136826517694e+01
1.716657325985260343e+02,-8.215393122146387839e+00,-2.357514394788316281e+01
1.722264441627585256e+02,-8.392756945989731321e+00,-2.344402098823302083e+01
1.727835484394192633e+02,-8.568597021365370381e+00,-2.331535831772218614e+01
1.733372917572466747e+02,-8.742918168939688428e+00,-2.318908516442605006e+01
1.738880693433012539e+02,-8.915769862318761341e+00,-2.306509842220583195e+01
1.744362767171300845e+02,-9.087198782226977301e+00,-2.294329811349660275e+01
1.749832691166289464e+02,-9.257546694665707676e+00,-2.282337913058040257e+01
1.755292619896755468e+02,-9.426793820837680471e+00,-2.270529660550995033e+01
1.760744597677142735e+02,-9.594913705489917177e+00,-2.258901062092292022e+01
1.766187608454329450e+02,-9.761783506538533217e+00,-2.247454796182669412e+01
1.771630656675270927e+02,-9.927584513301441760e+00,-2.236172864542459138e+01
1.777072140512825058e+02,-1.009217022764049787e+01,-2.225059949920932922e+01
1.782520240107908478e+02,-1.025568801107761097e+01,-2.214101103850722296e+01
1.787972163116308195e+02,-1.041795265631063572e+01,-2.203304069574605961e+01
1.788050748655793143e+02,-1.042028109051532425e+01,-2.203149689678005885e+01
1.790808600779727442e+02,-1.050179993213426854e+01,-2.197754394054756588e+01
1.793574921340718049e+02,-1.058318010140977528e+01,-2.192386797913939844e+01
1.798605731760621893e+02,-1.073013998863114438e+01,-2.182739729088604719e+01
1.803647940830478547e+02,-1.087603052673357062e+01,-2.173220103797090985e+01
1.808699542773783833e+02,-1.102071885658786954e+01,-2.163833991705671167e+01
1.813753271513875234e+02,-1.116393027171168839e+01,-2.154596640080162118e+01
1.817103954518410944e+02,-1.125800548911985288e+01,-2.148556886647795849e+01
1.819510002927412415e+02,-1.132511799710150591e+01,-2.144261718433203612e+01
1.822323443555021925e+02,-1.140311900412346269e+01,-2.139283724207098913e+01
1.824567166997431684e+02,-1.146495303051896819e+01,-2.135348152463233262e+01
1.827492505777612166e+02,-1.154506950846726099e+01,-2.130262822425326874e+01
1.829577069311253581e+02,-1.160180930500792407e+01,-2.126670706323990245e+01
1.832611243566313703e+02,-1.168387010244998159e+01,-2.121489161745351737e+01
1.834533204028947182e+02,-1.173552484814298857e+01,-2.118235689160939472e+01
1.839380514868594503e+02,-1.186466828667600382e+01,-2.110128496193677350e+01
1.844234487236066684e+02,-1.199234558371827752e+01,-2.102149677570210429e+01
1.849096351482687908e+02,-1.211856288204134557e+01,-2.094295052590899431e+01
1.853969764183666484e+02,-1.224338746861374183e+01,-2.086555585917169608e+01
1.858854472190765250e+02,-1.236678219867343209e+01,-2.078927271312657155e+01
1.863752947583720925e+02,-1.248877249791547150e+01,-2.071400261533804965e+01
1.868669760728151630e+02,-1.260942162905257824e+01,-2.063959831116957488e+01
1.873631551780759423e+02,-1.272929821146516716e+01,-2.056556695722404626e+01
1.878627669781657801e+02,-1.284802372299290418e+01,-2.049195380513980780e+01
1.883634160235906165e+02,-1.296488956243763724e+01,-2.041895650181539423e+01
1.888648169385295148e+02,-1.307965518151618234e+01,-2.034642149376358589e+01
1.893667838242147923e+02,-1.319203976048750171e+01,-2.027414529060816406e+01
1.898682983677751679e+02,-1.330149943210325070e+01,-2.020200738398471785e+01
1.903690162955328731e+02,-1.340754577365550482e+01,-2.012975455162936100e+01
1.908697536164559097e+02,-1.350979802204137492e+01,-2.005692971975285488e+01
