6.783674484582411424e+01,1.352881529158745444e+01,-3.534859063484696406e+01
6.824850190698457197e+01,1.354410349602039254e+01,-3.534565520070830047e+01
6.836320810501533174e+01,1.354796811135265067e+01,-3.534483296975957245e+01
6.888751836410662577e+01,1.356345685433553960e+01,-3.534104860531426340e+01
6.944618497629548415e+01,1.357605545229638899e+01,-3.533696652123720838e+01
6.997535104982716803e+01,1.358430479599407725e+01,-3.533304864160756154e+01
7.032815587149664793e+01,1.358782875292341785e+01,-3.533040653123926234e+01
7.049918661612822746e+01,1.358897138061484711e+01,-3.532911655135220030e+01
7.104851616292542360e+01,1.359015753718991348e+01,-3.532493032142185285e+01
7.155566398729764899e+01,1.358791267320089169e+01,-3.532100308260962862e+01
7.208793718087821389e+01,1.358213900474160774e+01,-3.531681060040550335e+01
7.264588389050932449e+01,1.357236435723162060e+01,-3.531233074150016193e+01
7.309479909393522234e+01,1.356175921102084736e+01,-3.530865730377772849e+01
7.317070188736758496e+01,1.355972614886886873e+01,-3.530802974050961751e+01
7.369398714599810774e+01,1.354383364300624137e+01,-3.530364941506173437e+01
7.422932642570748385e+01,1.352420815426758693e+01,-3.529906483249956750e+01
7.479016311308529907e+01,1.350003385602897943e+01,-3.529413994981867830e+01
7.518539877355348722e+01,1.348079826001301207e+01,-3.529058850481116849e+01
7.531874455995492212e+01,1.347390129869321562e+01,-3.528937442879972508e+01
7.584828524744170863e+01,1.344449919275352023e+01,-3.528446997539569452e+01
7.638917673733314473e+01,1.341117497050606033e+01,-3.527931548135857298e+01
7.693307444544520024e+01,1.337435037595473908e+01,-3.527397377383941546e+01
7.750587151308255329e+01,1.333201986761324420e+01,-3.526816391169197118e+01
7.799334264785156279e+01,1.329316274483165472e+01,-3.526306065005993418e+01
7.804251580445750847e+01,1.328909973969378022e+01,-3.526253739844955959e+01
7.857974171401110652e+01,1.324301448545972448e+01,-3.525671557734988681e+01
7.913246162235594738e+01,1.319238724412332253e+01,-3.525051620732223512e+01
7.970759912121896207e+01,1.313629628149375783e+01,-3.524382624866095171e+01
7.988020416886766384e+01,1.311879197319338353e+01,-3.524176884016505795e+01
8.045490802338136405e+01,1.305830425396716876e+01,-3.523474608610415260e+01
8.085073014839164784e+01,1.301469194013531094e+01,-3.522974948656187877e+01
8.100440175515122121e+01,1.299733565505071731e+01,-3.522777333317413451e+01
8.155742976340803807e+01,1.293293066509610689e+01,-3.522048819649169360e+01
8.212438842207791367e+01,1.286378497246814412e+01,-3.521272766747743788e+01
8.269486858973873211e+01,1.279107787989103784e+01,-3.520460699880145938e+01
8.329662737676878237e+01,1.271104179533067935e+01,-3.519568677826659808e+01
8.373917881272308250e+01,1.265002926051401921e+01,-3.518888526093996916e+01
8.385963399762982817e+01,1.263311103688807435e+01,-3.518699762202417247e+01
8.442573730855053782e+01,1.255183757387487198e+01,-3.517791245421057766e+01
8.500684690481040207e+01,1.246543071894843280e+01,-3.516820944862762133e+01
8.559094656194898221e+01,1.237560104435217134e+01,-3.515805743410982842e+01
8.620744309449548837e+01,1.227762155056731608e+01,-3.514689255100108767e+01
8.665331679951502508e+01,1.220477465322396782e+01,-3.513852054299943006e+01
8.678241607945298597e+01,1.218337630584972509e+01,-3.513604887916908126e+01
8.736098746841612694e+01,1.208581529714886393e+01,-3.512470363663160100e+01
8.795541445585175211e+01,1.198280071791062085e+01,-3.511257992291422880e+01
8.855271242961914879e+01,1.187652139887168268e+01,-3.509990537026232715e+01
8.915248103522554857e+01,1.176708405861232976e+01,-3.508666650503509032e+01
8.978825634607449047e+01,1.164818427084304098e+01,-3.507205546637425186e+01
9.029979050505073701e+01,1.155041694170214583e+01,-3.505985580416832903e+01
9.037742710774713828e+01,1.153541792326674020e+01,-3.505796895183628692e+01
9.096823965267765288e+01,1.141991525394634976e+01,-3.504329959458943478e+01
9.157749224147752898e+01,1.129834231786800380e+01,-3.502758578094520203e+01
9.218997021562918803e+01,1.117368038844430700e+01,-3.501117090370762952e+01
9.280515854701675948e+01,1.104607803156574164e+01,-3.499404136231385110e+01
9.345778762911935189e+01,1.090818147000817717e+01,-3.497514465885431889e+01
9.393481033204139408e+01,1.080579636840547586e+01,-3.496084738507276057e+01
9.406251170132669870e+01,1.077816456102936549e+01,-3.495694899281988199e+01
9.467156245297104533e+01,1.064511528574136356e+01,-3.493793593304916101e+01
9.529894328718894769e+01,1.050593617863160922e+01,-3.491760783502680709e+01
9.593060788833980723e+01,1.036371036175636284e+01,-3.489635589298590190e+01
9.656639137148974328e+01,1.021851732424895864e+01,-3.487414483437632384e+01
9.720696774110678007e+01,1.007024533993465809e+01,-3.485090708893810785e+01
9.785229870813060415e+01,9.918944813244912950e+00,-3.482659632744140055e+01
9.850311972287113349e+01,9.764484195059548455e+00,-3.480113298049967341e+01
9.919898255604020676e+01,9.597350948908264456e+00,-3.477282065262412658e+01
9.972580776430376659e+01,9.469516726786650906e+00,-3.475061471216090325e+01
9.984262179899307910e+01,9.441025090779648465e+00,-3.474559885091348832e+01
1.004946791382303388e+02,9.281038859444549871e+00,-3.471697240678218321e+01
1.011715692233918986e+02,9.113327378434014747e+00,-3.468610097534575232e+01
1.018567119096693858e+02,8.941968979208487767e+00,-3.465361328685899167e+01
1.025499360440230561e+02,8.767041955647783880e+00,-3.461942772593995699e+01
1.032516906563881065e+02,8.588471189051352539e+00,-3.458342650824594244e+01
1.039622186616396249e+02,8.406234431475832380e+00,-3.454549411683929350e+01
1.046820420943111429e+02,8.220238684267638263e+00,-3.450549156336767709e+01
1.054113435656720270e+02,8.030479282761126214e+00,-3.446328932582105153e+01
1.061508641098377836e+02,7.836807147837365761e+00,-3.441871570109924505e+01
1.069820502007955980e+02,7.617740375305364964e+00,-3.436640037953640814e+01
1.078272267802611850e+02,7.393609150559305121e+00,-3.431071049323912092e+01
1.086841525037233538e+02,7.165078263055626451e+00,-3.425158366758119399e+01
1.095534320549555929e+02,6.932064774409582242e+00,-3.418876632297084939e+01
1.104349396694310315e+02,6.694682901093913507e+00,-3.412204487965598787e+01
1.113292381082153071e+02,6.452863441779721043e+00,-3.405114373027168995e+01
1.122359486454307955e+02,6.206792702562355935e+00,-3.397585152679128129e+01
1.131555375736684823e+02,5.956428960371428438e+00,-3.389588108469548899e+01
1.140879124378262475e+02,5.701881773159627187e+00,-3.381098419708051495e+01
1.150331700549379406e+02,5.443208100809547645e+00,-3.372089122965656571e+01
1.160330549728919607e+02,5.169032419301835546e+00,-3.362107599231233479e+01
1.162078769391512481e+02,5.121044732954964651e+00,-3.360313947279748703e+01
1.170273291325605527e+02,4.895937857334686782e+00,-3.351711494903273802e+01
1.177480603736759122e+02,4.697745482389759530e+00,-3.343876812037474622e+01
1.179807661445384639e+02,4.633718933539857865e+00,-3.341292935507301110e+01
1.189549285763040132e+02,4.365530040574205906e+00,-3.330185674701856158e+01
1.199699166724625456e+02,4.085878559440947022e+00,-3.318108625088945018e+01
1.210016354899131130e+02,3.801440732128955169e+00,-3.305298357075337634e+01
1.220958079746701515e+02,3.499637215214362218e+00,-3.291117939804180281e+01
1.222781774661975476e+02,3.449322193833043837e+00,-3.288694538086948427e+01
1.231813997623060430e+02,3.200079950996471023e+00,-3.276438615721279035e+01
1.238051827395859732e+02,3.027904371043893761e+00,-3.267727409590803944e+01
1.242327081031216522e+02,2.909878417916464066e+00,-3.261640079969059514e+01
1.248551225435437999e+02,2.738017212919797050e+00,-3.252607584034491595e+01
1.252747614450960469e+02,2.622122633020353977e+00,-3.246403744660064916e+01
1.259583701365291688e+02,2.433279168884096677e+00,-3.236100647256917284e+01
1.268042234482524293e+02,2.199522545978918942e+00,-3.223014680225430340e+01
1.272239520570915516e+02,2.083482406089230299e+00,-3.216382645466389789e+01
1.285165642753283635e+02,1.725882763304808831e+00,-3.195382269852472490e+01
1.297322485100636982e+02,1.389145879045423859e+00,-3.174840905826950888e+01
1.309311579308805449e+02,1.056528468583396219e+00,-3.153837181319719818e+01
1.321147539746752102e+02,7.275050118947441469e-01,-3.132381576159767889e+01
1.332803281038742398e+02,4.027057461611081579e-01,-3.110561058537567192e+01
1.342965169944160948e+02,1.187738183523139868e-01,-3.090984289367767346e+01
1.344021027493520251e+02,8.922691898946027989e-02,-3.088920950673191257e+01
1.355833124225864594e+02,-2.419647368063957138e-01,-3.065467036984224691e+01
1.367123423131921527e+02,-5.597466466155558429e-01,-3.042421455291603394e+01
1.378277046685853975e+02,-8.750104284875771521e-01,-3.019065808649405369e+01
1.389286484455489585e+02,-1.187642827098261966e+00,-2.995452694263921956e+01
1.400149318216884353e+02,-1.497658210331189732e+00,-2.971625567642877641e+01
1.410857915758162449e+02,-1.804903858048853005e+00,-2.947640687546200411e+01
1.421409331291722538e+02,-2.109341054644899849e+00,-2.923545265688306927e+01
1.431800050690800390e+02,-2.410895274164596813e+00,-2.899388527764403278e+01
1.442029561225511145e+02,-2.709560234653638933e+00,-2.875213071072152005e+01
1.452096834403874084e+02,-3.005297433185668332e+00,-2.851062547976993145e+01
1.462005195111659077e+02,-3.298180985938276244e+00,-2.826969588625605923e+01
1.471758357641550674e+02,-3.588284574779818215e+00,-2.802964722532683695e+01
1.481362244514731685e+02,-3.875737797971821497e+00,-2.779071630843602492e+01
1.490823155399360758e+02,-4.160674292428179655e+00,-2.755311381889127631e+01
1.500149448269619938e+02,-4.443284500041086105e+00,-2.731698060871574540e+01
1.509349774309914665e+02,-4.723764752457151772e+00,-2.708243077847723512e+01
1.518433369494186422e+02,-5.002327475849081218e+00,-2.684954440230852768e+01
1.527408698696028466e+02,-5.279160521382216587e+00,-2.661840281389817164e+01
1.536284263679611968e+02,-5.554452168972424886e+00,-2.638906892365713830e+01
1.545067170077060155e+02,-5.828346702266938628e+00,-2.616162523331687595e+01
1.553762449700415402e+02,-6.100922146253803469e+00,-2.593619253365110922e+01
1.562374998654607907e+02,-6.372249928563827659e+00,-2.571288035330388411e+01
1.570941735458505946e+02,-6.643415031306965979e+00,-2.549095491691888782e+01
1.572324888429506302e+02,-6.687312395158265588e+00,-2.545515710844614787e+01
1.573464044828257329e+02,-6.723489730636062589e+00,-2.542568306627067898e+01
1.579040567526676000e+02,-6.900893161178665913e+00,-2.528153081399785407e+01
1.579446068985526779e+02,-6.913812598752459238e+00,-2.527105821253100260e+01
1.587768673150459051e+02,-7.179535628615005827e+00,-2.505646086920055637e+01
1.596061507670654578e+02,-7.445325466416444549e+00,-2.484341529877693944e+01
1.604279857006195584e+02,-7.709654071347003423e+00,-2.463323946977999412e+01
1.612413123801184724e+02,-7.972070755429679245e+00,-2.442635079112301355e+01
1.620458974139313284e+02,-8.232384129126611327e+00,-2.422293720511305537e+01
1.628413910491218815e+02,-8.490360539456069944e+00,-2.402319902698906162e+01
1.636274639280710517e+02,-8.745768919020161292e+00,-2.382731415909130845e+01
1.644036107640599766e+02,-8.998317881092347648e+00,-2.363548678113980372e+01
1.651752047721487884e+02,-9.249629176420727461e+00,-2.344646937779144835e+01
1.657828872906164008e+02,-9.447643300099418440e+00,-2.329886558406739283e+01
1.663862171011441546e+02,-9.644246926278377430e+00,-2.315347764822636378e+01
1.669851138073067034e+02,-9.839346598651706799e+00,-2.301035175924864262e+01
1.675791522151568813e+02,-1.003273604882451586e+01,-2.286961087197973086e+01
1.681681201404761055e+02,-1.022427852659586023e+01,-2.273132064561462329e+01
1.687521912225011818e+02,-1.041396312103758071e+01,-2.259545167341187266e+01
1.693315230186716747e+02,-1.060177394432322373e+01,-2.246197610404585276e+01
1.699063324465597020e+02,-1.078771466859662276e+01,-2.233085040162016810e+01
1.704769233595703497e+02,-1.097181724967704852e+01,-2.220201012070986479e+01
1.710437289383385462e+02,-1.115415515215206987e+01,-2.207536173731323714e+01
1.716070923673618722e+02,-1.133477230153707538e+01,-2.195083256958640305e+01
1.721672692621951626e+02,-1.151368421491268457e+01,-2.182836941736349701e+01
1.727246435855380184e+02,-1.169094692375689881e+01,-2.170789126383402845e+01
1.732796326786911152e+02,-1.186662595088039573e+01,-2.158931125280918195e+01
1.738336159909404444e+02,-1.204108747304199944e+01,-2.147234234578973400e+01
1.743868336991092178e+02,-1.221433306136702335e+01,-2.135694541220575360e+01
1.749395191788354111e+02,-1.238636059215340524e+01,-2.124308330411369639e+01
1.754913467780499161e+02,-1.255699405913927968e+01,-2.113083229555491016e+01
1.760432257970199714e+02,-1.272643849761092127e+01,-2.102001723090059926e+01
1.765952938278794591e+02,-1.289465682828735460e+01,-2.091062279573605664e+01
1.771475512682283693e+02,-1.306156948275172169e+01,-2.080266054117210928e+01
1.777001356113868553e+02,-1.322713800994553779e+01,-2.069611461993677182e+01
1.777079278783660072e+02,-1.322946208135485513e+01,-2.069462279761808787e+01
1.779876798874440169e+02,-1.331269692612777078e+01,-2.064126056447143043e+01
1.782677456409064689e+02,-1.339562430021309680e+01,-2.058822171919437949e+01
1.787835361475983404e+02,-1.354726676656398077e+01,-2.049154800442209989e+01
1.793004036700193922e+02,-1.369776496981693903e+01,-2.039598630910613153e+01
1.798173198962350909e+02,-1.384675275509672332e+01,-2.030173678582102781e+01
1.803348830549647914e+02,-1.399433787871497792e+01,-2.020869888508589085e+01
1.806769175369453819e+02,-1.409096794805877551e+01,-2.014794733832667362e+01
1.809178540528874919e+02,-1.415859390060914258e+01,-2.010550391891921862e+01
1.812117469979635871e+02,-1.424057863857222372e+01,-2.005412575913428341e+01
1.814365373096384246e+02,-1.430290545226317178e+01,-2.001512110862194760e+01
1.817419835933997945e+02,-1.438705675684696317e+01,-1.996252915179368159e+01
1.819508907868040808e+02,-1.444424821671872117e+01,-1.992683048229508813e+01
1.822675133916949335e+02,-1.453035649234845472e+01,-1.987314573142833396e+01
1.824601629648679193e+02,-1.458240710722833278e+01,-1.984072950060756924e+01
1.829576585656088241e+02,-1.471560086862731787e+01,-1.975788867603941412e+01
1.834555674397190046e+02,-1.484710299938596556e+01,-1.967623590132675915e+01
1.839550689295319899e+02,-1.497716518640510408e+01,-1.959558314989801886e+01
1.844552277416842401e+02,-1.510548421049990786e+01,-1.951608231576955532e+01
1.849566383462281465e+02,-1.523215697620259235e+01,-1.943763067465170380e+01
1.854590590807009960e+02,-1.535706794958220200e+01,-1.936024802466973327e+01
1.859632400263630814e+02,-1.548035032845290537e+01,-1.928378717659143504e+01
1.864714061894630390e+02,-1.560248225678636835e+01,-1.920786774951292486e+01
1.869833494731313408e+02,-1.572334265645860008e+01,-1.913245437989035125e+01
1.874967704128940227e+02,-1.584234441146937122e+01,-1.905777065890440980e+01
1.880116997058090078e+02,-1.595948003533433024e+01,-1.898363862163498794e+01
1.885275981170557316e+02,-1.607463550713684342e+01,-1.890989557362833295e+01
1.890446091201935417e+02,-1.618787965778981786e+01,-1.883619581589742253e+01
1.895620961774060333e+02,-1.629914564239367536e+01,-1.876220018789387112e+01
1.900753659030758627e+02,-1.640756781011736365e+01,-1.868803073378628099e+01
1.905698668537780520e+02,-1.651035850233820668e+01,-1.861518630313848988e+01
