7.424763478577771991e+01,1.380125826687381974e+01,-3.636371419226076540e+01
7.481229015251092562e+01,1.377916118407618917e+01,-3.635815994742081614e+01
7.520862215967427744e+01,1.376146321883560120e+01,-3.635416897084953547e+01
7.534218473375013048e+01,1.375509563542167157e+01,-3.635280601932719691e+01
7.587311381240851915e+01,1.372778805015662051e+01,-3.634729426417787579e+01
7.641618156800407746e+01,1.369658641494262064e+01,-3.634149351040190368e+01
7.696228206965740526e+01,1.366191699014719063e+01,-3.633548321230615841e+01
7.753944255881344816e+01,1.362173256597965221e+01,-3.632892545562378217e+01
7.802819394383422491e+01,1.358489330889805125e+01,-3.632319706536884496e+01
7.807749364633320965e+01,1.358103561365285650e+01,-3.632260997894703536e+01
7.861612634308406200e+01,1.353721059389232018e+01,-3.631608086003456748e+01
7.917125209566394517e+01,1.348885998914059670e+01,-3.630912326013255864e+01
7.975034738174609572e+01,1.343502881390423376e+01,-3.630160451985361192e+01
7.992307634159952556e+01,1.341830958858146516e+01,-3.629930823332714596e+01
8.050147752010508384e+01,1.336013380752858204e+01,-3.629143223727248824e+01
8.089865972106851189e+01,1.331825375385885479e+01,-3.628585186627196890e+01
8.105247475648691591e+01,1.330161731541370074e+01,-3.628365196318967634e+01
8.160730907311308613e+01,1.323969079104846003e+01,-3.627553105261161903e+01
8.217689177757054608e+01,1.317303781716922551e+01,-3.626688181199306626e+01
8.275007833171039806e+01,1.310286933074486804e+01,-3.625784431174723466e+01
8.335671222465265373e+01,1.302529056064440205e+01,-3.624789926385809480e+01
8.380077322796951478e+01,1.296638050059714864e+01,-3.624036204139850526e+01
8.392137783793258166e+01,1.295007537456117319e+01,-3.623827640288303087e+01
8.448931196092833318e+01,1.287156327073464190e+01,-3.622822796715271210e+01
8.507323050754251881e+01,1.278791157572264758e+01,-3.621749542796261778e+01
8.566016835211372893e+01,1.270089886739421026e+01,-3.620628229590826663e+01
8.628168711284540393e+01,1.260563319066465482e+01,-3.619392688717524464e+01
8.672913189412211921e+01,1.253510248019135709e+01,-3.618471519797122937e+01
8.685839666941801340e+01,1.251442803674958881e+01,-3.618200347366759217e+01
8.743891529011202124e+01,1.241995795983770101e+01,-3.616954004206584017e+01
8.803621885074976205e+01,1.232003795789097111e+01,-3.615621732752961748e+01
8.863643547630489650e+01,1.221692599340229179e+01,-3.614230331960094134e+01
8.923913079745243238e+01,1.211073482123281231e+01,-3.612778385434381789e+01
8.988020168102214313e+01,1.199494834701740764e+01,-3.611171763767839593e+01
9.039339022832115234e+01,1.190021390951438107e+01,-3.609838000583325623e+01
9.047121649270503951e+01,1.188569165195953836e+01,-3.609631955753820876e+01
9.106391745123734438e+01,1.177377767266263930e+01,-3.608029497534953123e+01
9.167609437841284148e+01,1.165579658887515180e+01,-3.606311272271119606e+01
9.229156161896599997e+01,1.153481261217284448e+01,-3.604517183506636968e+01
9.290978112887960094e+01,1.141097727242571835e+01,-3.602645738608651271e+01
9.356775579185956815e+01,1.127672563178152032e+01,-3.600575205248782851e+01
9.404653702724408504e+01,1.117750052712169406e+01,-3.599016036020231013e+01
9.417440557318647620e+01,1.115078704930440523e+01,-3.598591984372874464e+01
9.478560082904834871e+01,1.102188861160231248e+01,-3.596519668584728890e+01
9.541614615569488933e+01,1.088686923068941148e+01,-3.594301254598502027e+01
9.605101535234668120e+01,1.074891400815660525e+01,-3.591982459349171108e+01
9.669010481124765022e+01,1.060808938501739362e+01,-3.589559194198056957e+01
9.733401707497748134e+01,1.046430632127658278e+01,-3.587024383350725998e+01
9.798280241832426896e+01,1.031759654163503193e+01,-3.584372658246336840e+01
9.863712353017963608e+01,1.016785234995542631e+01,-3.581595715933228519e+01
9.933920649922764312e+01,1.000528443693226421e+01,-3.578497652185598810e+01
9.986832171530035396e+01,9.881533931749180155e+00,-3.576079290404133815e+01
9.998541162171035523e+01,9.854010494305544654e+00,-3.575534202288501717e+01
1.006402603194029268e+02,9.699188671702460240e+00,-3.572417995789960798e+01
1.013211359832063891e+02,9.536672557264722627e+00,-3.569053239899492525e+01
1.020103907631045246e+02,9.370645796196827249e+00,-3.565513300107156880e+01
1.027078057088239689e+02,9.201197378261356974e+00,-3.561789862223564285e+01
1.034138336763171395e+02,9.028256026784081456e+00,-3.557870503812336693e+01
1.041287523510225270e+02,8.851793457452824754e+00,-3.553742929763725300e+01
1.048530792285744155e+02,8.671722625112767702e+00,-3.549392585422194202e+01
1.055870038863055100e+02,8.488038379883843021e+00,-3.544805942861768955e+01
1.063312893174738463e+02,8.300592564585651090e+00,-3.539964887354975787e+01
1.071677164117197805e+02,8.088649863643921023e+00,-3.534288962377446808e+01
1.080184020156255968e+02,7.871815452390066525e+00,-3.528251877593510955e+01
1.088809360596188895e+02,7.650770600904706953e+00,-3.521849105838575866e+01
1.097559371784606839e+02,7.425430816319017246e+00,-3.515054369564029457e+01
1.106432648613566414e+02,7.195907730680444203e+00,-3.507845989468681580e+01
1.115434333104829392e+02,6.962144919508079788e+00,-3.500196005788410503e+01
1.124560835107436816e+02,6.724312950634501185e+00,-3.492082851857071546e+01
1.133816433860139767e+02,6.482377745299735317e+00,-3.483477385018110084e+01
1.143200207378553444e+02,6.236439657021052518e+00,-3.474354328809439352e+01
1.152712939902771154e+02,5.986552603828672936e+00,-3.464686300777962202e+01
1.162799077581092178e+02,5.721079935291217389e+00,-3.453963363964082589e+01
1.164550895050225563e+02,5.674923462848966871e+00,-3.452050633650740252e+01
1.172815724846805239e+02,5.456997631190237286e+00,-3.442823068675056675e+01
1.180056749766001758e+02,5.265867419609299382e+00,-3.434459507671279965e+01
1.182388128018045279e+02,5.204294627170588328e+00,-3.431710664872647953e+01
1.192172715963485103e+02,4.945717056940679868e+00,-3.419873250963242839e+01
1.202382242582879144e+02,4.675670251748494266e+00,-3.406998388512770504e+01
1.212759734068090296e+02,4.400974418495812834e+00,-3.393357127168395948e+01
1.223790692762610774e+02,4.108786251303913062e+00,-3.378237374190975828e+01
1.225617449474892453e+02,4.060381100030203250e+00,-3.375671495657227439e+01
1.234718383667630377e+02,3.819151072982444273e+00,-3.362624453422954218e+01
1.240987527823178311e+02,3.652906784121101591e+00,-3.353380733570023864e+01
1.245269187690678905e+02,3.539329803419092091e+00,-3.346947042201022526e+01
1.251546077478519550e+02,3.372769032332272321e+00,-3.337338282346349416e+01
1.255748685143035317e+02,3.261209200184899348e+00,-3.330787151544348035e+01
1.262617490041058659e+02,3.078795104634573843e+00,-3.319876563856766438e+01
1.271145630679620098e+02,2.852159170696344059e+00,-3.305979345664186297e+01
1.275348976161978527e+02,2.740382936505281641e+00,-3.298986855448197275e+01
1.288378949960179796e+02,2.393526863076691047e+00,-3.276713195436256143e+01
1.300600749778619161e+02,2.067581853515602752e+00,-3.255003860371149216e+01
1.312652988080610328e+02,1.745439875578226330e+00,-3.232827916742452601e+01
1.324549992441823747e+02,1.426587864062089261e+00,-3.210198358303465938e+01
1.336261758791734735e+02,1.111699377036834413e+00,-3.187213847703509728e+01
1.346455966247510219e+02,8.366674074763420510e-01,-3.166645496830368955e+01
1.347513237083509239e+02,8.080875435223990877e-01,-3.164482725043719924e+01
1.359405652034198795e+02,4.858275919421805589e-01,-3.139778019641266127e+01
1.370747273001172459e+02,1.770203952808097614e-01,-3.115582547102322053e+01
1.381949366476666228e+02,-1.295699962387498738e-01,-3.091092331788036063e+01
1.393004348007132478e+02,-4.338364316085783767e-01,-3.066363784081250188e+01
1.403909826078407264e+02,-7.357951676462195501e-01,-3.041443117960280063e+01
1.414658260275880934e+02,-1.035299162996575317e+00,-3.016389247651535754e+01
1.425246644734105814e+02,-1.332304676537113819e+00,-2.991251502317181377e+01
1.435671666345211008e+02,-1.626737667845632895e+00,-2.966080193587178115e+01
1.445932954487163897e+02,-1.918586393417839542e+00,-2.940918414090809563e+01
1.456029606345091167e+02,-2.207805192689042073e+00,-2.915809990467658963e+01
1.465965140728403640e+02,-2.494458560413411075e+00,-2.890786830446029754e+01
1.475743430332716741e+02,-2.778608575747850473e+00,-2.865878530422607184e+01
1.485370423705230678e+02,-3.060367501146801228e+00,-2.841107806270602154e+01
1.494852667066014646e+02,-3.339857876422146266e+00,-2.816494063448472218e+01
1.504198442915642318e+02,-3.617248614331616707e+00,-2.792050359545801541e+01
1.513416580077864353e+02,-3.892722495676919525e+00,-2.767786443197954327e+01
1.522516240830205732e+02,-4.166471463280595700e+00,-2.743709375384649718e+01
1.531505957553080179e+02,-4.438668628244315961e+00,-2.719826189899448110e+01
1.540394318390010255e+02,-4.709489331429085546e+00,-2.696142214106941992e+01
1.549188306978075502e+02,-4.979060636948420715e+00,-2.672665619805888682e+01
1.557892892863702059e+02,-5.247447530918195824e+00,-2.649408648714909020e+01
1.566513193403198159e+02,-5.514718576648353299e+00,-2.626381906602317784e+01
1.575082712624985959e+02,-5.781828599071181074e+00,-2.603519134144096370e+01
1.576467228338725590e+02,-5.825112179478015406e+00,-2.599829580951467989e+01
1.577606505617154369e+02,-5.860755281854319598e+00,-2.596794632534456326e+01
1.583187000594539597e+02,-6.035683199941440868e+00,-2.581944518778913533e+01
1.583592688444791747e+02,-6.048421617853956711e+00,-2.580866088961480642e+01
1.591920984053040229e+02,-6.310554420399498987e+00,-2.558767562759448211e+01
1.600214897661953160e+02,-6.572748939782819377e+00,-2.536851025111641889e+01
1.608432454617534688e+02,-6.833582596309638824e+00,-2.515245823062421948e+01
1.616563148282445184e+02,-7.092611530228761119e+00,-2.493995669975142349e+01
1.624604813551317761e+02,-7.349650594453437158e+00,-2.473120454340267571e+01
1.632553732939952909e+02,-7.604460736013093580e+00,-2.452642258141184328e+01
1.640406414448506496e+02,-7.856806029935398783e+00,-2.432580627520099270e+01
1.648158014687099637e+02,-8.106403676834975869e+00,-2.412956525203192371e+01
1.655863217533250236e+02,-8.354889038546778224e+00,-2.393640306050890487e+01
1.661929582782365742e+02,-8.550712801121211015e+00,-2.378574642005507656e+01
1.667951260978081791e+02,-8.745191201169200568e+00,-2.363750321485278505e+01
1.673927501614572009e+02,-8.938232512089751225e+00,-2.349171818444918358e+01
1.679854092588026617e+02,-9.129632186700430196e+00,-2.334851333539903351e+01
1.685728871751103384e+02,-9.319251364061228671e+00,-2.320795261263794629e+01
1.691553642995723976e+02,-9.507079044859969130e+00,-2.306999929158340024e+01
1.697330091274663175e+02,-9.693100185079448039e+00,-2.293461619611576907e+01
1.703060297605188396e+02,-9.877312380367538225e+00,-2.280175404225700575e+01
1.708747368203153201e+02,-1.005974595922679882e+01,-2.267133789781004083e+01
1.714395578271127079e+02,-1.024046818482099930e+01,-2.254326559669645391e+01
1.720008382442733819e+02,-1.041951920822435440e+01,-2.241745397577463450e+01
1.725588303560639929e+02,-1.059690877660910502e+01,-2.229384055550106325e+01
1.731139271888263806e+02,-1.077269062605428473e+01,-2.217233188581222691e+01
1.736665337105649485e+02,-1.094692093831537427e+01,-2.205283325786707138e+01
1.742180183099661122e+02,-1.111995579925460831e+01,-2.193504743243202881e+01
1.747686316489025842e+02,-1.129179489271002446e+01,-2.181892396296861847e+01
1.753186064794544450e+02,-1.146243058265015691e+01,-2.170441710925060264e+01
1.758678701123260453e+02,-1.163175975235873238e+01,-2.159154464672077012e+01
1.764171057986137328e+02,-1.179991091948619264e+01,-2.148017031676189958e+01
1.769661468754303257e+02,-1.196674973516029361e+01,-2.137033355642109811e+01
1.775158406516296452e+02,-1.213244842722740024e+01,-2.126187310707283018e+01
1.780656252855270054e+02,-1.229675202007519985e+01,-2.115490949056747993e+01
1.780734769765524277e+02,-1.229908780723055983e+01,-2.115339291535213562e+01
1.783519296059436385e+02,-1.238172374876276471e+01,-2.109980960811389750e+01
1.786307573292228881e+02,-1.246407352372430033e+01,-2.104654636498341702e+01
1.791425092514431299e+02,-1.261414632178571971e+01,-2.094981359149901579e+01
1.796550040239583836e+02,-1.276299570687885776e+01,-2.085427670317042725e+01
1.801683232762476052e+02,-1.291057661882261698e+01,-2.075993513175324878e+01
1.806817621434616683e+02,-1.305662165055596979e+01,-2.066693180968901089e+01
1.810216180223463596e+02,-1.315239931864840450e+01,-2.060612437398024355e+01
1.812625458350080123e+02,-1.321985571251224911e+01,-2.056338286719590158e+01
1.815524106491136820e+02,-1.330051903289240123e+01,-2.051236364699607506e+01
1.817771607763096142e+02,-1.336268445486741818e+01,-2.047311016218609581e+01
1.820784562135220881e+02,-1.344549575548065334e+01,-2.042090724194145679e+01
1.822873091654869313e+02,-1.350254018020001290e+01,-2.038500416638746415e+01
1.825996822420538024e+02,-1.358730211579924330e+01,-2.033173961395192109e+01
1.827922733848211010e+02,-1.363922425211221245e+01,-2.029915995484761382e+01
1.832852175065344795e+02,-1.377092862924480343e+01,-2.021667826138423152e+01
1.837794929046507093e+02,-1.390123280988997756e+01,-2.013528671559984318e+01
1.842741017443917713e+02,-1.402982304616747378e+01,-2.005515565796721589e+01
1.847700709803787049e+02,-1.415691666388808123e+01,-1.997611747640387136e+01
1.852672713628381871e+02,-1.428242697662097882e+01,-1.989818450779267778e+01
1.857654826525987062e+02,-1.440624783967382605e+01,-1.982136704293953500e+01
1.862650812036109471e+02,-1.452842243308003667e+01,-1.974556366045480615e+01
1.867687318835987753e+02,-1.464953457334622655e+01,-1.967031087335739770e+01
1.872762680615332727e+02,-1.476946136312398394e+01,-1.959554658846655073e+01
1.877854530931355157e+02,-1.488760710683100541e+01,-1.952145747800048525e+01
1.882959738739103273e+02,-1.500384983745155587e+01,-1.944787965307784106e+01
1.888073883128770376e+02,-1.511804709035015293e+01,-1.937459226517341193e+01
1.893199624094790465e+02,-1.523022120784649047e+01,-1.930118107808475614e+01
1.898330378668355252e+02,-1.534019838794166901e+01,-1.922725190140225493e+01
1.903436429749294803e+02,-1.544734285584342537e+01,-1.915261803141092045e+01
1.908362951705515229e+02,-1.554853862163453293e+01,-1.907887963339283388e+01
