4.291690121345580167e+01,6.383164127533485832e+00,-2.086950634844594887e+01
4.343714161902349247e+01,6.580882158161135642e+00,-2.086883660800044993e+01
4.395823165358794427e+01,6.774588994213461390e+00,-2.086814737284019472e+01
4.447919354803237724e+01,6.963929214751146013e+00,-2.086745303575613519e+01
4.499989672575203770e+01,7.148875115442660189e+00,-2.086676651324339460e+01
4.552084420624764505e+01,7.329618718570470648e+00,-2.086609902557074037e+01
4.604184694029960667e+01,7.506102454279292679e+00,-2.086546149915632853e+01
4.656304080013629942e+01,7.678379858199663843e+00,-2.086486297447170912e+01
4.708437277215072925e+01,7.846438976860346415e+00,-2.086431106645646238e+01
4.760503206918698993e+01,8.010033877566826277e+00,-2.086381228653615949e+01
4.812593560054557429e+01,8.169466252895961844e+00,-2.086336960402673313e+01
4.864700456519457816e+01,8.324714967628915829e+00,-2.086298527758068744e+01
4.916851321095188609e+01,8.475862116230835852e+00,-2.086265961633316124e+01
4.968973598574680040e+01,8.622703172497667268e+00,-2.086239190212287653e+01
5.021079823059718450e+01,8.765286452337255341e+00,-2.086217933900379506e+01
5.073139012319236940e+01,8.903542408598193347e+00,-2.086201801177563908e+01
5.114955536994596486e+01,9.011562236474050636e+00,-2.086192199573339323e+01
5.125220262274618221e+01,9.037665216815099711e+00,-2.086190262259481898e+01
5.177743137582511679e+01,9.168687101678600015e+00,-2.086182680344030871e+01
5.230008962861349175e+01,9.294850824388763755e+00,-2.086178500553730331e+01
5.282291508386841627e+01,9.416854423385293771e+00,-2.086176948274451348e+01
5.334146874884617517e+01,9.533719505394438798e+00,-2.086177255110973050e+01
5.387162250796173169e+01,9.648943302124914467e+00,-2.086178677712058871e+01
5.432128519895512397e+01,9.743307354024699052e+00,-2.086180165649969354e+01
5.439593818415288240e+01,9.758675069122292101e+00,-2.086180400831979753e+01
5.491937871543700567e+01,9.864043126068285261e+00,-2.086181669801171878e+01
5.545091349597791464e+01,9.966775150602115829e+00,-2.086181747048106772e+01
5.577580656237371670e+01,1.002745611199186726e+01,-2.086180885589476830e+01
5.630187808310930819e+01,1.012231923726034033e+01,-2.086177567648613973e+01
5.681901898378917792e+01,1.021149156404050551e+01,-2.086171486358750116e+01
5.734618978895939279e+01,1.029823861186219247e+01,-2.086161883266822059e+01
5.786926610539395455e+01,1.038017514975465083e+01,-2.086148506785650270e+01
5.839212155488740308e+01,1.045796829914123549e+01,-2.086130931030772118e+01
5.885517242235899005e+01,1.052344084702538041e+01,-2.086111616927935586e+01
5.891324052786882959e+01,1.053142480047208629e+01,-2.086108937646842065e+01
5.943919535583147251e+01,1.060144398760781748e+01,-2.086081991895969878e+01
5.996250722826677304e+01,1.066701387692547875e+01,-2.086050309054341767e+01
6.048537179842165301e+01,1.072845527831384871e+01,-2.086013737573467708e+01
6.083663167695488028e+01,1.076745036412917322e+01,-2.085986412244810495e+01
6.100785350979549548e+01,1.078579493802075362e+01,-2.085972295558411815e+01
6.153502371465803833e+01,1.083954882715134360e+01,-2.085925600138239489e+01
6.205272175023952030e+01,1.088833813286461094e+01,-2.085875111538405235e+01
6.258122278323573084e+01,1.093406806883122862e+01,-2.085819035160110602e+01
6.310407477457368230e+01,1.097526538707972144e+01,-2.085759299236914188e+01
6.350287420583193665e+01,1.100399053319955733e+01,-2.085711067409540576e+01
6.362576801258291681e+01,1.101237269700837373e+01,-2.085695763387439072e+01
6.415205644027049914e+01,1.104576995451427024e+01,-2.085628015889895792e+01
6.467127527558574229e+01,1.107475561255195728e+01,-2.085557932780094603e+01
6.519687094470820909e+01,1.110009891921712821e+01,-2.085484078508468286e+01
6.571897455339258443e+01,1.112130191290994929e+01,-2.085408197548970577e+01
6.618791725468977916e+01,1.113698050065634071e+01,-2.085338220863686587e+01
6.623878983240861373e+01,1.113849023178677200e+01,-2.085330538199225714e+01
6.675627555202582641e+01,1.115172573710786175e+01,-2.085251507043055952e+01
6.728433553822905822e+01,1.116125702897805816e+01,-2.085169465303994230e+01
6.780487304699968831e+01,1.116673501256415335e+01,-2.085087563894408191e+01
6.820976648816278498e+01,1.116831453829511744e+01,-2.085023361519581186e+01
6.832451433368812843e+01,1.116833638094169956e+01,-2.085005109714456495e+01
6.884128933436880970e+01,1.116610935117545544e+01,-2.084922713127381044e+01
6.936813070120300040e+01,1.115993108470782680e+01,-2.084838567701778445e+01
6.988681780260672838e+01,1.115000742183115889e+01,-2.084755803732480572e+01
7.023330551046237247e+01,1.114126189487910779e+01,-2.084700649776494785e+01
7.040525088548642429e+01,1.113629409581162122e+01,-2.084673335139587635e+01
7.092868452694622761e+01,1.111861422121076970e+01,-2.084590461288440721e+01
7.144045895752725528e+01,1.109761762896612147e+01,-2.084509892297933931e+01
7.195962495255339775e+01,1.107258421832305473e+01,-2.084428653866216408e+01
7.248607537705512982e+01,1.104337574951344969e+01,-2.084346762236055284e+01
7.292900599708639220e+01,1.101583085288858577e+01,-2.084278187300299479e+01
7.300442403714561124e+01,1.101087114317513560e+01,-2.084266535145046717e+01
7.352085588080552725e+01,1.097480743033583472e+01,-2.084186877641884550e+01
7.404120481413656307e+01,1.093477316488907825e+01,-2.084106712292167174e+01
7.456894505912624993e+01,1.089039833152983938e+01,-2.084025269133602620e+01
7.495593239839595867e+01,1.085545590776413860e+01,-2.083965290543188686e+01
7.508878422686780141e+01,1.084299312936054527e+01,-2.083944622820019887e+01
7.560762601438048591e+01,1.079204186796929932e+01,-2.083863382622221394e+01
7.613023131285082457e+01,1.073706794254935559e+01,-2.083780418318817240e+01
7.665458392020710221e+01,1.067824648403270871e+01,-2.083695605345750579e+01
7.718714803519654311e+01,1.061476973496692899e+01,-2.083607370071817755e+01
7.766264602699354214e+01,1.055493389812021654e+01,-2.083526376430533489e+01
7.771050996339209860e+01,1.054874629805171082e+01,-2.083518091646228498e+01
7.823413879454372477e+01,1.047909784163730862e+01,-2.083425679911654171e+01
7.876332900114159941e+01,1.040508416541065095e+01,-2.083328571528565121e+01
7.929953402662840745e+01,1.032639770319561379e+01,-2.083225744329429219e+01
7.946946204608116204e+01,1.030069017405073240e+01,-2.083192122165919002e+01
8.000679617682749267e+01,1.021697149620385758e+01,-2.083082184791123126e+01
8.038725725264131938e+01,1.015547470120133156e+01,-2.083000739240945975e+01
8.053806390660803061e+01,1.013059206663434964e+01,-2.082967565784256436e+01
8.107020857710435280e+01,1.004050391811922260e+01,-2.082846182395233114e+01
8.160803806952807804e+01,9.945856348050051920e+00,-2.082716127940716788e+01
8.214853660767981580e+01,9.847126760444215421e+00,-2.082577258300763035e+01
8.269940432410517417e+01,9.742809904817633537e+00,-2.082426570450275705e+01
8.312317190186318783e+01,9.660046124283120150e+00,-2.082303902612851232e+01
8.324039866056479298e+01,9.636767340765391765e+00,-2.082268882778932806e+01
8.378290788202221506e+01,9.526883870225850259e+00,-2.082100409332699087e+01
8.433151651038269847e+01,9.412191284712978501e+00,-2.081918822310670336e+01
8.488259140733740082e+01,9.293401924912521039e+00,-2.081724383323973271e+01
8.544491633404240361e+01,9.168526956310994791e+00,-2.081512857272060302e+01
8.587079255199685690e+01,9.071517408010606687e+00,-2.081343431588374671e+01
8.599651336384584965e+01,9.042481385693582396e+00,-2.081291848755203588e+01
8.655020176568929458e+01,8.912459354980866166e+00,-2.081055924296781257e+01
8.711081270448813996e+01,8.777282336087232295e+00,-2.080802084470446545e+01
8.767421457021472975e+01,8.637898006095438674e+00,-2.080531233465552532e+01
8.824020308015690262e+01,8.494351259904643570e+00,-2.080242689831865022e+01
8.881939796515425201e+01,8.343848162417755177e+00,-2.079929797355173093e+01
8.931049143910030352e+01,8.213417002593304872e+00,-2.079650146362263285e+01
8.938574992356817006e+01,8.193202217585749736e+00,-2.079606105508470648e+01
8.995372130893063911e+01,8.038718222826481963e+00,-2.079263398522115125e+01
9.052984207638498049e+01,7.878582074576103267e+00,-2.078896806093520411e+01
9.110917171388243219e+01,7.714117318992759209e+00,-2.078508457876544924e+01
9.169138534051366207e+01,7.545415928394509031e+00,-2.078097817124240265e+01
9.228816381625702547e+01,7.368995981279794272e+00,-2.077655266737554030e+01
9.274627438805603674e+01,7.231203795080886287e+00,-2.077300398705653706e+01
9.287126153224789959e+01,7.193257096353901758e+00,-2.077201263436761991e+01
9.345738909502455272e+01,7.013312876447980848e+00,-2.076722943234996066e+01
9.405193159207365738e+01,6.827473205898829889e+00,-2.076214800217762502e+01
9.464983438086970580e+01,6.637281513380187015e+00,-2.075679974319587018e+01
9.525153192007969949e+01,6.442604470925510363e+00,-2.075117113542330216e+01
9.585719860906804968e+01,6.243388261258047578e+00,-2.074524992508758459e+01
9.646691138818850675e+01,6.039611022832622744e+00,-2.073902382697529490e+01
9.708103001829800860e+01,5.831155499243098284e+00,-2.073247645246285842e+01
9.771345771823206405e+01,5.613198142361510712e+00,-2.072543569414532527e+01
9.821700817530410177e+01,5.437323607205661880e+00,-2.071960708014526631e+01
9.833067732863796095e+01,5.397340962406511622e+00,-2.071826345960585414e+01
9.895318997671375882e+01,5.176565667155856865e+00,-2.071071875598756407e+01
9.958738388448018952e+01,4.948559269631522817e+00,-2.070269998040921422e+01
1.002274961930655053e+02,4.715346719083592042e+00,-2.069425317350926363e+01
1.008737467844200779e+02,4.476846145318956083e+00,-2.068535086718497595e+01
1.015262078069669940e+02,4.233031685532281152e+00,-2.067596499811572031e+01
1.021851705590209605e+02,3.983797549018660789e+00,-2.066606152023295806e+01
1.028508422363916139e+02,3.729070112550165739e+00,-2.065560432285166570e+01
1.035235853209537851e+02,3.468717001034343106e+00,-2.064455125318525930e+01
1.042039622750392311e+02,3.202526624931635535e+00,-2.063285248976517749e+01
1.049684181941820924e+02,2.900111809668671548e+00,-2.061905097543598231e+01
1.057423766216697487e+02,2.590495349487868637e+00,-2.060433036662252704e+01
1.065253893065196422e+02,2.273889619876687807e+00,-2.058862797877799267e+01
1.073179865036662051e+02,1.950123121810518834e+00,-2.057185627132609795e+01
1.081205694649282094e+02,1.619079907212260361e+00,-2.055392261961439004e+01
1.089336998133199330e+02,1.280582138729005948e+00,-2.053472275605044217e+01
1.097577158565544977e+02,9.345500056942046552e-01,-2.051414926117207571e+01
1.105930441396551771e+02,5.808743446920601183e-01,-2.049208442322312251e+01
1.114400843720737839e+02,2.194654128894718004e-01,-2.046840274740326748e+01
1.122991699283577844e+02,-1.497286127870557371e-01,-2.044297224382444966e+01
1.131852318398605348e+02,-5.330841021689958215e-01,-2.041518172226906103e+01
1.133515009120427806e+02,-6.052926676108095760e-01,-2.040978424124946145e+01
1.140787090229786003e+02,-9.220567699654373950e-01,-2.038547912676455098e+01
1.147457971352503847e+02,-1.213909120258058305e+00,-2.036215893783116826e+01
1.149678959548747628e+02,-1.311331305431357785e+00,-2.035417185613381363e+01
1.158730151684875409e+02,-1.709566753663874783e+00,-2.032044020273169238e+01
1.168020491915037979e+02,-2.120159299662362606e+00,-2.028378681586733734e+01
1.177476291831975743e+02,-2.539713499334892433e+00,-2.024429121265299614e+01
1.187258579702282333e+02,-2.975227152550050658e+00,-2.020102651344876321e+01
1.189010131135216852e+02,-3.053343951681364743e+00,-2.019301541217335227e+01
1.197137954246548190e+02,-3.416298261363401423e+00,-2.015476766664252395e+01
1.202914915736490968e+02,-3.674676385550347479e+00,-2.012649135457455074e+01
1.207033487941025527e+02,-3.859051506149192790e+00,-2.010576866214009328e+01
1.212578867713929611e+02,-4.107484234328361516e+00,-2.007711474826684750e+01
1.216622686253301708e+02,-4.288755862592022794e+00,-2.005566837153635618e+01
1.222970733888239749e+02,-4.573456611564870933e+00,-2.002105000471940244e+01
1.230525779886419002e+02,-4.912426559638375601e+00,-1.997831016332692400e+01
1.234568798973135699e+02,-5.093848931560973625e+00,-1.995474047126284844e+01
1.246127787620618506e+02,-5.612463294181696760e+00,-1.988461851402802694e+01
1.257317879961354237e+02,-6.114161814561393626e+00,-1.981278743017575295e+01
1.268343808081145738e+02,-6.607851154094542601e+00,-1.973811035666598812e+01
1.279220345247594537e+02,-7.093960858813360915e+00,-1.966055647559319652e+01
1.289949295604639588e+02,-7.572383130236556070e+00,-1.958018044581913131e+01
1.299450869921338949e+02,-7.995011034070486744e+00,-1.950571647152799670e+01
1.300456596157222862e+02,-8.039681637982594609e+00,-1.949765155228525160e+01
1.311069649695094768e+02,-8.510272109162436038e+00,-1.941038124505693219e+01
1.321450299280888885e+02,-8.969048344331975287e+00,-1.932114757245707892e+01
1.331722871627293330e+02,-9.421466841383614010e+00,-1.922900772848805673e+01
1.341887457105571002e+02,-9.867492319291899960e+00,-1.913402832078219973e+01
1.351948714478243687e+02,-1.030731111876301220e+01,-1.903624255072417526e+01
1.361905965300148296e+02,-1.074089363234291206e+01,-1.893574445618503432e+01
1.371760460733505056e+02,-1.116831023463558203e+01,-1.883262217994769827e+01
1.381512561134752559e+02,-1.158960499290638246e+01,-1.872698587890313959e+01
1.391162050441953397e+02,-1.200480702096098717e+01,-1.861896579649477346e+01
1.400708210939241667e+02,-1.241393141801429145e+01,-1.850871202044174169e+01
1.410151524077052159e+02,-1.281704959917983366e+01,-1.839637399947255503e+01
1.419492553807870365e+02,-1.321423857682611569e+01,-1.828211113374166530e+01
1.428731991879101315e+02,-1.360558076050109655e+01,-1.816609056711105197e+01
1.437870865603247239e+02,-1.399117084505736486e+01,-1.804848254960772280e+01
1.446911325944767555e+02,-1.437114713609191163e+01,-1.792944752752118376e+01
1.455856346105163368e+02,-1.474567689575986407e+01,-1.780913663717883466e+01
1.464709206008355977e+02,-1.511493335220240652e+01,-1.768769593453106026e+01
1.473473411473638066e+02,-1.547909149506417670e+01,-1.756526541303237465e+01
1.482152667606313798e+02,-1.583832641780339756e+01,-1.744197756761443685e+01
1.490751016133793314e+02,-1.619281861567946734e+01,-1.731795378085165282e+01
1.499272271869550366e+02,-1.654273061733554329e+01,-1.719331116966182549e+01
1.507720087730198770e+02,-1.688820993749758870e+01,-1.706816087516391534e+01
1.516150857529615905e+02,-1.723153922886497469e+01,-1.694181044074553100e+01
1.517505756117463704e+02,-1.728657638751641201e+01,-1.692137730326300726e+01
1.518626288520976004e+02,-1.733206386226758156e+01,-1.690445291936768513e+01
1.524097160018864088e+02,-1.755376266933904361e+01,-1.682149652424906705e+01
1.524492064487261587e+02,-1.756974033584507922e+01,-1.681548811552291411e+01
1.532672537931932197e+02,-1.789993674397386414e+01,-1.669043769771324293e+01
1.540853807439603997e+02,-1.822862965295106363e+01,-1.656432688905580974e+01
1.548981791261223293e+02,-1.855359395023432612e+01,-1.643809781662137226e+01
1.557050593835311929e+02,-1.887455556057269490e+01,-1.631195528273117290e+01
1.565062377421773192e+02,-1.919156121237810453e+01,-1.618597274007908382e+01
1.573017737998565053e+02,-1.950459309033184496e+01,-1.606024153765614670e+01
1.580915862843376090e+02,-1.981357732445859909e+01,-1.593487000883397542e+01
1.588756480911793290e+02,-2.011846193047599840e+01,-1.580995365449464174e+01
1.596574041193558742e+02,-2.042053315828653837e+01,-1.568502907798748325e+01
1.602775967970294460e+02,-2.065875944060572067e+01,-1.558570781832101204e+01
1.608960584104294753e+02,-2.089502674508298696e+01,-1.548651833620454710e+01
1.615127553891504135e+02,-2.112929068161297508e+01,-1.538750817724302244e+01
1.621271590113547916e+02,-2.136132084694472155e+01,-1.528880510318827923e+01
1.627388333540637291e+02,-2.159092662003896379e+01,-1.519052289772922748e+01
1.633477425511856609e+02,-2.181807061840176942e+01,-1.509271180729223616e+01
1.639538390578259452e+02,-2.204271198320561354e+01,-1.499542458475371376e+01
1.645570972541401886e+02,-2.226481879751638715e+01,-1.489871118101202541e+01
1.651576058485588021e+02,-2.248440145159299419e+01,-1.480260378324865655e+01
1.657554739345894745e+02,-2.270147703954163276e+01,-1.470713189604433424e+01
1.663508218098364750e+02,-2.291606564878138030e+01,-1.461232369489326821e+01
1.669437303012030611e+02,-2.312817193437784624e+01,-1.451821375643388379e+01
1.675343208598895046e+02,-2.333781378502213855e+01,-1.442483005108006289e+01
1.681227216755690961e+02,-2.354500966101148762e+01,-1.433219910367978400e+01
1.687092729834557758e+02,-2.374984970882355384e+01,-1.424031327654602563e+01
1.692945356902377227e+02,-2.395249532177633256e+01,-1.414913018856933746e+01
1.698796163292204540e+02,-2.415328637093140074e+01,-1.405852299583267673e+01
1.704647845077844579e+02,-2.435226410651740991e+01,-1.396849540792543465e+01
1.710498794838586889e+02,-2.454932010143959076e+01,-1.387911480853929191e+01
1.716352133245507616e+02,-2.474450291197294050e+01,-1.379037304039012923e+01
1.722203911938943861e+02,-2.493762275618693636e+01,-1.370236507617410737e+01
1.728061909075994720e+02,-2.512887432096307805e+01,-1.361500530532804021e+01
1.728136144997458246e+02,-2.513128439203619990e+01,-1.361390306378602943e+01
1.731073651371315805e+02,-2.522637406280614414e+01,-1.357038863547974650e+01
1.734015383592891340e+02,-2.532105422635257952e+01,-1.352700755159481716e+01
1.739685338661129492e+02,-2.550197088413954916e+01,-1.344395559078366631e+01
1.745362987032843023e+02,-2.568101044130364841e+01,-1.336154135386512465e+01
1.751044225549659359e+02,-2.585797901346259664e+01,-1.327983344778813191e+01
1.756731544575904422e+02,-2.603289053349330118e+01,-1.319879963470052076e+01
1.760429610767509985e+02,-2.614539014403118244e+01,-1.314651655602477476e+01
1.762831323260089107e+02,-2.621792382345659078e+01,-1.311273233891858148e+01
1.766325658188676186e+02,-2.632270145354296886e+01,-1.306381744809852741e+01
1.768573163922723097e+02,-2.638961542999011911e+01,-1.303250498606842278e+01
1.772206923856860499e+02,-2.649700157716667093e+01,-1.298212322172801336e+01
1.774303091445209191e+02,-2.655849421714552250e+01,-1.295319628770417353e+01
1.778070738084907987e+02,-2.666817665093929435e+01,-1.290145107092578414e+01
1.780010396936657173e+02,-2.672421670210840716e+01,-1.287493493469112771e+01
1.785613832175515654e+02,-2.688446222104386507e+01,-1.279879811514673982e+01
1.791228347236898912e+02,-2.704254116908348493e+01,-1.272319505515756255e+01
1.796853681970714547e+02,-2.719840006999206850e+01,-1.264812447597088862e+01
1.802484078817390980e+02,-2.735184398271617923e+01,-1.257366180306211056e+01
1.808120309515873032e+02,-2.750286948730785852e+01,-1.249980065010355190e+01
1.813765065952017324e+02,-2.765152997892458231e+01,-1.242651778582016675e+01
1.819418939746724675e+02,-2.779782831626368633e+01,-1.235382715743703663e+01
1.825077833042166446e+02,-2.794165635630626454e+01,-1.228181134211490466e+01
1.830747509925734562e+02,-2.808316440619874399e+01,-1.221043640996142265e+01
1.836422534995372473e+02,-2.822222584269381684e+01,-1.213981636295431699e+01
1.842111339506610079e+02,-2.835905686352537103e+01,-1.206989566197855801e+01
1.847811968540040652e+02,-2.849361395719777335e+01,-1.200074464873967806e+01
1.853520205708821322e+02,-2.862579729883411872e+01,-1.193244506844020769e+01
1.859241652151976609e+02,-2.875571935149606162e+01,-1.186493122734478334e+01
1.864968337497772097e+02,-2.888315560321063913e+01,-1.179824686179668625e+01
1.870704277567593010e+02,-2.900811279728551995e+01,-1.173221511371288450e+01
1.876442854522004495e+02,-2.913030491346938078e+01,-1.166666536175512192e+01
1.882147081651099256e+02,-2.924875366411134792e+01,-1.160160811826033900e+01
1.887737042754816628e+02,-2.936160612070085918e+01,-1.153735238802155116e+01
