7.836031705406475112e+01,1.680969033724168682e+01,-4.545710658940714666e+01
7.841069186345556830e+01,1.680792777966996709e+01,-4.545573847529310285e+01
7.896314228511987210e+01,1.678711781036311024e+01,-4.544050165853293066e+01
7.954318508724006165e+01,1.676238814487624751e+01,-4.542403082545278181e+01
8.016454044226152575e+01,1.673269132015445138e+01,-4.540582662877787357e+01
8.033861301464149562e+01,1.672378703028375213e+01,-4.540061949382657502e+01
8.095659299844582790e+01,1.669014490008019891e+01,-4.538174235542169299e+01
8.136806572394249315e+01,1.666601434778180391e+01,-4.536882589806223365e+01
8.152337653927813221e+01,1.665655219224860417e+01,-4.536387655155107979e+01
8.209714810413676389e+01,1.661993880627030151e+01,-4.534523187820191481e+01
8.269486359563322253e+01,1.657907429434233038e+01,-4.532519016140295065e+01
8.329699899134075736e+01,1.653516762480485269e+01,-4.530433914251435112e+01
8.395607556568479879e+01,1.648404134898789053e+01,-4.528072863434389461e+01
8.441632730488596792e+01,1.644648634808939747e+01,-4.526373700016405621e+01
8.453862996726569179e+01,1.643625564078428525e+01,-4.525915059264971774e+01
8.512646324692737210e+01,1.638563836278995467e+01,-4.523668068928844832e+01
8.574016625810729408e+01,1.633029643626629124e+01,-4.521245243609428854e+01
8.635748366831383294e+01,1.627213291479636226e+01,-4.518726408993675392e+01
8.703279304108785652e+01,1.620573248934831412e+01,-4.515874108883067350e+01
8.749676188255932630e+01,1.615848560963268810e+01,-4.513854153499003985e+01
8.762778210476027141e+01,1.614490923941538014e+01,-4.513274669255768856e+01
8.822862541419115701e+01,1.608135748593311121e+01,-4.510565123756541084e+01
8.885576654113766892e+01,1.601282010790179910e+01,-4.507643856713961839e+01
8.948598837537163320e+01,1.594176063979617020e+01,-4.504609741344761176e+01
9.011854891662453326e+01,1.586831854740404246e+01,-4.501462313324417153e+01
9.081398068551530400e+01,1.578522694367699764e+01,-4.497880722799030195e+01
9.134323581892404320e+01,1.572040694379061954e+01,-4.495067562132021521e+01
9.142210364580337512e+01,1.571063389870839266e+01,-4.494641768741877286e+01
9.203271322997218817e+01,1.563399784176910678e+01,-4.491286411435498138e+01
9.267347681180758912e+01,1.555178384581197015e+01,-4.487651345333423336e+01
9.331779191526790385e+01,1.546734436369535359e+01,-4.483875354792840540e+01
9.396465114883353920e+01,1.538086904654849896e+01,-4.479959450192401960e+01
9.467511867728589436e+01,1.528402150722544661e+01,-4.475510293412366991e+01
9.516888953207111967e+01,1.521561470077071476e+01,-4.472324553875639452e+01
9.529789220309859843e+01,1.519759947675526313e+01,-4.471479381099427286e+01
9.592715979200050924e+01,1.510889956906365406e+01,-4.467279027436863004e+01
9.658609509460515596e+01,1.501460958811108526e+01,-4.462739990645820143e+01
9.725011585921039625e+01,1.491821143295092256e+01,-4.458016736656208678e+01
9.791855482808264810e+01,1.481984900039339692e+01,-4.453106998230717295e+01
9.859229957554543944e+01,1.471943827735547750e+01,-4.447996924309755684e+01
9.927129616122546452e+01,1.461703158001299663e+01,-4.442679041823933517e+01
9.995646060957513157e+01,1.451253279396934204e+01,-4.437137695997589049e+01
1.007159461261498450e+02,1.439541969291421530e+01,-4.430784441946915564e+01
1.012625270442498220e+02,1.431035349980646032e+01,-4.426071801457513288e+01
1.013811571401486873e+02,1.429180786636135814e+01,-4.425033195883482762e+01
1.020572681003001776e+02,1.418556915898409088e+01,-4.419004814236188849e+01
1.027717428603375964e+02,1.407234708312270222e+01,-4.412429346924857754e+01
1.034958594721570080e+02,1.395665909532110582e+01,-4.405545157573769899e+01
1.042293867984284077e+02,1.383856739733405483e+01,-4.398340415766230649e+01
1.049725106088968118e+02,1.371806724081538498e+01,-4.390798779005312724e+01
1.057257964048266672e+02,1.359509028416980492e+01,-4.382899104996759831e+01
1.064895383677616252e+02,1.346960971437717447e+01,-4.374621934967820636e+01
1.072640777931414391e+02,1.334158871748510755e+01,-4.365946313007795965e+01
1.080502661731273122e+02,1.321090285716991453e+01,-4.356844226625982941e+01
1.089328310015095127e+02,1.306336535748309302e+01,-4.346263500935575763e+01
1.098325388974152759e+02,1.291211388218031253e+01,-4.335073789257275223e+01
1.107451968605546853e+02,1.275786384271534502e+01,-4.323298068611217104e+01
1.116713089907453593e+02,1.260054161821640939e+01,-4.310902506476950435e+01
1.126104154766716334e+02,1.244023202009489282e+01,-4.297865370414831432e+01
1.135628038891548641e+02,1.227688750426841580e+01,-4.284154477539464523e+01
1.145278083958570221e+02,1.211061829529765888e+01,-4.269751213294820502e+01
1.155054478580827464e+02,1.194141136403123404e+01,-4.254627445894697502e+01
1.164954718294313238e+02,1.176929334871704746e+01,-4.238759378100385078e+01
1.174977044189513435e+02,1.159427076164230819e+01,-4.222122653525711655e+01
1.185827130239532607e+02,1.140390140513757977e+01,-4.203455603918850159e+01
1.187597337302350411e+02,1.137275356342655286e+01,-4.200344915099414322e+01
1.196466099809938584e+02,1.121632168776637073e+01,-4.184483938280499871e+01
1.203955236462809921e+02,1.108372167456565904e+01,-4.170730322009746516e+01
1.206302604675068153e+02,1.104206333331021384e+01,-4.166351409845986353e+01
1.216386357411631423e+02,1.086257041951697744e+01,-4.147170580484716140e+01
1.227042977221182269e+02,1.067189846803341879e+01,-4.126246867805046037e+01
1.237864562145786920e+02,1.047718684904371678e+01,-4.104312371791154845e+01
1.249608516967845873e+02,1.026455898796151445e+01,-4.079726876789382572e+01
1.251437029591198353e+02,1.023132338595202029e+01,-4.075825993769558409e+01
1.261072093626868593e+02,1.005558646531797073e+01,-4.054947435726226956e+01
1.267547810249157152e+02,9.936877169183468084e+00,-4.040610624709848508e+01
1.271825351569608529e+02,9.858188158720574634e+00,-4.031006918461864785e+01
1.278520290532079571e+02,9.734571016920199327e+00,-4.015763645191432829e+01
1.282718147334438470e+02,9.656765231956399020e+00,-4.006074396202784982e+01
1.289799431334007522e+02,9.524977685290600959e+00,-3.989501686119856316e+01
1.298884313614726977e+02,9.354862301230946642e+00,-3.967823755724234758e+01
1.303085045007668725e+02,9.275788501689971710e+00,-3.957643430747717161e+01
1.316957256055365804e+02,9.012672966694996290e+00,-3.923329709680583477e+01
1.329661224718016683e+02,8.768836918713438067e+00,-3.890985504723482791e+01
1.342196210527202993e+02,8.525292834954873555e+00,-3.858229877232677296e+01
1.354574457786956714e+02,8.281666714504673621e+00,-3.825085051306800921e+01
1.366735551733743819e+02,8.039041199474167954e+00,-3.791771476715855016e+01
1.377172533406622961e+02,7.828038821794051749e+00,-3.762606500180687163e+01
1.378235549887405682e+02,7.806397615718712935e+00,-3.759606944001060214e+01
1.390843875148485438e+02,7.547498237421525147e+00,-3.723630172877862776e+01
1.402625892615646421e+02,7.301709215330340008e+00,-3.689365312524238050e+01
1.414244626843690469e+02,7.055463584635154994e+00,-3.654992561572006338e+01
1.425687799942847960e+02,6.808998121888794941e+00,-3.620602329533294039e+01
1.436949591648093190e+02,6.562450423119022602e+00,-3.586266623779417984e+01
1.448020243511965361e+02,6.316081535467342967e+00,-3.552069578527591887e+01
1.458896376045631484e+02,6.070047567462288463e+00,-3.518075374672729083e+01
1.469575472226636634e+02,5.824514559481241527e+00,-3.484344249074774780e+01
1.480059608612032207e+02,5.579566933222782410e+00,-3.450920140608051412e+01
1.490351236626758862e+02,5.335297318675614520e+00,-3.417843480853234439e+01
1.500458037761128480e+02,5.091685190773843850e+00,-3.385135294038644105e+01
1.510388434765714862e+02,4.848695242711958286e+00,-3.352811315915251811e+01
1.520152809146084962e+02,4.606243188703205149e+00,-3.320878059170851770e+01
1.529761797907279117e+02,4.364233407510870855e+00,-3.289338448212259891e+01
1.539227758219291218e+02,4.122519192094270757e+00,-3.258187194526896491e+01
1.548562129043853020e+02,3.880967286661157978e+00,-3.227419685988655829e+01
1.557776937804147224e+02,3.639418869956675628e+00,-3.197027300159254537e+01
1.566881702447219880e+02,3.397770835933802136e+00,-3.167007876708438019e+01
1.575885934065561571e+02,3.155912027511944107e+00,-3.137357687842575160e+01
1.584794710312985160e+02,2.913844180481607093e+00,-3.108086164394707396e+01
1.593611613447819479e+02,2.671607648854079198e+00,-3.079206239420363644e+01
1.602339793908431602e+02,2.429253976806259097e+00,-3.050730863736809440e+01
1.610968854277836044e+02,2.187216340332785336e+00,-3.022715488282197427e+01
1.612371426905847045e+02,2.147651178087196744e+00,-3.018176380608468534e+01
1.613513955938462914e+02,2.115375855565799323e+00,-3.014482055223062673e+01
1.619167305043833949e+02,1.955076405804626383e+00,-2.996246590421649358e+01
1.619576998212882870e+02,1.943421360453914559e+00,-2.994928069415200156e+01
1.628022856627021895e+02,1.702022227240450825e+00,-2.967843475247950025e+01
1.636371333249988425e+02,1.461345693679436231e+00,-2.941267936577784070e+01
1.644622217514545071e+02,1.221556829469476746e+00,-2.915216811896059923e+01
1.652762469056654311e+02,9.832004652503646414e-01,-2.889743760622397772e+01
1.660786784796001712e+02,7.466051452368774877e-01,-2.864875374756895354e+01
1.668690188975067770e+02,5.120942398806535012e-01,-2.840634877960931348e+01
1.676469837029249277e+02,2.799302759001784935e-01,-2.817036735652116164e+01
1.684121905479727559e+02,5.040534140768143656e-02,-2.794096323274828109e+01
1.691708429235707740e+02,-1.781775639092381125e-01,-2.771633170600949114e+01
1.697661191351242849e+02,-3.581663092420448447e-01,-2.754213196665285679e+01
1.703556800564094260e+02,-5.369041578185570485e-01,-2.737146674441342853e+01
1.709395898548093555e+02,-7.143309060567126778e-01,-2.720433402349921082e+01
1.715176734209740061e+02,-8.903144254106550859e-01,-2.704079614507049456e+01
1.720898354270512129e+02,-1.064747793740828730e+00,-2.688088732856555296e+01
1.726563867058746382e+02,-1.237649541513565765e+00,-2.672452559049330745e+01
1.732176539822283132e+02,-1.409045152269555956e+00,-2.657162577488499622e+01
1.737740111967666792e+02,-1.578976471298263906e+00,-2.642209190778823569e+01
1.743258821711539497e+02,-1.747502388936488682e+00,-2.627581763426598727e+01
1.748738158646676482e+02,-1.914721415263715532e+00,-2.613266813734103522e+01
1.754181481005525143e+02,-2.080668150841515907e+00,-2.599256922723182228e+01
1.759590863709281905e+02,-2.245338975824365590e+00,-2.585548227538167509e+01
1.764968651622821767e+02,-2.408739454627785825e+00,-2.572136336014537150e+01
1.770318231966301425e+02,-2.570907345405660127e+00,-2.559014513740412511e+01
1.775651925193570548e+02,-2.732150167078605030e+00,-2.546155050305590350e+01
1.780970343165110421e+02,-2.892419229360674304e+00,-2.533559634060235410e+01
1.786274049254341492e+02,-3.051664190408845290e+00,-2.521230003193493374e+01
1.791559785125445217e+02,-3.209720377675731484e+00,-2.509176426110490610e+01
1.796838995696783172e+02,-3.366861389625811274e+00,-2.497375806260738074e+01
1.802117272891475181e+02,-3.523180732750340827e+00,-2.485819536830088694e+01
1.807402398563731083e+02,-3.678831138465771033e+00,-2.474495092760966131e+01
1.812691384929010212e+02,-3.833643335091375892e+00,-2.463413357676213167e+01
1.812772865980883807e+02,-3.836020484886295545e+00,-2.463244617043129381e+01
1.815446396110313287e+02,-3.913880310091252479e+00,-2.457741482980624781e+01
1.818124117567454050e+02,-3.991586473867681839e+00,-2.452295238930788202e+01
1.822870224398937182e+02,-4.128604221845819211e+00,-2.442804130046598843e+01
1.827623607491158850e+02,-4.264865629860426388e+00,-2.433507234631447957e+01
1.832382382030514805e+02,-4.400247410261145298e+00,-2.424409798154020024e+01
1.837145298271201739e+02,-4.534642944938859443e+00,-2.415514808810041458e+01
1.840325500069625662e+02,-4.623729046775418183e+00,-2.409692374884259536e+01
1.842715115281734768e+02,-4.690310871786826930e+00,-2.405378538562270663e+01
1.845239680572728673e+02,-4.760307781026995144e+00,-2.400877714458816570e+01
1.847467306585984659e+02,-4.821768367987274040e+00,-2.396954231165662463e+01
1.850097625546056008e+02,-4.893962074310255872e+00,-2.392378801466233895e+01
1.852167071632497937e+02,-4.950466285397193467e+00,-2.388822148818470126e+01
1.854903415914634763e+02,-5.024768177527656476e+00,-2.384176828949426508e+01
1.856812740687793450e+02,-5.076328520374929987e+00,-2.380973682120810153e+01
1.861388313470924061e+02,-5.198901961212380129e+00,-2.373422121669847229e+01
1.865971710357411553e+02,-5.320228040159288518e+00,-2.366027314043663665e+01
1.870564167773358975e+02,-5.440256285987702611e+00,-2.358778196614060718e+01
1.875168860349505451e+02,-5.558983204958708235e+00,-2.351658358257306247e+01
1.879790921330771027e+02,-5.676449926158324111e+00,-2.344645826530024024e+01
1.884440717667486922e+02,-5.792820845032104593e+00,-2.337707812908115201e+01
1.889097965449243475e+02,-5.907497753379859162e+00,-2.330852849060094556e+01
1.893765320937052934e+02,-6.020472289256525222e+00,-2.324049845895502031e+01
1.898441300072344688e+02,-6.131643657567800609e+00,-2.317268323279769504e+01
1.903122614180658445e+02,-6.240886295993989030e+00,-2.310474030494834707e+01
1.907804026344508372e+02,-6.348055726394608023e+00,-2.303628416090613840e+01
1.912487340906514817e+02,-6.453199089344149542e+00,-2.296674664423125023e+01
