7.357963226627325071e+01,1.177786246987469454e+01,-2.668737363309929478e+01
7.410427180440220241e+01,1.174461896640529268e+01,-2.668554959122160497e+01
7.464211554332351284e+01,1.170683896776602317e+01,-2.668362519483880035e+01
7.503169911545086279e+01,1.167714984428742042e+01,-2.668219502194042647e+01
7.516489802802118447e+01,1.166655360606853975e+01,-2.668169878859857747e+01
7.568699833062353832e+01,1.162284187993229700e+01,-2.667971667703970340e+01
7.621515679314725844e+01,1.157511351190146520e+01,-2.667764889844472265e+01
7.674552952285792173e+01,1.152366236260070487e+01,-2.667550527494849533e+01
7.729079517574564306e+01,1.146711812358772420e+01,-2.667322706536793930e+01
7.777027306785481642e+01,1.141436620617809439e+01,-2.667115778951193406e+01
7.781872674591230066e+01,1.140887858283726786e+01,-2.667094511048989958e+01
7.834669058681075171e+01,1.134723040984666298e+01,-2.666858360748253531e+01
7.888337458787351864e+01,1.128110705417806336e+01,-2.666609692416214727e+01
7.943208192384079780e+01,1.120993471048258705e+01,-2.666345940148888616e+01
7.960324559874547390e+01,1.118700096025083823e+01,-2.666261608285437390e+01
8.015268544036564435e+01,1.111104934687496204e+01,-2.665983991488255000e+01
8.053845097009741494e+01,1.105561228856728739e+01,-2.665782533202432703e+01
8.069048620856096932e+01,1.103328890554728225e+01,-2.665701597188209604e+01
8.122981889249825826e+01,1.095194875759944964e+01,-2.665407205217696429e+01
8.177731073374818038e+01,1.086597734751875066e+01,-2.665096252351778361e+01
8.232777013663131527e+01,1.077612632317087638e+01,-2.664770634184288411e+01
8.289535957011054279e+01,1.067993889200026025e+01,-2.664420499194560321e+01
8.332579375842271929e+01,1.060462620726136862e+01,-2.664144745234523626e+01
8.344436468715636579e+01,1.058352415848118433e+01,-2.664067179119391326e+01
8.399525522407063249e+01,1.048348399019002564e+01,-2.663697395871196605e+01
8.455496520455685072e+01,1.037850744620018340e+01,-2.663305238216171844e+01
8.511724039669115882e+01,1.026971185333207970e+01,-2.662893732582513096e+01
8.569761152787677361e+01,1.015395640367955643e+01,-2.662449599265178080e+01
8.613064318030811251e+01,1.006533055066909554e+01,-2.662104805419962972e+01
8.625761258532661202e+01,1.003898246191661947e+01,-2.662001465036216175e+01
8.682031660814770646e+01,9.920256651417028948e+00,-2.661530854621448228e+01
8.739281177408500412e+01,9.796227149769345388e+00,-2.661030181394933436e+01
8.796805232817573028e+01,9.668366317643307895e+00,-2.660503863197046215e+01
8.854581144989846564e+01,9.536734309361634132e+00,-2.659950727345674082e+01
8.914418273184404029e+01,9.397072336440420059e+00,-2.659350802820679149e+01
8.964273464672808700e+01,9.278162043035457884e+00,-2.658829058484150565e+01
8.971883751656612560e+01,9.259809492739629277e+00,-2.658747614557435313e+01
9.029520249026853662e+01,9.119107944933899645e+00,-2.658114890622513826e+01
9.088313568171609802e+01,8.972514215659058934e+00,-2.657439669281774286e+01
9.147424352824026528e+01,8.822065865717096500e+00,-2.656729238626845913e+01
9.206814116575230855e+01,8.667876903669672117e+00,-2.655982314259051691e+01
9.268412798827766608e+01,8.504811740437432377e+00,-2.655171129542113562e+01
9.314912787993819165e+01,8.379640356505065668e+00,-2.654533292633794872e+01
9.327529158416362520e+01,8.345375505371727343e+00,-2.654356358171552799e+01
9.386979699016040968e+01,8.182197136442674434e+00,-2.653499799140713478e+01
9.447607273253171911e+01,8.012921891470236702e+00,-2.652586471772384868e+01
9.508599892325688074e+01,7.839777410173510042e+00,-2.651625607625134506e+01
9.569993544066929303e+01,7.662680415868879713e+00,-2.650614310435192422e+01
9.631809344373459680e+01,7.481588047875955105e+00,-2.649549747635932562e+01
9.694059365747673951e+01,7.296484034799254559e+00,-2.648429086016831135e+01
9.756782061705158071e+01,7.107273270191371672e+00,-2.647248835121494892e+01
9.822230899941294524e+01,6.907035149257425566e+00,-2.645960690487019207e+01
9.873438119846807126e+01,6.748431065387120675e+00,-2.644911217512597190e+01
9.884923135796665861e+01,6.712630075133751539e+00,-2.644670702612329904e+01
9.948264496499515985e+01,6.513712183208844486e+00,-2.643309670809455270e+01
1.001319470422361917e+02,6.307284867184367982e+00,-2.641852241305129567e+01
1.007881016045062381e+02,6.096180112700358755e+00,-2.640313174267854990e+01
1.014510907980790080e+02,5.880421430041914199e+00,-2.638688051298683490e+01
1.021212569578810871e+02,5.659918893039456833e+00,-2.636971271716587140e+01
1.027987757471866530e+02,5.434639094332322173e+00,-2.635157265868309295e+01
1.034841410359081237e+02,5.204444689339562835e+00,-2.633239174896240442e+01
1.041774995667751398e+02,4.969316242388329918e+00,-2.631210604721001545e+01
1.048796175844057359e+02,4.729025870412717047e+00,-2.629062788579334153e+01
1.056688743661065644e+02,4.456423770239972271e+00,-2.626531614889185562e+01
1.064692897145539234e+02,4.177437344729331592e+00,-2.623833317080473648e+01
1.072800535933138804e+02,3.892417706836338809e+00,-2.620959629146121017e+01
1.081015105459632082e+02,3.601324695628925987e+00,-2.617897714716102797e+01
1.089339645461421640e+02,3.304138557237114249e+00,-2.614633871953528654e+01
1.097781100421120470e+02,3.000705164278587134e+00,-2.611151683156766623e+01
1.106337795211227331e+02,2.691186168805656642e+00,-2.607437095139516359e+01
1.115017181252762839e+02,2.375420883652760828e+00,-2.603471003203044631e+01
1.123819095294005024e+02,2.053530720351391281e+00,-2.599236388591410218e+01
1.132747214067373420e+02,1.725504119684434068e+00,-2.594713255097718729e+01
1.142038389544907204e+02,1.382715892172363015e+00,-2.589752460204319107e+01
1.143740512331584682e+02,1.319776637637011696e+00,-2.588814777606686590e+01
1.151364555594067838e+02,1.037381352988373084e+00,-2.584502099483979976e+01
1.158259316142966213e+02,7.813855888388672177e-01,-2.580439735304119608e+01
1.160530921687867192e+02,6.969291272481787924e-01,-2.579066801831418232e+01
1.169875747633904268e+02,3.489768670745143631e-01,-2.573234585368265215e+01
1.179519496032517338e+02,-1.084325149356846207e-02,-2.566896556758032588e+01
1.189332211587045265e+02,-3.775523739498636844e-01,-2.560103144122513541e+01
1.199573903574555231e+02,-7.607325698719371587e-01,-2.552630090635599913e+01
1.201363352837298351e+02,-8.277150916955076099e-01,-2.551283369796014711e+01
1.209855162343934012e+02,-1.145663319814302028e+00,-2.544722923726659403e+01
1.215831787056638120e+02,-1.369485860434320745e+00,-2.539935190386139041e+01
1.220035082801578596e+02,-1.526902130601948793e+00,-2.536482370553096644e+01
1.225850849822717237e+02,-1.744691595375820858e+00,-2.531586871825043872e+01
1.229978126325627841e+02,-1.899227564171680704e+00,-2.528028641953248368e+01
1.236540873272268755e+02,-2.144892237971561144e+00,-2.522225449758806093e+01
1.244457935795331025e+02,-2.441113845379537572e+00,-2.514984564109672860e+01
1.248585573455996780e+02,-2.595475911703736926e+00,-2.511104238800882271e+01
1.260694581742102400e+02,-3.047947936900219368e+00,-2.499299819778388354e+01
1.272300364371571106e+02,-3.480999497626265260e+00,-2.487390319171283792e+01
1.283740513182725920e+02,-3.907183298463442256e+00,-2.475074385721299208e+01
1.295029749859124308e+02,-4.327007167164256707e+00,-2.462356588347197928e+01
1.306160816604114814e+02,-4.740185808912490195e+00,-2.449266957701126657e+01
1.315967051894330950e+02,-5.103538758226082273e+00,-2.437283367021232650e+01
1.316998544301445122e+02,-5.141723214437786460e+00,-2.435998303221800754e+01
1.328101221647999637e+02,-5.552299252622044712e+00,-2.421871763853790682e+01
1.338877051730233632e+02,-5.950043758548339667e+00,-2.407648870961100585e+01
1.349535202697630325e+02,-6.342744174053611239e+00,-2.393090432279399238e+01
1.360072825758563795e+02,-6.730350963408580078e+00,-2.378223299464512053e+01
1.370491991213970664e+02,-7.113003230671117727e+00,-2.363068154381006991e+01
1.380788697745437048e+02,-7.490622144841172947e+00,-2.347654946615467608e+01
1.390962645274505860e+02,-7.863267770871586571e+00,-2.332008767079808109e+01
1.401011822845219399e+02,-8.230938022158378331e+00,-2.316157588873336692e+01
1.410935777244485791e+02,-8.593686240623096495e+00,-2.300127141139548925e+01
1.420732603244279915e+02,-8.951509058336934999e+00,-2.283945548106487422e+01
1.430403587283626052e+02,-9.304514253795977297e+00,-2.267635600399605877e+01
1.439949701746496089e+02,-9.652791022542816179e+00,-2.251220249702615206e+01
1.449373414719781010e+02,-9.996474813111220215e+00,-2.234719448356643312e+01
1.458677150710223600e+02,-1.033569019069623884e+01,-2.218152685025378545e+01
1.467865368852588972e+02,-1.067062596253728479e+01,-2.201535221043520707e+01
1.476942987756652599e+02,-1.100147734015839163e+01,-2.184880757440037158e+01
1.485915716912566609e+02,-1.132845785852153142e+01,-2.168200808003163615e+01
1.494789121979155482e+02,-1.165176536262364770e+01,-2.151506432483207831e+01
1.503568678669891767e+02,-1.197158418317769524e+01,-2.134808204966813250e+01
1.512259571590291785e+02,-1.228807814121764963e+01,-2.118116656342127158e+01
1.520867092488737740e+02,-1.260140557055151866e+01,-2.101441558981804292e+01
1.529395401333083271e+02,-1.291167478456696571e+01,-2.084794368524663000e+01
1.537898822303489226e+02,-1.322080893829516768e+01,-2.068087226328405848e+01
1.539267150634224777e+02,-1.327052753957282327e+01,-2.065389769874207815e+01
1.540398315088837080e+02,-1.331162275245466375e+01,-2.063158097741489172e+01
1.545917757077183126e+02,-1.351206060737673909e+01,-2.052247436564009675e+01
1.546317920285660534e+02,-1.352658675431297830e+01,-2.051455104608316304e+01
1.554559713094307085e+02,-1.382557375738118211e+01,-2.035101725453879595e+01
1.562795729116743075e+02,-1.412392671694421686e+01,-2.018704996299759813e+01
1.570970260374868133e+02,-1.441954978156316081e+01,-2.002392308858000547e+01
1.579075604287829719e+02,-1.471208892117671319e+01,-1.986195572091843786e+01
1.587112129004964345e+02,-1.500148161693172888e+01,-1.970129874811791026e+01
1.595079261675848272e+02,-1.528763152198879816e+01,-1.954211304545999184e+01
1.602974971541566163e+02,-1.557039156752759901e+01,-1.938457869907531261e+01
1.610797365047901053e+02,-1.584962246875913650e+01,-1.922886197369076555e+01
1.618589349195542013e+02,-1.612677916629045072e+01,-1.907422960449344274e+01
1.624752528438922354e+02,-1.634523809072744172e+01,-1.895234005999289906e+01
1.630887942183769894e+02,-1.656199234723918323e+01,-1.883142952378084445e+01
1.636994907579571077e+02,-1.677697984450063728e+01,-1.871155925566355904e+01
1.643067899264489427e+02,-1.698996990285960251e+01,-1.859288047092107021e+01
1.649103681491492921e+02,-1.720081522082266190e+01,-1.847549358576202394e+01
1.655102502008865031e+02,-1.740949189626917004e+01,-1.835942607242369107e+01
1.661064495897194604e+02,-1.761597244919090244e+01,-1.824470333717425774e+01
1.666989996364514468e+02,-1.782023631400689112e+01,-1.813134292435171346e+01
1.672880532383555874e+02,-1.802230364306563359e+01,-1.801933601964584497e+01
1.678738914658284784e+02,-1.822223674726583198e+01,-1.790864690845793206e+01
1.684567582752567887e+02,-1.842008264452527655e+01,-1.779924505806106083e+01
1.690367418117241414e+02,-1.861583293596904909e+01,-1.769112742854928655e+01
1.696141100803232291e+02,-1.880953733766357416e+01,-1.758425594792597479e+01
1.701890452988807851e+02,-1.900121302714791227e+01,-1.747860779769476380e+01
1.707619717868949749e+02,-1.919095356070718950e+01,-1.737411568022650954e+01
1.713346001589221999e+02,-1.937926778657766036e+01,-1.727048174144732684e+01
1.719070081675726556e+02,-1.956611401919614934e+01,-1.716770936192183328e+01
1.724789430042085314e+02,-1.975133961126467597e+01,-1.706586093354668776e+01
1.730506684810183344e+02,-1.993495614216479694e+01,-1.696490682224711932e+01
1.736227010815300389e+02,-2.011704902695725394e+01,-1.686477551790613205e+01
1.741946081785424951e+02,-2.029739641463197231e+01,-1.676556347039473138e+01
1.747666202774362603e+02,-2.047598508828882657e+01,-1.666725194454430081e+01
1.747741477925238200e+02,-2.047832294344665982e+01,-1.666596441227768821e+01
1.750624191372531584e+02,-2.056760493549602486e+01,-1.661678085214872880e+01
1.753509619379077265e+02,-2.065648124861159118e+01,-1.656779339499264836e+01
1.758977321129874838e+02,-2.082351110754807522e+01,-1.647564143314429685e+01
1.764451269005600409e+02,-2.098884996904996214e+01,-1.638428891120933883e+01
1.769933478075348035e+02,-2.115247442986865778e+01,-1.629372770397838011e+01
1.775418153207936598e+02,-2.131413136112930928e+01,-1.620407843871687703e+01
1.779010557558289349e+02,-2.141887436481372831e+01,-1.614588609041089384e+01
1.781418561732574233e+02,-2.148856740598810688e+01,-1.610711660007030233e+01
1.784693943800874081e+02,-2.158268777814491912e+01,-1.605469113047707452e+01
1.786944811911230033e+02,-2.164691008109495129e+01,-1.601887237420631038e+01
1.790350116714876947e+02,-2.174335248920921515e+01,-1.596500873215017258e+01
1.792446714765034699e+02,-2.180229579756123570e+01,-1.593204243108421103e+01
1.795977104556938855e+02,-2.190079136256928649e+01,-1.587687328928003438e+01
1.797914903108343481e+02,-2.195444765673235921e+01,-1.584677484866489827e+01
1.803259578614048451e+02,-2.210092848488804051e+01,-1.576443814290742651e+01
1.808614192413574244e+02,-2.224544245362692862e+01,-1.568295219607717783e+01
1.813984754217353554e+02,-2.238812277174852738e+01,-1.560223524608887935e+01
1.819364598107014501e+02,-2.252877563966427843e+01,-1.552239053462107599e+01
1.824753722293069131e+02,-2.266740088436371181e+01,-1.544341167568379092e+01
1.830154313220375002e+02,-2.280406472353871905e+01,-1.536525208125116215e+01
1.835566908264824804e+02,-2.293879832845953359e+01,-1.528788046291009906e+01
1.840995413005265959e+02,-2.307172046156597744e+01,-1.521120796840433442e+01
1.846440823890579850e+02,-2.320287534462801915e+01,-1.513517760140987178e+01
1.851900909849834136e+02,-2.333222305805273677e+01,-1.505976594754601727e+01
1.857368674693510684e+02,-2.345959985112456891e+01,-1.498500281571314829e+01
1.862838017003018081e+02,-2.358484097253145961e+01,-1.491089391517434315e+01
1.868319161023674440e+02,-2.370810379072097263e+01,-1.483721910540547917e+01
1.873798272381833954e+02,-2.382892612362340401e+01,-1.476408247750846314e+01
1.879269477210691548e+02,-2.394693445318041825e+01,-1.469148506448698122e+01
1.884682321207680218e+02,-2.406070154880038459e+01,-1.462003059288011286e+01
1.889988153189437696e+02,-2.416879461947878127e+01,-1.455031569802420854e+01
1.895241887209959373e+02,-2.427174230437521274e+01,-1.448161518986534091e+01
