8.111254628271645117e+01,1.027594278049664744e+01,-2.251077570169285025e+01
8.165278514206819693e+01,1.018358236990501631e+01,-2.250899460305295108e+01
8.219576887158548573e+01,1.008718109085943127e+01,-2.250712371543917101e+01
8.275095211346985025e+01,9.984948303339105991e+00,-2.250512062146675163e+01
8.317640050662741658e+01,9.904120674982822337e+00,-2.250351966255682612e+01
8.329410134248212216e+01,9.881381585549309676e+00,-2.250306617225360739e+01
8.383868321310869476e+01,9.774054225259124706e+00,-2.250090552576910241e+01
8.439003252103714203e+01,9.661874674166556431e+00,-2.249860829017232433e+01
8.494389686045360577e+01,9.545659575648752337e+00,-2.249618219664649033e+01
8.551088519435867852e+01,9.423075972115418253e+00,-2.249356802083830686e+01
8.593858867297869608e+01,9.328213641978296167e+00,-2.249150378566874409e+01
8.606468629759555711e+01,9.299856503356627613e+00,-2.249087947769238482e+01
8.662068407665937286e+01,9.172725951299730340e+00,-2.248803824390659400e+01
8.718431821406082349e+01,9.040395110486542762e+00,-2.248500487309491191e+01
8.775071538792499837e+01,8.903959832057180890e+00,-2.248179327137839323e+01
8.831972410849162713e+01,8.763456566266965453e+00,-2.247839374340226115e+01
8.890395859563533065e+01,8.615660057701232333e+00,-2.247471402179844802e+01
8.939706543193864263e+01,8.488170812820863276e+00,-2.247145250434435226e+01
8.947245428024258729e+01,8.468460361154342309e+00,-2.247094093110695212e+01
9.004269616815477661e+01,8.317507079174868423e+00,-2.246695714300692970e+01
9.062197263879942000e+01,8.160831005350155820e+00,-2.246269753174953721e+01
9.120441700475035418e+01,7.999969498942890667e+00,-2.245818977338190692e+01
9.178972633476661258e+01,7.835012436749886788e+00,-2.245342385550877040e+01
9.239157777321723586e+01,7.662001329464320776e+00,-2.244826719655547365e+01
9.285158606996195374e+01,7.527486127323591347e+00,-2.244414485337430776e+01
9.297692979766519272e+01,7.490495265209497155e+00,-2.244299376053210437e+01
9.356539123104600719e+01,7.314921209828844972e+00,-2.243742664700843648e+01
9.416318290414137948e+01,7.133385947507680847e+00,-2.243148920469591090e+01
9.476441576860362659e+01,6.947641296779693221e+00,-2.242522123101696963e+01
9.536950682047230998e+01,6.757568341795019862e+00,-2.241860305838572387e+01
9.597864550489295254e+01,6.563115459930308759e+00,-2.241161630075982814e+01
9.659192067928982794e+01,6.364262883461950793e+00,-2.240424279543943697e+01
9.720971562251304476e+01,6.160894368967291257e+00,-2.239645970441056022e+01
9.784808017401549307e+01,5.947617591533891357e+00,-2.238803084282023192e+01
9.835408570333686384e+01,5.776350620009603531e+00,-2.238106200126897960e+01
9.846812946875716932e+01,5.737485108343929774e+00,-2.237945548428133691e+01
9.909373751187774815e+01,5.522576067802917876e+00,-2.237040288010024369e+01
9.973210104639903761e+01,5.300371641266709233e+00,-2.236073774135251213e+01
1.003766254591542832e+02,5.073121875631688482e+00,-2.235052629922017076e+01
1.010274198345214387e+02,4.840792032539395606e+00,-2.233973809534596455e+01
1.016846930067019343e+02,4.603313808938445995e+00,-2.232833883774021189e+01
1.023486369347144205e+02,4.360626348359013527e+00,-2.231629196627397249e+01
1.030196435538766906e+02,4.112596316397119089e+00,-2.230355427450387751e+01
1.036979467808713764e+02,3.859148734006387471e+00,-2.229008203285446754e+01
1.043842809193788526e+02,3.600020728169515571e+00,-2.227581738394278332e+01
1.051554579103852518e+02,3.305775530475262514e+00,-2.225899945315020645e+01
1.059365711541710482e+02,3.004560398764573037e+00,-2.224107654457825234e+01
1.067270356633227237e+02,2.696641805366864819e+00,-2.222198817021421746e+01
1.075273756554521754e+02,2.381867038371257905e+00,-2.220164221148561978e+01
1.083381253944148170e+02,2.060082131715646803e+00,-2.217993751258688206e+01
1.091596710420199372e+02,1.731196333231650675e+00,-2.215676764314322256e+01
1.099922508781885995e+02,1.395185466669618402e+00,-2.213202127684282772e+01
1.108364945644036084e+02,1.051874907493896671e+00,-2.210556542389924317e+01
1.116926225494768232e+02,7.012636668279497165e-01,-2.207726866555373491e+01
1.125610790235937486e+02,3.432692699870100728e-01,-2.204698145348153915e+01
1.134589413557090438e+02,-2.909911002091203347e-02,-2.201391261150042666e+01
1.136263575939475743e+02,-9.876651995077995183e-02,-2.200754234373467710e+01
1.143632292493643092e+02,-4.062199062949869988e-01,-2.197871726512657631e+01
1.150366199160556562e+02,-6.882737472204920604e-01,-2.195122432923934142e+01
1.152601754320833010e+02,-7.821242997717696710e-01,-2.194184748507389315e+01
1.161736492567443833e+02,-1.166617241265123672e+00,-2.190220200871427636e+01
1.171127223394198467e+02,-1.563396311109946035e+00,-2.185914453358048704e+01
1.180685232796043778e+02,-1.968569964396649885e+00,-2.181282344104745263e+01
1.190597221859464838e+02,-2.389900324309776281e+00,-2.176201735709359752e+01
1.192360626814327560e+02,-2.464960349598946276e+00,-2.175267475287219554e+01
1.200592101588974288e+02,-2.815673497337231712e+00,-2.170781878314817703e+01
1.206428027334753352e+02,-3.064600859859833992e+00,-2.167475043807397128e+01
1.210573983541173249e+02,-3.241552681296144378e+00,-2.165060600047689832e+01
1.216196134592903917e+02,-3.481618421608252412e+00,-2.161698448297217823e+01
1.220267211980331297e+02,-3.655509663564074252e+00,-2.159199679544959949e+01
1.226679656516301549e+02,-3.929463057471797693e+00,-2.155152669632622064e+01
1.234338274408585931e+02,-4.256667238246029328e+00,-2.150137887363368350e+01
1.238409156570386784e+02,-4.430563699287453083e+00,-2.147390660240247584e+01
1.250125576189991392e+02,-4.930802677848271642e+00,-2.139161271675081366e+01
1.261438609105152580e+02,-5.413234190595502149e+00,-2.130751431601829537e+01
1.272586453018637798e+02,-5.887805763447839347e+00,-2.122008353708163142e+01
1.283583859981838771e+02,-6.354965114166279072e+00,-2.112931197649725235e+01
1.294430418201984878e+02,-6.814556232233812239e+00,-2.103531887681324619e+01
1.304022790144850603e+02,-7.219923442385982604e+00,-2.094845410486558990e+01
1.305036233173569258e+02,-7.262687625762134225e+00,-2.093907036900389684e+01
1.315788048802290859e+02,-7.715597441892477093e+00,-2.083707512335999468e+01
1.326283140486054606e+02,-8.156250932660686459e+00,-2.073319549526625849e+01
1.336667449463984951e+02,-8.590784159563131794e+00,-2.062619912318195503e+01
1.346940688520308527e+02,-9.019187615733514463e+00,-2.051622239535082315e+01
1.357106892375750817e+02,-9.441651404936203917e+00,-2.040336333302506233e+01
1.367164835511604792e+02,-9.858162478265212414e+00,-2.028778418852409260e+01
1.377115725268680819e+02,-1.026882187539464297e+01,-2.016962795738068692e+01
1.386958909550532724e+02,-1.067366335739527194e+01,-2.004906627121705398e+01
1.396694423916302981e+02,-1.107275565496783543e+01,-1.992626941975489885e+01
1.406320878473140965e+02,-1.146611270248816261e+01,-1.980143203634477089e+01
1.415838523731122791e+02,-1.185381637877810590e+01,-1.967473337015125168e+01
1.425247963274827043e+02,-1.223596070746890163e+01,-1.954635140387133063e+01
1.434550310434460698e+02,-1.261265579903943568e+01,-1.941645929615503618e+01
1.443746356202445895e+02,-1.298399218801997002e+01,-1.928523585929368167e+01
1.452839127273846316e+02,-1.335014248544644211e+01,-1.915282770758081909e+01
1.461831668228934404e+02,-1.371127015737766186e+01,-1.901937869617809795e+01
1.470727932592456284e+02,-1.406756454580845528e+01,-1.888501590181414258e+01
1.479531750284322698e+02,-1.441919885744485086e+01,-1.874986409496814588e+01
1.488247065473902069e+02,-1.476633966892280547e+01,-1.861404188748685939e+01
1.496878051724272893e+02,-1.510915165307226005e+01,-1.847765952495914377e+01
1.505428862764761675e+02,-1.544778800370244909e+01,-1.834082245129469868e+01
1.513903268202307117e+02,-1.578237673717523393e+01,-1.820363709676511377e+01
1.522358205076299953e+02,-1.611512568075997365e+01,-1.806533079980248147e+01
1.523717390408752692e+02,-1.616851304422920776e+01,-1.804297174867018327e+01
1.524841713437561737e+02,-1.621265287462924221e+01,-1.802445107306022365e+01
1.530326773520193626e+02,-1.642769434854598032e+01,-1.793378038469553815e+01
1.530723417602266636e+02,-1.644322532360890321e+01,-1.792720386569749280e+01
1.538920327361141460e+02,-1.676357457501348591e+01,-1.779073369703509044e+01
1.547116447436869180e+02,-1.708267940274851782e+01,-1.765328676802779739e+01
1.555256553614811992e+02,-1.739832141296313495e+01,-1.751591972698522426e+01
1.563334427811250009e+02,-1.771020290322172741e+01,-1.737887532213622066e+01
1.571352019104689646e+02,-1.801834309919898658e+01,-1.724225416395863419e+01
1.579309937118732705e+02,-1.832270947269818606e+01,-1.710617400559078405e+01
1.587207207015448773e+02,-1.862321063141257227e+01,-1.697077412832448573e+01
1.595043374167322838e+02,-1.891977826594126100e+01,-1.683617917104709960e+01
1.602855315480362322e+02,-1.921374852894598462e+01,-1.670186570663913983e+01
1.609048318987080961e+02,-1.944554804410660154e+01,-1.659536067677092319e+01
1.615221635399122135e+02,-1.967546605041642849e+01,-1.648922622273849470e+01
1.621374879965937907e+02,-1.990345796559956426e+01,-1.638351843764193205e+01
1.627502842310776714e+02,-2.012930309399190421e+01,-1.627837449222591815e+01
1.633601198936184744e+02,-2.035281836853769732e+01,-1.617391401470072765e+01
1.639669849264859351e+02,-2.057397869051505879e+01,-1.607018198803108788e+01
1.645708505821929748e+02,-2.079275309997487398e+01,-1.596722453353940097e+01
1.651716197394284507e+02,-2.100908692673283085e+01,-1.586509731575007009e+01
1.657694095428065850e+02,-2.122300304091552903e+01,-1.576381760865186976e+01
1.663643679549291221e+02,-2.143453407705710134e+01,-1.566339585743054741e+01
1.669566263195653733e+02,-2.164370494744866491e+01,-1.556384391750572149e+01
1.675462245167968831e+02,-2.185050646681408537e+01,-1.546518759122177578e+01
1.681333320985457078e+02,-2.205497276144854624e+01,-1.536742967897423995e+01
1.687180650843853300e+02,-2.225711621939123930e+01,-1.527058077778531953e+01
1.693008174877284944e+02,-2.245704098195361809e+01,-1.517460478786218481e+01
1.698821348705582466e+02,-2.265489607556763829e+01,-1.507944098233218710e+01
1.704633902817301703e+02,-2.285109981471799401e+01,-1.498489540600586878e+01
1.710446284915212800e+02,-2.304560876578113593e+01,-1.489099287209977263e+01
1.716256799393214010e+02,-2.323830429834749722e+01,-1.479779170160507817e+01
1.722068388586301353e+02,-2.342921769977106194e+01,-1.470527482474154901e+01
1.727880109079843578e+02,-2.361824693526680363e+01,-1.461348653616660442e+01
1.733698314500763900e+02,-2.380552143119644626e+01,-1.452235550489254301e+01
1.733772606495832633e+02,-2.380789966533959046e+01,-1.452119690014436060e+01
1.736692703306723899e+02,-2.390111220435892392e+01,-1.447575904962697990e+01
1.739616517820062427e+02,-2.399391740455552480e+01,-1.443046506513845451e+01
1.745228206540909923e+02,-2.417052709797076560e+01,-1.434410865389155454e+01
1.750841699876503981e+02,-2.434514412424650942e+01,-1.425849959896106789e+01
1.756466208785442689e+02,-2.451797540790634500e+01,-1.417351835218276435e+01
1.762090983989921540e+02,-2.468861251606261931e+01,-1.408934575662685695e+01
1.765758746228411837e+02,-2.479866092421844215e+01,-1.403490345852927490e+01
1.768162041341267354e+02,-2.487023728663213618e+01,-1.399942236200228685e+01
1.771594689566438205e+02,-2.497172769746535437e+01,-1.394900994128399851e+01
1.773843428751843874e+02,-2.503773479053337070e+01,-1.391615479660054078e+01
1.777413716335335323e+02,-2.514174315096338930e+01,-1.386426920673605956e+01
1.779510712780149504e+02,-2.520237540595373105e+01,-1.383395388837105600e+01
1.783213276666189984e+02,-2.530859630795551141e+01,-1.378071655994463285e+01
1.785153437043349243e+02,-2.536382750933469765e+01,-1.375296745818148914e+01
1.790686289992389959e+02,-2.551969631058727828e+01,-1.367439113767178327e+01
1.796230305474144870e+02,-2.567342557613259046e+01,-1.359648234585285742e+01
1.801783544057075801e+02,-2.582492828515505323e+01,-1.351926847184020275e+01
1.807344592686301326e+02,-2.597414723008359161e+01,-1.344276551741091019e+01
1.812914848780654609e+02,-2.612111392495644679e+01,-1.336694789304992703e+01
1.818493270766982448e+02,-2.626580738302407525e+01,-1.329182104417055577e+01
1.824076947093773242e+02,-2.640817314595610554e+01,-1.321741260379346805e+01
1.829674388859327792e+02,-2.654845514071633872e+01,-1.314359755280469777e+01
1.835275679564931011e+02,-2.668643848013492104e+01,-1.307049459315899753e+01
1.840891531705996442e+02,-2.682241993056886642e+01,-1.299795287390666587e+01
1.846514402087819917e+02,-2.695623872363553986e+01,-1.292606223611845273e+01
1.852142482652966464e+02,-2.708785825535140290e+01,-1.285484113707837217e+01
1.857782347358590016e+02,-2.721739843788537527e+01,-1.278420991828998687e+01
1.863425528697330265e+02,-2.734457269982900129e+01,-1.271428828868394945e+01
1.869069325977904725e+02,-2.746914971369275449e+01,-1.264513535647205700e+01
1.874714311761316026e+02,-2.759085266441820039e+01,-1.257678779481826936e+01
1.880353666834981539e+02,-2.770909004162633948e+01,-1.250939357236038951e+01
1.885950262178979528e+02,-2.782247727290851103e+01,-1.244347897752863652e+01
1.891520505402217793e+02,-2.793051915039914590e+01,-1.237895926151990089e+01
