8.530255630585234883e+01,1.749580897959929615e+01,-4.735763765075527232e+01
8.592380881405382809e+01,1.744847454918479102e+01,-4.732855744984667723e+01
8.654889175306084326e+01,1.739844331148901801e+01,-4.729834662168452297e+01
8.723912500843186990e+01,1.734048998103429540e+01,-4.726384662291789596e+01
8.770708851186080324e+01,1.729963476979138903e+01,-4.723975820505622636e+01
8.783839101853557452e+01,1.728794991337645470e+01,-4.723289624192864977e+01
8.844412629423734984e+01,1.723281614294077713e+01,-4.720064515005235251e+01
8.907910855839691067e+01,1.717291097890874596e+01,-4.716576782514596289e+01
8.971733757358737193e+01,1.711060556829927748e+01,-4.712958246426870090e+01
9.035791831273621710e+01,1.704604297737924412e+01,-4.709209713698916033e+01
9.106877827748390075e+01,1.697211985990436744e+01,-4.704909712829252300e+01
9.160216873726943732e+01,1.691514388540612401e+01,-4.701584134292518513e+01
9.168126436564689641e+01,1.690658822519523596e+01,-4.701083641257203283e+01
9.229654973809334706e+01,1.683911866956698589e+01,-4.697124551644149903e+01
9.294516523850327872e+01,1.676629391093039345e+01,-4.692822834833209811e+01
9.359751503816990237e+01,1.669137016142725827e+01,-4.688360690157573174e+01
9.425241893001344806e+01,1.661453988010782012e+01,-4.683741114992741217e+01
9.497793958941258552e+01,1.652763438725922640e+01,-4.678455852743267229e+01
9.547584805596275714e+01,1.646695669662338446e+01,-4.674724585084532436e+01
9.560513721491705041e+01,1.645106783794760474e+01,-4.673741635302648234e+01
9.623945688479210503e+01,1.637234615814624306e+01,-4.668833820407787272e+01
9.690632960501551452e+01,1.628826272850245260e+01,-4.663518929416927961e+01
9.757845102379619107e+01,1.620222080171215140e+01,-4.657997640017832452e+01
9.825502272680793681e+01,1.611436830540394283e+01,-4.652269147238757085e+01
9.893692335387299863e+01,1.602463653510311659e+01,-4.646318351226483401e+01
9.962411633146541590e+01,1.593307314305996591e+01,-4.640137305038231119e+01
1.003175065961393102e+02,1.583959789238361537e+01,-4.633708945903172349e+01
1.010925961800943185e+02,1.573389841267460199e+01,-4.626289972266467743e+01
1.016434692924094918e+02,1.565804463566265881e+01,-4.620864202917238117e+01
1.017623944614043694e+02,1.564159266778165680e+01,-4.619675923226228775e+01
1.024436670934157405e+02,1.554684490389224294e+01,-4.612751170081415353e+01
1.031664869181158508e+02,1.544542708447436219e+01,-4.605181658222502250e+01
1.038991606816145463e+02,1.534174701899018345e+01,-4.597269987794565083e+01
1.046413115108109650e+02,1.523587898677194019e+01,-4.589005181194132632e+01
1.053931555458325136e+02,1.512781241930047216e+01,-4.580369311335746119e+01
1.061552398472869072e+02,1.501748639890316284e+01,-4.571339621079049920e+01
1.069278657682629614e+02,1.490487211399289436e+01,-4.561895042007854784e+01
1.077113706991242168e+02,1.478993239072451615e+01,-4.552013023556013138e+01
1.085066029861761479e+02,1.467255095679160881e+01,-4.541663172130242287e+01
1.093988438780457670e+02,1.454002950121435056e+01,-4.529659238346898320e+01
1.103088051978602948e+02,1.440402471338649271e+01,-4.516981791104535660e+01
1.112318394568201541e+02,1.426522570050743255e+01,-4.503664393156395818e+01
1.121684257786592696e+02,1.412355516952596268e+01,-4.489671411801046474e+01
1.131181039460782927e+02,1.397907129373671964e+01,-4.474980622071213077e+01
1.140811024307132584e+02,1.383172151224925095e+01,-4.459559348352273389e+01
1.150567036678516217e+02,1.368159129101847782e+01,-4.443390296164118070e+01
1.160449616748931874e+02,1.352864120154702654e+01,-4.426444480668570236e+01
1.170456103258161988e+02,1.337287343934408490e+01,-4.408698888553479378e+01
1.180584604199694070e+02,1.321427037775407420e+01,-4.390130209501057834e+01
1.191611377315666402e+02,1.304050513554753721e+01,-4.369216471056726903e+01
1.193381639146654152e+02,1.301249971365097302e+01,-4.365790908763108291e+01
1.202391032499620849e+02,1.286949387905524489e+01,-4.348065033595928242e+01
1.209928807883578941e+02,1.274921890746106712e+01,-4.332859091101417448e+01
1.212275540815107888e+02,1.271165391010731760e+01,-4.328055205226780089e+01
1.222418810856738389e+02,1.254861277376411799e+01,-4.306910402012272954e+01
1.233176409193235372e+02,1.237445522364549433e+01,-4.283810302886645616e+01
1.244100449776341009e+02,1.219622185619318344e+01,-4.259645473535606186e+01
1.256018948211136887e+02,1.200007456720086729e+01,-4.232473613668422274e+01
1.257845965668953454e+02,1.196984335242184549e+01,-4.228234392815740250e+01
1.267610724009437035e+02,1.180749708040299417e+01,-4.205246272033132726e+01
1.274132636649017911e+02,1.169831451486206220e+01,-4.189583792589153433e+01
1.278404647400787155e+02,1.162645715419525594e+01,-4.179191546123779233e+01
1.285200576797206509e+02,1.151157053278705078e+01,-4.162444244400055737e+01
1.289392230435476279e+02,1.144034568156557263e+01,-4.151983761456483535e+01
1.296518970765673657e+02,1.131858496934188096e+01,-4.133971242579043093e+01
1.305735762585897248e+02,1.115982249396891568e+01,-4.110255946057043275e+01
1.309929100929588515e+02,1.108708643203231325e+01,-4.099311082098479631e+01
1.323995967200509085e+02,1.084064534166882154e+01,-4.061897999969058048e+01
1.336797200552048537e+02,1.061288554482752922e+01,-4.026934848928634381e+01
1.349425850447694017e+02,1.038466159399058597e+01,-3.991610576248005060e+01
1.361894153268212904e+02,1.015562392290704352e+01,-3.955947034882902358e+01
1.374134360941447426e+02,9.926928348548077707e+00,-3.920198667119652214e+01
1.384599471931902599e+02,9.728180866419645412e+00,-3.889074722299651654e+01
1.385660094136403018e+02,9.707865842699318293e+00,-3.885892273421888632e+01
1.398419126618254040e+02,9.460897824196733197e+00,-3.847214313929205787e+01
1.410281218226155602e+02,9.226844966436495099e+00,-3.810624072760813874e+01
1.421977966487962988e+02,8.991643496258372892e+00,-3.773978380927799492e+01
1.433496961401429814e+02,8.755545725092490628e+00,-3.737371686260451042e+01
1.444832396211823209e+02,8.518712705237804883e+00,-3.700878672347666765e+01
1.455974167866760354e+02,8.281435674849639383e+00,-3.664588158886351721e+01
1.466918729692319801e+02,8.043906025643217106e+00,-3.628567467574414707e+01
1.477663442554735411e+02,7.806326030153995177e+00,-3.592879684170792132e+01
1.488210055173695139e+02,7.568825147077728133e+00,-3.557571424288064321e+01
1.498560714418226496e+02,7.331540223065097450e+00,-3.522685462164920978e+01
1.508722713567421465e+02,7.094499774503706391e+00,-3.488244337626910152e+01
1.518704538111708189e+02,6.857705301775803619e+00,-3.454263311843210715e+01
1.528516485267974758e+02,6.621111325182877039e+00,-3.420748219168105209e+01
1.538169554262023553e+02,6.384647202080590667e+00,-3.387699314219298685e+01
1.547675959722497794e+02,6.148201376691627473e+00,-3.355109692777501351e+01
1.557047312604216245e+02,5.911664332160595947e+00,-3.322971771472290925e+01
1.566296001689589161e+02,5.674893483082632528e+00,-3.291272845305314831e+01
1.575431049292406556e+02,5.437819911805950923e+00,-3.260009581421365965e+01
1.584462046762193381e+02,5.200350125552731129e+00,-3.229174776075627307e+01
1.593394072064648412e+02,4.962501582016148660e+00,-3.198774912045674412e+01
1.602230930352196481e+02,4.724322622394517168e+00,-3.168819138903826982e+01
1.610976257402697911e+02,4.485864610723816703e+00,-3.139315626736588172e+01
1.619606143297524454e+02,4.247941432023750075e+00,-3.110363269960904731e+01
1.621011021572846857e+02,4.208968581671713061e+00,-3.105666811960512064e+01
1.622151488226526794e+02,4.177281853453464144e+00,-3.101857913413556034e+01
1.627816848545898836e+02,4.019231982720278928e+00,-3.082987117528603704e+01
1.628227311442804250e+02,4.007739827669039911e+00,-3.081623256463311122e+01
1.636698110447083536e+02,3.769355318739155969e+00,-3.053584534373843340e+01
1.645054127819147141e+02,3.531983327528479766e+00,-3.026140842637951067e+01
1.653310291859514507e+02,3.295378108677218698e+00,-2.999254964008296653e+01
1.661453430783007548e+02,3.060097191820871032e+00,-2.972980270753200571e+01
1.669477905658180248e+02,2.826491832800869020e+00,-2.947343253913394889e+01
1.677378952266503518e+02,2.594892765689910341e+00,-2.922365590156232784e+01
1.685153072042470512e+02,2.365595978569545288e+00,-2.898063057636166207e+01
1.692796118257820979e+02,2.138916711004150706e+00,-2.874451631016102482e+01
1.700370751856068523e+02,1.913173300086402184e+00,-2.851342876641956892e+01
1.706310756354579894e+02,1.735472496054926150e+00,-2.833434356131243703e+01
1.712190826068169542e+02,1.559055291996962245e+00,-2.815899510571287223e+01
1.718011638055799324e+02,1.383985692834184045e+00,-2.798737931260856371e+01
1.723771459608844623e+02,1.210398559437141808e+00,-2.781955910007992117e+01
1.729469209501099272e+02,1.038407404223022468e+00,-2.765557254914103424e+01
1.735107831713858104e+02,8.680017093091492164e-01,-2.749533872830362569e+01
1.740690786889828132e+02,6.991523069523037925e-01,-2.733876285948101881e+01
1.746221553093094485e+02,5.318265567919855386e-01,-2.718575130802690865e+01
1.751704335248518873e+02,3.659671461222147038e-01,-2.703619264214552587e+01
1.757144726673073194e+02,2.014724029927443816e-01,-2.688994173572954338e+01
1.762546211346448217e+02,3.830249299519161710e-02,-2.674691489736389016e+01
1.767911320246980154e+02,-1.235552900550858091e-01,-2.660705586544449730e+01
1.773242186973787682e+02,-2.841031438229180139e-01,-2.647032015891836565e+01
1.778542073570735340e+02,-4.433784173243067173e-01,-2.633663616089186732e+01
1.783823553768792465e+02,-6.016976917200094199e-01,-2.620570673260399275e+01
1.789087325737457377e+02,-7.590197576180033323e-01,-2.607754135693836517e+01
1.794334210900491939e+02,-9.153068870556317904e-01,-2.595214620075003609e+01
1.799560993756612675e+02,-1.070401327575087880e+00,-2.582962091773818258e+01
1.804783721669530507e+02,-1.224714386143961775e+00,-2.570961931378587195e+01
1.810008594300042262e+02,-1.378358567022919257e+00,-2.559204307232484865e+01
1.815236109988016722e+02,-1.531273773807796168e+00,-2.547692844975689042e+01
1.820465796334704578e+02,-1.683368237784496735e+00,-2.536433175014578723e+01
1.820548573835178274e+02,-1.685768113404727764e+00,-2.536257039064141239e+01
1.823197037032173853e+02,-1.762422333875008462e+00,-2.530656096808762712e+01
1.825847057629727317e+02,-1.838862824838552790e+00,-2.525119273008837695e+01
1.830512071918426500e+02,-1.972763132258203989e+00,-2.515537661303427797e+01
1.835188421052092167e+02,-2.106085355425483918e+00,-2.506146251749106924e+01
1.839863451933542251e+02,-2.238399390841822267e+00,-2.496973083573673691e+01
1.844545045454712806e+02,-2.369856703334360049e+00,-2.488004504358245583e+01
1.847679380686459751e+02,-2.457248398560156311e+00,-2.482122075756064206e+01
1.850069557178828745e+02,-2.523541200987628130e+00,-2.477702100621941739e+01
1.852511721518059460e+02,-2.590951058458855982e+00,-2.473244765735171669e+01
1.854739317277218902e+02,-2.652142555400877733e+00,-2.469230745263058679e+01
1.857285154437760184e+02,-2.721719235213880594e+00,-2.464703414876335330e+01
1.859354399113340151e+02,-2.777981853155180758e+00,-2.461070635154175079e+01
1.862003772673437254e+02,-2.849627808800481610e+00,-2.456480456412824864e+01
1.863912721043380714e+02,-2.900971327858661297e+00,-2.453215230491819199e+01
1.868394661925283629e+02,-3.020564561234269085e+00,-2.445685397128082883e+01
1.872888827440935131e+02,-3.139082172503105284e+00,-2.438322191153884688e+01
1.877396541566245958e+02,-3.256476414458288282e+00,-2.431116756564095738e+01
1.881910338199333808e+02,-3.372476241080128112e+00,-2.424070959084278343e+01
1.886440367627578496e+02,-3.487269973449778959e+00,-2.417155289322322886e+01
1.890982053516168833e+02,-3.600675172975996929e+00,-2.410358745555556581e+01
1.895537720282814860e+02,-3.712697945207050765e+00,-2.403654061374884066e+01
1.900109075404511145e+02,-3.823344818445706395e+00,-2.397008125171864990e+01
1.904698643291152962e+02,-3.932664968413790874e+00,-2.390378169154370624e+01
1.909308760052206821e+02,-4.040734079908509635e+00,-2.383711188358693889e+01
1.913953914394354285e+02,-4.147948815436312664e+00,-2.376923130626543212e+01
