1.654307795068130247e+02,-2.626625305819097633e+01,-1.199767156513471100e+01
1.660295611195638799e+02,-2.649168006047852941e+01,-1.191909204469950012e+01
1.666268043291870811e+02,-2.671442250753669256e+01,-1.184081182538790067e+01
1.672227082200802499e+02,-2.693452552863821836e+01,-1.176284474729745710e+01
1.678178977474079545e+02,-2.715218735443628617e+01,-1.168514978434745544e+01
1.684131352135213433e+02,-2.736764743800356214e+01,-1.160766936251344106e+01
1.690084111338094033e+02,-2.758085974193052436e+01,-1.153044752250957927e+01
1.696039774868144718e+02,-2.779187143515880365e+01,-1.145349501419403637e+01
1.701995378200765572e+02,-2.800053570449435369e+01,-1.137689348835927206e+01
1.707954616648592889e+02,-2.820694093508068789e+01,-1.130063852426511239e+01
1.713917705049938434e+02,-2.841105222177393230e+01,-1.122477008732814241e+01
1.713986762608737706e+02,-2.841340163646692574e+01,-1.122389418357913371e+01
1.716969476229965608e+02,-2.851456046741200367e+01,-1.118612420605547797e+01
1.719954691799460136e+02,-2.861518210720275235e+01,-1.114844696297026161e+01
1.725771484337257391e+02,-2.880944240201625206e+01,-1.107540699607299217e+01
1.731597081728590126e+02,-2.900157973733013606e+01,-1.100278161235911512e+01
1.737426449680527014e+02,-2.919138871828547366e+01,-1.093066599483335821e+01
1.743259659100983185e+02,-2.937883586790223234e+01,-1.085908768536446978e+01
1.747025996788588600e+02,-2.949852904448649937e+01,-1.081319359874014552e+01
1.749419501553251735e+02,-2.957404454470908917e+01,-1.078416232358485871e+01
1.753059675250349017e+02,-2.968806860958201455e+01,-1.074021328506897710e+01
1.755299698456061890e+02,-2.975773761613312729e+01,-1.071329208910004027e+01
1.759082122573585991e+02,-2.987451291538791764e+01,-1.066804954091265145e+01
1.761171752190986126e+02,-2.993855754254134283e+01,-1.064317195078321276e+01
1.765091233172777265e+02,-3.005777888661000574e+01,-1.059673545076050161e+01
1.767025844374796577e+02,-3.011618706981858296e+01,-1.057392403648223222e+01
1.772796015722648804e+02,-3.028866105487675497e+01,-1.050631567808906830e+01
1.778576563612875532e+02,-3.045881494374770071e+01,-1.043922877990867093e+01
1.784366946525055653e+02,-3.062658489619046520e+01,-1.037266760492010675e+01
1.790165264535442589e+02,-3.079186822395464063e+01,-1.030664777939716181e+01
1.795976145177198191e+02,-3.095474626686436181e+01,-1.024110711153374353e+01
1.801789658629548967e+02,-3.111489346070325723e+01,-1.017614537665672714e+01
1.807617556836783876e+02,-3.127258568608333533e+01,-1.011161821494698465e+01
1.813449998521255679e+02,-3.142750957199896078e+01,-1.004762320054257607e+01
1.819295068504565336e+02,-3.157983858283430223e+01,-9.984062958992261372e+00
1.825153399284992588e+02,-3.172954893447343849e+01,-9.920929445815790615e+00
1.831022391067131707e+02,-3.187654712735696094e+01,-9.858258704892881141e+00
1.836906249090529002e+02,-3.202092746345728358e+01,-9.796027019894403054e+00
1.842797734206406517e+02,-3.216252791589148075e+01,-9.734349293000722270e+00
1.848704570857444196e+02,-3.230158290809861654e+01,-9.673205092866419719e+00
1.854612782266762281e+02,-3.243786130251194777e+01,-9.612825459214166202e+00
1.860534314239051525e+02,-3.257179623328214291e+01,-9.553206915493253959e+00
1.866454262202359189e+02,-3.270328505383950812e+01,-9.494654671088699871e+00
1.872292882716301676e+02,-3.283093420198622425e+01,-9.438124840720796271e+00
1.878023120224262357e+02,-3.295467165344659577e+01,-9.384044461781311242e+00
1.882444701488184080e+02,-3.304944439562269309e+01,-9.343428413391789533e+00
