6.142968580720183525e+01,1.718110156909510167e+01,-4.904696589792492745e+01
6.205979673573250466e+01,1.728491513576626559e+01,-4.903358076237798002e+01
6.262691767662792586e+01,1.737372190485587353e+01,-4.902143924353196525e+01
6.305149955116668536e+01,1.743738328359083667e+01,-4.901228608951453225e+01
6.317535728338961576e+01,1.745550362978995196e+01,-4.900960522390676743e+01
6.378329747540388439e+01,1.754152602524108318e+01,-4.899637253152432237e+01
6.430143070977949549e+01,1.761105878212073961e+01,-4.898499217602709166e+01
6.492489281821383429e+01,1.769019002858927081e+01,-4.897116380460644081e+01
6.549067852458892958e+01,1.775778174396663189e+01,-4.895847812867535254e+01
6.598155047851162180e+01,1.781322314324607703e+01,-4.894735932534695166e+01
6.603361804092152454e+01,1.781893127890225514e+01,-4.894617350523289190e+01
6.657397974987537737e+01,1.787623594160918472e+01,-4.893379084983357785e+01
6.719801653767493121e+01,1.793807241310975442e+01,-4.891930919881770734e+01
6.775598199086728357e+01,1.798948424270485802e+01,-4.890618419348952273e+01
6.818098017524849297e+01,1.802622482385513436e+01,-4.889606765669498856e+01
6.829620513724381681e+01,1.803582907127760038e+01,-4.889330630345021689e+01
6.883594384813129352e+01,1.807881144093405368e+01,-4.888026144468079792e+01
6.945734182903674991e+01,1.812425100178000648e+01,-4.886500667864142855e+01
7.000922125617002223e+01,1.816103411502149356e+01,-4.885123185913352017e+01
7.037563916909977024e+01,1.818362608797545121e+01,-4.884196118085808536e+01
7.054644577397922944e+01,1.819366342716443441e+01,-4.883760412501355574e+01
7.114619243414568928e+01,1.822644599024489764e+01,-4.882211874926542805e+01
7.165011208780407514e+01,1.825106430052927209e+01,-4.880887218620900825e+01
7.221051340698178933e+01,1.827535318753475124e+01,-4.879387270677377586e+01
7.283073983457407508e+01,1.829850401100537027e+01,-4.877692246464461334e+01
7.329351615317685287e+01,1.831326467113204259e+01,-4.876402199993841435e+01
7.337080952238018483e+01,1.831552307009808445e+01,-4.876184542081986706e+01
7.391009773860646703e+01,1.832964941808264570e+01,-4.874647801498170452e+01
7.447628966744215973e+01,1.834144675921198697e+01,-4.872998973430541980e+01
7.510066967892345247e+01,1.835091620299720461e+01,-4.871136249764548154e+01
7.551185140546424179e+01,1.835515758896760730e+01,-4.869882822142177048e+01
7.564603218115783534e+01,1.835620305838660116e+01,-4.869469032218388094e+01
7.619539952832509755e+01,1.835876584793727062e+01,-4.867749660973419168e+01
7.676987205594087982e+01,1.835853247188125792e+01,-4.865906770805925419e+01
7.734861738227688477e+01,1.835534142496917198e+01,-4.864001464300206834e+01
7.799293582050211171e+01,1.834836843481159363e+01,-4.861819942156702723e+01
7.849900252292738401e+01,1.834041463509571557e+01,-4.860059908614594804e+01
7.854971789833436446e+01,1.833949908882865287e+01,-4.859881198320311313e+01
7.910765481508232710e+01,1.832802115927388087e+01,-4.857886371475407827e+01
7.969787029735496731e+01,1.831311485869315447e+01,-4.855717067565485223e+01
8.033733201012256586e+01,1.829382806511825166e+01,-4.853295365415927876e+01
8.051152544447339210e+01,1.828801892657498129e+01,-4.852622405666657812e+01
8.114601518759752707e+01,1.826488712376053059e+01,-4.850121633650893926e+01
8.156283670126124719e+01,1.824803402114592643e+01,-4.848435371827289231e+01
8.171841583626397210e+01,1.824141239939135062e+01,-4.847796935294800846e+01
8.229899591858463737e+01,1.821513832987249870e+01,-4.845370098763329025e+01
8.290761317020333365e+01,1.818499769603987559e+01,-4.842749004095412602e+01
8.352097767496121605e+01,1.815200243565861626e+01,-4.840024982722404445e+01
8.420193370470647665e+01,1.811237903124379045e+01,-4.836900492117105443e+01
8.466777843147674787e+01,1.808350856933461515e+01,-4.834700396662805844e+01
8.479029799157119385e+01,1.807568232575118827e+01,-4.834113133872457979e+01
8.538487303023146069e+01,1.803635008138110507e+01,-4.831211216661931473e+01
8.600971148849177439e+01,1.799265373365750875e+01,-4.828066736402942638e+01
8.663846891952798046e+01,1.794631743684488256e+01,-4.824801650057542446e+01
8.733582954919195629e+01,1.789224584142240815e+01,-4.821058566746378204e+01
8.780559832230073880e+01,1.785428496139797616e+01,-4.818463071628334404e+01
8.793696623860864747e+01,1.784345363186200117e+01,-4.817726408002869931e+01
8.854494320664683471e+01,1.779212617004493069e+01,-4.814254337223628255e+01
8.918356771601854405e+01,1.773614480375937319e+01,-4.810494085562243782e+01
8.982552309767712018e+01,1.767781913184680320e+01,-4.806594538417574825e+01
9.046983281108842334e+01,1.761729372291043205e+01,-4.802557128850917678e+01
9.118795532600020692e+01,1.754759119713051874e+01,-4.797907748904359693e+01
9.172323371567060235e+01,1.749416247354733756e+01,-4.794337370228274153e+01
9.180244685011139438e+01,1.748615219430638135e+01,-4.793801286456441346e+01
9.241985558782168653e+01,1.742282854011950377e+01,-4.789553705117870663e+01
9.307210330315953684e+01,1.735427408482280853e+01,-4.784931149509334602e+01
9.372816538412259035e+01,1.728368050187638971e+01,-4.780138274295143930e+01
9.438677963981891139e+01,1.721124011451649594e+01,-4.775179028849022700e+01
9.511932798863782068e+01,1.712891330575865823e+01,-4.769485264952890446e+01
9.561908157381121498e+01,1.707174077562425651e+01,-4.765491231870350219e+01
9.574847154786937153e+01,1.705680995590803661e+01,-4.764442435127151043e+01
9.638505893427605997e+01,1.698260867717443290e+01,-4.759193121553607142e+01
9.705554805193185075e+01,1.690317270298007557e+01,-4.753501227658536266e+01
9.773136143602152970e+01,1.682184644152630426e+01,-4.747591282874565621e+01
9.841163431837487963e+01,1.673877866394011349e+01,-4.741463294816165330e+01
9.909724361833561090e+01,1.665390666083897386e+01,-4.735101548883008604e+01
9.978814759775644916e+01,1.656727730445728142e+01,-4.728498012273934137e+01
1.004852693439526945e+02,1.647881387651699114e+01,-4.721634777096394942e+01
1.012675415797986460e+02,1.637836245688174230e+01,-4.713688311022738731e+01
1.018203075157767046e+02,1.630667192778748742e+01,-4.707913783970593613e+01
1.019393010079723467e+02,1.629116550663214724e+01,-4.706653182891525944e+01
1.026228366747972842e+02,1.620160598363479920e+01,-4.699290009001002488e+01
1.033493933274603052e+02,1.610554153598036109e+01,-4.691232297818810792e+01
1.040859234265774660e+02,1.600729953766999358e+01,-4.682815766377333233e+01
1.048319436788817711e+02,1.590696271527698613e+01,-4.674030610464906488e+01
1.055877017576741395e+02,1.580451511580483270e+01,-4.664858163119318135e+01
1.063537173980367925e+02,1.569990076214205388e+01,-4.655275407236008789e+01
1.071302996424780218e+02,1.559308871464317647e+01,-4.645260749151566415e+01
1.079177913760206309e+02,1.548403988243950380e+01,-4.634791101574562333e+01
1.087170164989753403e+02,1.537264407207057815e+01,-4.623835578775579336e+01
1.096135182336064275e+02,1.524686250751426186e+01,-4.611143491819435525e+01
1.105280039273646651e+02,1.511769264834423865e+01,-4.597749183885895974e+01
1.114556148077214317e+02,1.498580732198363918e+01,-4.583692093985353466e+01
1.123968042282884738e+02,1.485112873904877162e+01,-4.568936347071574033e+01
1.133510949939736889e+02,1.471370521433663825e+01,-4.553460087291355052e+01
1.143187189533429517e+02,1.457347658657013412e+01,-4.537230212326379331e+01
1.152989500579589333e+02,1.443051437997996800e+01,-4.520229952452842070e+01
1.162918294026042645e+02,1.428477180839013627e+01,-4.502430406568323207e+01
1.172971104340437876e+02,1.413623605393667404e+01,-4.483808360773918622e+01
1.183145974490404626e+02,1.398487864667958647e+01,-4.464340768208617760e+01
1.194252060570431979e+02,1.381846512229420298e+01,-4.442376360639202915e+01
1.196021864216715187e+02,1.379182739714048012e+01,-4.438807110301362258e+01
1.205094179815608442e+02,1.365475019278326130e+01,-4.420211786529794296e+01
1.212652659286462580e+02,1.353985487085399342e+01,-4.404337541080388974e+01
1.214998668340703603e+02,1.350406227794670855e+01,-4.399339943757737359e+01
1.225167235393746239e+02,1.334818138670614474e+01,-4.377292655401681998e+01
1.235969294232695859e+02,1.318121947843041042e+01,-4.353187468344324884e+01
1.246938497743614960e+02,1.301014943879959418e+01,-4.327992110779204182e+01
1.258935541460644600e+02,1.282118040488879984e+01,-4.299615599446231329e+01
1.260761544750510268e+02,1.279223914724093092e+01,-4.295222000025286491e+01
1.270584439080934800e+02,1.263570030807508005e+01,-4.271251688774130173e+01
1.277126297882605002e+02,1.253062345897335206e+01,-4.254976652878878696e+01
1.281394903885111205e+02,1.246168967283671591e+01,-4.244224119864750122e+01
1.288236039520325562e+02,1.235057987742236563e+01,-4.226774267846002431e+01
1.292424024193647369e+02,1.228216475299702637e+01,-4.215960907453724360e+01
1.299570106478781213e+02,1.216470495496803395e+01,-4.197282323561714890e+01
1.308845764086647137e+02,1.201082708460849169e+01,-4.172614704533702934e+01
1.313034770113847003e+02,1.194078773481654565e+01,-4.161319908079103413e+01
1.327188301180222538e+02,1.170148494354016222e+01,-4.122458996092586148e+01
1.340031100993129485e+02,1.148056402083855154e+01,-4.086284036969465916e+01
1.352699526523730071e+02,1.125883650109859246e+01,-4.049775050881585514e+01
1.365205925947524861e+02,1.103596271463343825e+01,-4.012954981278601707e+01
1.377479200626717670e+02,1.081313066728445804e+01,-3.976096137910290906e+01
1.387954412265897304e+02,1.061952429819627497e+01,-3.944089928250164689e+01
1.389013674614983529e+02,1.059976452936592750e+01,-3.940826135829833987e+01
1.401839902824729336e+02,1.035774615694230327e+01,-3.900920178673979422e+01
1.413736984281486855e+02,1.012854148638397334e+01,-3.863290074532031326e+01
1.425468371996346946e+02,9.897865610159202632e+00,-3.825636057236086174e+01
1.437021631437029896e+02,9.665977174836386965e+00,-3.788053928348389832e+01
1.448390755321102574e+02,9.433051816700938730e+00,-3.750619480782286530e+01
1.459565565973622938e+02,9.199392655889308656e+00,-3.713422277229581425e+01
1.470542535790758620e+02,8.965204767292267007e+00,-3.676529350771069460e+01
1.481318882025651078e+02,8.730708575903509683e+00,-3.640003801556229490e+01
1.491895804821317313e+02,8.496062753375998255e+00,-3.603893230202018572e+01
1.502275223714001129e+02,8.261426900713900068e+00,-3.568240226963257555e+01
1.512464525427558044e+02,8.026846336415271566e+00,-3.533065673599641343e+01
1.522471792615173740e+02,7.792350429396256217e+00,-3.498384814368421303e+01
1.532307482436929149e+02,7.557908182084015714e+00,-3.464201438364479202e+01
1.541982454992415796e+02,7.323469507920639110e+00,-3.430514790231369915e+01
1.551508620935438785e+02,7.088946812544432596e+00,-3.397317517689056388e+01
1.560897687475954854e+02,6.854243516937363445e+00,-3.364600287694355529e+01
1.570162048428545063e+02,6.619231136387403680e+00,-3.332348977801225942e+01
1.579310743646599917e+02,6.383852580119466325e+00,-3.300559027839636883e+01
1.588353607537040943e+02,6.148019345317726092e+00,-3.269221240378142568e+01
1.597295920028550142e+02,5.911752714037958434e+00,-3.238340518923807565e+01
1.606141702792515957e+02,5.675103159454767621e+00,-3.207924480226289177e+01
1.614894728661051602e+02,5.438125311220757041e+00,-3.177980068253761559e+01
1.623524831423780199e+02,5.201806494471274966e+00,-3.148627911085573317e+01
1.624930815714938319e+02,5.163060266384604802e+00,-3.143863662727798314e+01
1.626070439248871367e+02,5.131604501679484009e+00,-3.140005818167909979e+01
1.631741750735070013e+02,4.974407558563210152e+00,-3.120860122270007508e+01
1.632152768640679881e+02,4.962972808938073577e+00,-3.119476093725689481e+01
1.640636292945682442e+02,4.725708577635380436e+00,-3.091021967490134870e+01
1.648996821181199266e+02,4.489616682242864698e+00,-3.063204545679427326e+01
1.657256803629393289e+02,4.254248250401492903e+00,-3.035960067031175669e+01
1.665402965528218999e+02,4.020164935591644451e+00,-3.009342220620798614e+01
1.673429446793978457e+02,3.787726831694381513e+00,-2.983377842943029634e+01
1.681331286148995616e+02,3.557272945112654128e+00,-2.958088810102781352e+01
1.689104694145277676e+02,3.329110496252511986e+00,-2.933491320816629155e+01
1.696745353938576955e+02,3.103562319547191972e+00,-2.909601382396874669e+01
1.704315899971648491e+02,2.878958844667838690e+00,-2.886227720930852669e+01
1.710251174992100403e+02,2.702175617023862664e+00,-2.868119964758959028e+01
1.716125117678324443e+02,2.526691591063838338e+00,-2.850395439882676385e+01
1.721938393626772950e+02,2.352572269592753784e+00,-2.833053462021648627e+01
1.727689129494071949e+02,2.179957530719359049e+00,-2.816100526714946994e+01
1.733376186969681498e+02,2.008963378703006342e+00,-2.799540370106200982e+01
1.739002563878333376e+02,1.839578867136232088e+00,-2.783364380989260312e+01
1.744571803753487416e+02,1.671773404576708533e+00,-2.767562495224926522e+01
1.750087446624658583e+02,1.505513481339040727e+00,-2.752124855269232029e+01
1.755553829967811339e+02,1.340738713903299129e+00,-2.737039635361040624e+01
1.760976533399545758e+02,1.177348813424101248e+00,-2.722292044442257009e+01
1.766359038837401556e+02,1.015304666637956821e+00,-2.707873476847923300e+01
1.771704016810562621e+02,8.545898532812077342e-01,-2.693777764898470650e+01
1.777013697973953867e+02,6.951996218222697976e-01,-2.680000065000319509e+01
1.782291394427579405e+02,5.370956018980832525e-01,-2.666532939700403304e+01
1.787549749593997888e+02,3.799603681708516589e-01,-2.653346110839904526e+01
1.792789497800992251e+02,2.238341333195963401e-01,-2.640440410049140496e+01
1.798011381672202162e+02,6.875700569254261652e-02,-2.627816619926073471e+01
1.803212153892711740e+02,-8.511270720598584916e-02,-2.615484846413779962e+01
1.808410377197408252e+02,-2.382590219735387649e-01,-2.603404225579078357e+01
1.813610073671714815e+02,-3.907294613793075300e-01,-2.591569993859249976e+01
1.818811433775793205e+02,-5.424551036271569870e-01,-2.579986455661491718e+01
1.824018006060963160e+02,-6.934608337745133966e-01,-2.568650519290326528e+01
1.824100884162861576e+02,-6.958570503852969935e-01,-2.568472194085238414e+01
1.826737303387048428e+02,-7.719547340818513348e-01,-2.562834422053034800e+01
1.829376046592338696e+02,-8.478636390195921635e-01,-2.557259812991175707e+01
1.834005128880480413e+02,-9.803764082022325965e-01,-2.547646445934324078e+01
1.838642236411168653e+02,-1.112231646963759424e+00,-2.538230355675375094e+01
1.843281732264108257e+02,-1.243200206941252439e+00,-2.529025520569757646e+01
1.847928363434506878e+02,-1.373343810967047496e+00,-2.520024486875554359e+01
1.851041603063122238e+02,-1.459929309310957102e+00,-2.514116165086987209e+01
1.853431594018296664e+02,-1.526050768680273784e+00,-2.509647047113212537e+01
1.855835980589983762e+02,-1.592252966335467868e+00,-2.505209300699836561e+01
1.858063623308864862e+02,-1.653295106575049189e+00,-2.501149789653065625e+01
1.860570391742162997e+02,-1.721636986088403987e+00,-2.496641186450651162e+01
1.862639087856527738e+02,-1.777748858364078366e+00,-2.492967705229632713e+01
1.865247915967644587e+02,-1.848129788531310602e+00,-2.488395461039341328e+01
1.867156136509448743e+02,-1.899332413267054598e+00,-2.485093340734466949e+01
1.871600137175008172e+02,-2.017634146510165039e+00,-2.477539119854525040e+01
1.876050655159338874e+02,-2.134729486343057481e+00,-2.470159376331479351e+01
1.880513443185901394e+02,-2.250690227572933466e+00,-2.462937375575568666e+01
1.884985575007707723e+02,-2.365361791701286798e+00,-2.455867949099452829e+01
1.889474000185277873e+02,-2.478846076039660673e+00,-2.448926859609054674e+01
1.893971084577246984e+02,-2.590881735075060810e+00,-2.442108275045762511e+01
1.898483953695829882e+02,-2.701589500064537575e+00,-2.435378416039121419e+01
1.903015862655969670e+02,-2.811002756138376135e+00,-2.428703304381907202e+01
1.907570890126097538e+02,-2.919191612528589275e+00,-2.422039881326455557e+01
1.912153466438752787e+02,-3.026258379928569830e+00,-2.415334587823635815e+01
