7.930382743217386121e+01,9.281329777056349428e+00,-8.378786966355519894e+00
7.982737545010738245e+01,9.185187885315642120e+00,-8.378744433226660959e+00
8.020205099509180968e+01,9.113936426770948174e+00,-8.378710459755275508e+00
8.035128021601124715e+01,9.084990430823687291e+00,-8.378696004874001346e+00
8.087609108853055773e+01,8.980632266532362351e+00,-8.378640515598252847e+00
8.140307930298912709e+01,8.871840583489209564e+00,-8.378576632289352233e+00
8.193169255274113993e+01,8.758702058069371077e+00,-8.378503154878838899e+00
8.246275698894250183e+01,8.641010338379798483e+00,-8.378418638666541796e+00
8.287873845727457933e+01,8.546014038786251987e+00,-8.378344137926665880e+00
8.299423711117842117e+01,8.519201686790927042e+00,-8.378322067183505695e+00
8.352706456876245511e+01,8.393061246695813438e+00,-8.378211926604167914e+00
8.406196867151552965e+01,8.262397198149093569e+00,-8.378086620052261679e+00
8.459843748612652803e+01,8.127314030941395373e+00,-8.377944768326528902e+00
8.513774735291789852e+01,7.987462306329506490e+00,-8.377784450678142036e+00
8.555396614554541657e+01,7.876765982739636129e+00,-8.377647692517848910e+00
8.567740535774535715e+01,7.843475262445283924e+00,-8.377604842711141586e+00
8.621898162669722865e+01,7.694932300156366090e+00,-8.377403865672128802e+00
8.676344133533078207e+01,7.541539820430373631e+00,-8.377179417195785405e+00
8.731004949969343443e+01,7.383474771438007345e+00,-8.376929988399076876e+00
8.785858436154536832e+01,7.220783207104217283e+00,-8.376653878464809466e+00
8.841097444614206324e+01,7.052857527029202878e+00,-8.376348134228848608e+00
8.889003536910544767e+01,6.903923265035653678e+00,-8.376059237711661609e+00
8.896337551729403970e+01,6.880853454764121580e+00,-8.376012992221106401e+00
8.951758009468072430e+01,6.704224044470158184e+00,-8.375645589269050006e+00
9.007532774307659906e+01,6.522388661793423914e+00,-8.375242646496127819e+00
9.063580994275528724e+01,6.335576138246970856e+00,-8.374802465379579175e+00
9.119874570695800742e+01,6.143859034639040928e+00,-8.374323006331353625e+00
9.176643979022072983e+01,5.946411167850367718e+00,-8.373799751986279460e+00
9.221185939998780157e+01,5.788626698537997051e+00,-8.373360038322314125e+00
9.233428684355780547e+01,5.744819830556456175e+00,-8.373234549304719110e+00
9.290468453334047183e+01,5.538245005592297154e+00,-8.372622775594445343e+00
9.347899266238022165e+01,5.326166897705592262e+00,-8.371960214213018503e+00
9.405633255041141183e+01,5.108879623484361865e+00,-8.371244946630048034e+00
9.463709364588089556e+01,4.886213676504413961e+00,-8.370473493461473069e+00
9.522129997493584597e+01,4.658134809565400047e+00,-8.369642638237966281e+00
9.580908727977849537e+01,4.424565692984733900e+00,-8.368748836277736913e+00
9.640087663978111721e+01,4.185311353394186362e+00,-8.367787855101321171e+00
9.699940844783171201e+01,3.939206234759478953e+00,-8.366750963541644381e+00
9.748746132422866140e+01,3.735496614324575138e+00,-8.365855228637705920e+00
9.759839472680754113e+01,3.688817549154480346e+00,-8.365645163628526504e+00
9.820164164118706651e+01,3.432564131647744876e+00,-8.364459779106123705e+00
9.881087218904185931e+01,3.169670529522718105e+00,-8.363186592086018223e+00
9.942507011223021607e+01,2.900527949963914054e+00,-8.361822503361199921e+00
1.000444493418513900e+02,2.625006913979583523e+00,-8.360361693999351473e+00
1.006690614658028551e+02,2.343049712106054727e+00,-8.358798359716455906e+00
1.012990076199369867e+02,2.054578206395241136e+00,-8.357126229561608000e+00
1.019344934772474289e+02,1.759466691364737434e+00,-8.355338348962554562e+00
1.025757016389304823e+02,1.457599254933650945e+00,-8.353427359791908202e+00
1.032232783275847083e+02,1.148637063223579613e+00,-8.351383909647459802e+00
1.039502464483634441e+02,7.969961262344056330e-01,-8.348948411148068516e+00
1.046840355003388368e+02,4.370246982329738517e-01,-8.346331720312486269e+00
1.054248968999800411e+02,6.858376520735515181e-02,-8.343521273312489939e+00
1.061731917388304680e+02,-3.085202906351841023e-01,-8.340503145935477036e+00
1.069296111578597532e+02,-6.946518381801476405e-01,-8.337260870748739450e+00
1.076944261764902393e+02,-1.089965565055353913e+00,-8.333778414228946829e+00
1.084680869631357751e+02,-1.494707515057242864e+00,-8.330037649226946783e+00
1.092509500935317561e+02,-1.909074521640784727e+00,-8.326019421658962472e+00
1.100434153969171547e+02,-2.333283937316691592e+00,-8.321702788497884029e+00
1.108462153054862256e+02,-2.767731184337244521e+00,-8.317063074001991296e+00
1.116627180492292553e+02,-3.214263854745049276e+00,-8.312056549224891455e+00
1.118202609145147477e+02,-3.300947344880388101e+00,-8.311056092963152508e+00
1.124894855568071392e+02,-3.671010065972881709e+00,-8.306678341488863637e+00
1.131145972351705495e+02,-4.019300083762156639e+00,-8.302397177002532658e+00
1.133251491860771552e+02,-4.137165814347987691e+00,-8.300912302695607536e+00
1.141739678400494427e+02,-4.615065381025144298e+00,-8.294700357407291946e+00
1.150380263877929394e+02,-5.105870536603021925e+00,-8.287992166558014517e+00
1.159169440493551093e+02,-5.609342032302610193e+00,-8.280751481864543351e+00
1.168145875329569492e+02,-6.127669481683600594e+00,-8.272901148627118673e+00
1.169802576811572266e+02,-6.223766552041661626e+00,-8.271400184885566276e+00
1.177275509968533385e+02,-6.658834126512200413e+00,-8.264421225890755451e+00
1.182654025120597652e+02,-6.973520832791857416e+00,-8.259181302324634544e+00
1.186555875280214565e+02,-7.202584501273801898e+00,-8.255262811727055450e+00
1.191620420126786115e+02,-7.500832498088431777e+00,-8.250025789512534402e+00
1.195451307952063615e+02,-7.727097102860351008e+00,-8.245948515204855056e+00
1.201359443477968085e+02,-8.077117136471775538e+00,-8.239459240381684424e+00
1.208264782449581958e+02,-8.487754331796818263e+00,-8.231555687210489580e+00
1.212088755994075058e+02,-8.715819773956029692e+00,-8.227026410516970145e+00
1.222655936921010067e+02,-9.348302778632456622e+00,-8.213922208606994957e+00
1.233016466873651780e+02,-9.971244653850559914e+00,-8.200196918167339533e+00
1.243217373411610396e+02,-1.058686565061452534e+01,-8.185785042797441236e+00
1.253268365735598735e+02,-1.119520953665355023e+01,-8.170664491246920846e+00
1.263180980665613049e+02,-1.179647810396840768e+01,-8.154808892168317058e+00
1.272011692801001317e+02,-1.233287439660066909e+01,-8.139855494378661405e+00
1.272953323033097348e+02,-1.239010020877400287e+01,-8.138213426985529964e+00
1.282638530561588937e+02,-1.297888808518594850e+01,-8.120774937714456243e+00
1.292195865512750288e+02,-1.355998256454496165e+01,-8.102554690043623609e+00
1.301649363437361728e+02,-1.413449266676872007e+01,-8.083500320038158549e+00
1.311002356752393325e+02,-1.470229832692454686e+01,-8.063597308887704429e+00
1.320261972270928936e+02,-1.526353709087595156e+01,-8.042824160776943287e+00
1.329431316536791030e+02,-1.581812788726437269e+01,-8.021169128205741572e+00
1.338515122421261765e+02,-1.636611198716025228e+01,-7.998618221505976678e+00
1.347517079926969359e+02,-1.690748960549742819e+01,-7.975161296650730591e+00
1.356440050343833263e+02,-1.744223184607333010e+01,-7.950792013432230299e+00
1.365286191654905679e+02,-1.797028737959988476e+01,-7.925507879188280036e+00
1.374058606960576014e+02,-1.849167946156532594e+01,-7.899305533723172346e+00
1.382759348720418302e+02,-1.900638521986962104e+01,-7.872186325940303320e+00
1.391390823261554601e+02,-1.951441792266704311e+01,-7.844152160970033982e+00
1.399954723387324975e+02,-2.001576249756339010e+01,-7.815208753861968560e+00
1.408453559933404335e+02,-2.051046398985681662e+01,-7.785360426678058055e+00
1.416889853773200798e+02,-2.099857801363052445e+01,-7.754612380240739178e+00
1.425266558062086801e+02,-2.148019337098860859e+01,-7.722968888293642920e+00
1.433585609616171155e+02,-2.195534730308195037e+01,-7.690438624987169902e+00
1.441849384664290028e+02,-2.242410837376078092e+01,-7.657029238503703539e+00
1.450060309212919378e+02,-2.288655253436837711e+01,-7.622748626062625377e+00
1.458220725880370310e+02,-2.334275450177415223e+01,-7.587605440310399629e+00
1.466333241668319829e+02,-2.379280616477979038e+01,-7.551607570120907553e+00
1.474428658545803330e+02,-2.423834610836506442e+01,-7.514632630708639738e+00
1.475732201776977490e+02,-2.430974788208691706e+01,-7.508580725026430258e+00
1.476803470958861055e+02,-2.436835527102131493e+01,-7.503586850530360230e+00
1.482085595758149452e+02,-2.465637928702922466e+01,-7.478695626382406481e+00
1.482461407063837555e+02,-2.467681071905495926e+01,-7.476907727432573481e+00
1.490403592125837235e+02,-2.510667688823606625e+01,-7.438598769195273519e+00
1.498344678204538525e+02,-2.553274889425592065e+01,-7.399299232061554044e+00
1.506246888467040890e+02,-2.595292955660556089e+01,-7.359213466982912344e+00
1.514111553194955206e+02,-2.636724887027269659e+01,-7.318361306558687218e+00
1.521939992503860708e+02,-2.677573769744014953e+01,-7.276764446199670999e+00
1.529733655222852349e+02,-2.717843492518652582e+01,-7.234445863645480479e+00
1.537492953474809667e+02,-2.757532786697457894e+01,-7.191436441726254181e+00
1.545219436070331653e+02,-2.796646453675250754e+01,-7.147763275386218140e+00
1.552928179050373956e+02,-2.835256797540893103e+01,-7.103377182264520862e+00
1.559078266026268409e+02,-2.865759014423820972e+01,-7.067404045466604501e+00
1.565229421023402097e+02,-2.895994886013522063e+01,-7.030945210869714579e+00
1.571382728713302583e+02,-2.925965898413934596e+01,-6.994013220776867712e+00
1.577533444609495064e+02,-2.955645484720037786e+01,-6.956657533265507176e+00
1.583677517665373955e+02,-2.985011392526864071e+01,-6.918926173927100187e+00
1.589815556124761429e+02,-3.014064229121213501e+01,-6.880840559744038742e+00
1.595946995839331635e+02,-3.042799187575247188e+01,-6.842430579898253207e+00
1.602072062370172318e+02,-3.071215377614138475e+01,-6.803722381032223154e+00
1.608191223761562583e+02,-3.099313129033994940e+01,-6.764741473352374079e+00
1.614304785894468637e+02,-3.127092093149096641e+01,-6.725515113989892768e+00
1.620413619873171172e+02,-3.154554519611451724e+01,-6.686067459279002811e+00
1.626517639808309923e+02,-3.181698366938479339e+01,-6.646429143289158681e+00
1.632616704477763960e+02,-3.208521458132916848e+01,-6.606631332499435239e+00
1.638711546032344302e+02,-3.235025489216740624e+01,-6.566699335935186177e+00
1.644803373119560490e+02,-3.261214090296403612e+01,-6.526654883902896387e+00
1.650892374072239761e+02,-3.287086353191507015e+01,-6.486525678123614469e+00
1.656982454525155219e+02,-3.312656837092301743e+01,-6.446313938078024108e+00
1.663077229723523374e+02,-3.337938067158050615e+01,-6.406022494818826019e+00
1.669177998893285917e+02,-3.362932327290021561e+01,-6.365668091916625748e+00
1.675283833152595037e+02,-3.387632572337164305e+01,-6.325280689937128997e+00
1.681397886723939337e+02,-3.412048021400545394e+01,-6.284861480373541198e+00
1.687520653230755556e+02,-3.436176675539492464e+01,-6.244427386509840971e+00
1.687585634685393643e+02,-3.436431017655326769e+01,-6.243998552313532180e+00
1.690611090656563533e+02,-3.448232407559477508e+01,-6.224040481476446729e+00
1.693673274729212324e+02,-3.460095992997918302e+01,-6.203857299564548455e+00
1.699723010458042438e+02,-3.483292854467255495e+01,-6.164040894855193464e+00
1.705784419340652676e+02,-3.506210838258810014e+01,-6.124235771544539908e+00
1.711855868978491628e+02,-3.528838992814488051e+01,-6.084464464181827736e+00
1.717938914296086068e+02,-3.551178249552081923e+01,-6.044727073408168394e+00
1.721811244685042652e+02,-3.565224327347440436e+01,-6.019492365954075552e+00
1.724174157409284476e+02,-3.573728162431115862e+01,-6.004118492388768935e+00
1.728076545180224457e+02,-3.587660407954911790e+01,-5.978770286423239710e+00
1.730288902044706276e+02,-3.595496725180458242e+01,-5.964423659868420380e+00
1.734342065097708314e+02,-3.609735986828578547e+01,-5.938186086947370157e+00
1.736407046362120923e+02,-3.616931946085297511e+01,-5.924842379188353547e+00
1.740607781920941477e+02,-3.631447947653521169e+01,-5.897748628422168515e+00
1.742521406742914678e+02,-3.638005999442192007e+01,-5.885429542698209282e+00
1.748601811290382670e+02,-3.658615812453877680e+01,-5.846388170902253378e+00
1.754694916195916790e+02,-3.678919541240985325e+01,-5.807430268232756987e+00
1.760801289498658662e+02,-3.698915653790136560e+01,-5.768569191735251067e+00
1.766913807490454928e+02,-3.718578715890948416e+01,-5.729871765411889584e+00
1.773042715470083408e+02,-3.737940196259050651e+01,-5.691300664965053713e+00
1.779175977953434256e+02,-3.756961789113435657e+01,-5.652965951186960325e+00
1.785329380735443863e+02,-3.775692993457771252e+01,-5.614811279486054296e+00
1.791485806500820956e+02,-3.794083608690986154e+01,-5.576993202791285853e+00
1.797660907000783652e+02,-3.812183712785843426e+01,-5.539474183485346259e+00
1.803840820024748837e+02,-3.829957043359840441e+01,-5.502404667650745651e+00
1.810039612350915377e+02,-3.847449502280141331e+01,-5.465772370641420963e+00
1.816242416016783920e+02,-3.864625382303994883e+01,-5.429739833359054302e+00
1.822461839396326866e+02,-3.881526258160884169e+01,-5.394306039540820663e+00
1.828690137416980406e+02,-3.898136811527547252e+01,-5.359578801620379807e+00
1.834925909578088010e+02,-3.914458060763107028e+01,-5.325608613429725580e+00
1.841175145931175905e+02,-3.930506879432780210e+01,-5.292373185857913498e+00
1.847427825556901553e+02,-3.946253749221599350e+01,-5.259884011778250823e+00
1.853693316107159603e+02,-3.961710579111262120e+01,-5.227975394480790072e+00
1.859958842902083234e+02,-3.976823077221011005e+01,-5.196490215026666526e+00
1.864681504509939316e+02,-3.987964666093161270e+01,-5.172823386134245638e+00
1.869411422990976916e+02,-3.998883048749775071e+01,-5.148934093328888295e+00
