6.028064149071703071e+01,1.709589305109876989e+01,-4.934721479197738603e+01
6.089531176346065422e+01,1.720774156232525698e+01,-4.933400752464439876e+01
6.141520296201751705e+01,1.729817727767936120e+01,-4.932277058107531786e+01
6.204709592367588300e+01,1.740304757290054383e+01,-4.930902172628167790e+01
6.261492614705417026e+01,1.749264252522087304e+01,-4.929657289967603617e+01
6.303990945656039457e+01,1.755686925450948976e+01,-4.928719256786246206e+01
6.316375161342220679e+01,1.757513455414714798e+01,-4.928444834125523499e+01
6.377313334470197503e+01,1.766208257137333959e+01,-4.927087033600598431e+01
6.429120668978856656e+01,1.773222071705795955e+01,-4.925922342286449407e+01
6.491643944619970341e+01,1.781231706503709233e+01,-4.924503060020221312e+01
6.548298387718686797e+01,1.788066886390876320e+01,-4.923203078446007908e+01
6.597424915375850674e+01,1.793673823763197461e+01,-4.922064319562007029e+01
6.602631121356650112e+01,1.794250786833153555e+01,-4.921942982650449494e+01
6.656710838829536669e+01,1.800050688173396196e+01,-4.920674804910877498e+01
6.719296015144109901e+01,1.806327577689192410e+01,-4.919188523147594339e+01
6.775164428995870480e+01,1.811542782439605404e+01,-4.917843611043770835e+01
6.817703005289706653e+01,1.815271935761765931e+01,-4.916807339938073795e+01
6.829228973078090803e+01,1.816246749091778412e+01,-4.916524654085339563e+01
6.883249952609662614e+01,1.820615283666564466e+01,-4.915188436913462056e+01
6.945570871139938163e+01,1.825249757795720384e+01,-4.913622585756048977e+01
7.000827536913530480e+01,1.829001600593199939e+01,-4.912210923222230718e+01
7.037507766671251375e+01,1.831309359972777528e+01,-4.911261011433513346e+01
7.054587261187425895e+01,1.832334674267982422e+01,-4.910815063341178899e+01
7.114702012282369026e+01,1.835697232115754218e+01,-4.909226274166421433e+01
7.165089836840769522e+01,1.838223821151572324e+01,-4.907870441577041021e+01
7.221210970060518264e+01,1.840729516141442090e+01,-4.906332853195539911e+01
7.283409382003249277e+01,1.843133025482342546e+01,-4.904592866535137574e+01
7.329726830288214501e+01,1.844671819012223679e+01,-4.903271217346134137e+01
7.337456816390483993e+01,1.844908002106874179e+01,-4.903048405250694941e+01
7.391428312555188995e+01,1.846394386378125319e+01,-4.901474212316054491e+01
7.448130544501225359e+01,1.847653058846357510e+01,-4.899784163440219231e+01
7.510742071121913455e+01,1.848688613001670689e+01,-4.897872485603582504e+01
7.551901760336815528e+01,1.849170138963755505e+01,-4.896588476424331304e+01
7.565323641734588023e+01,1.849293407971335768e+01,-4.896164922358247651e+01
7.620311788224435645e+01,1.849627120995692664e+01,-4.894403971405428422e+01
7.677843934607012955e+01,1.849685454162277054e+01,-4.892515744719786852e+01
7.735806959220218459e+01,1.849449071698146341e+01,-4.890563753030804151e+01
7.800426593670439956e+01,1.848843320696865788e+01,-4.888326026612710251e+01
7.851077443854050841e+01,1.848121272527968628e+01,-4.886524618371613116e+01
7.856149184529897411e+01,1.848037174158753970e+01,-4.886341877354411878e+01
7.911991700183955345e+01,1.846971087221553631e+01,-4.884300587154775286e+01
7.971104100094214573e+01,1.845566751018566265e+01,-4.882079750402055396e+01
8.035213589256214561e+01,1.843730173574108022e+01,-4.879598531734416866e+01
8.052633361083178443e+01,1.843175786738256505e+01,-4.878910872362608586e+01
8.116232173384074144e+01,1.840954730579100485e+01,-4.876349892936428887e+01
8.157961090835716789e+01,1.839332149290895657e+01,-4.874625513570637736e+01
8.173519736206748121e+01,1.838694205170870433e+01,-4.873973427788302359e+01
8.231638427559070692e+01,1.836155383734456237e+01,-4.871492637505765799e+01
8.292597961501093096e+01,1.833233420394371649e+01,-4.868812434448841486e+01
8.354036620643466904e+01,1.830027225238752209e+01,-4.866027508310041583e+01
8.422331485187751809e+01,1.826164289037515687e+01,-4.862829905491428661e+01
8.468967286514737225e+01,1.823350590405097194e+01,-4.860582903791569009e+01
8.481221557316948179e+01,1.822588056897291509e+01,-4.859983743470586859e+01
8.540741692105908101e+01,1.818749760485379241e+01,-4.857020933265251728e+01
8.603327735542536914e+01,1.814478428632969909e+01,-4.853809385957014655e+01
8.666307772718903379e+01,1.809944485418774462e+01,-4.850475367801745818e+01
8.736244022693983879e+01,1.804642358418141512e+01,-4.846649478890086726e+01
8.783272432729705770e+01,1.800923987432657825e+01,-4.844001762358097807e+01
8.796411642345157134e+01,1.799863676908924504e+01,-4.843251047905711459e+01
8.857273104338597136e+01,1.794833009791485168e+01,-4.839710181198869776e+01
8.921237539172464892e+01,1.789340240567627305e+01,-4.835874137069815504e+01
8.985537076436929738e+01,1.783614479312780432e+01,-4.831896693984241153e+01
9.050071807893232290e+01,1.777670225340185439e+01,-4.827779463260069548e+01
9.122085342206429459e+01,1.770813603818752213e+01,-4.823033339208934223e+01
9.175664557983039060e+01,1.765565707470637236e+01,-4.819395939546229357e+01
9.183587146294317449e+01,1.764779438559689240e+01,-4.818850278215621330e+01
9.245385911563933234e+01,1.758558016434506399e+01,-4.814523889942026358e+01
9.310709622443508238e+01,1.751817080717879804e+01,-4.809813629403948454e+01
9.376416438908093198e+01,1.744873873249242280e+01,-4.804930494292545973e+01
9.442378063839119307e+01,1.737747599873537752e+01,-4.799878669185685709e+01
9.515823911944077906e+01,1.729638267925538742e+01,-4.794073095169309795e+01
9.565849007808395754e+01,1.724014809801602865e+01,-4.790007653852553915e+01
9.578789124218830864e+01,1.722547457169742202e+01,-4.788941154114276344e+01
9.642507433865992539e+01,1.715248444023214702e+01,-4.783599179529210943e+01
9.709652376009010766e+01,1.707429637038853443e+01,-4.777804736068645042e+01
9.777331549439841751e+01,1.699423675062515215e+01,-4.771789009304096396e+01
9.845456751312127608e+01,1.691245440521097265e+01,-4.765552197257152756e+01
9.914115573588640018e+01,1.682888833503930570e+01,-4.759078388715479235e+01
9.983304386411904829e+01,1.674358440541596948e+01,-4.752359426825421451e+01
1.005311469127892963e+02,1.665646854336997151e+01,-4.745377262882990266e+01
1.013153522783969436e+02,1.655743337621369804e+01,-4.737285516116583040e+01
1.018686091089492436e+02,1.648686001037285109e+01,-4.731415394526547402e+01
1.019876174051809130e+02,1.647160640960041533e+01,-4.730134998170618132e+01
1.026717367195045938e+02,1.638343969611592499e+01,-4.722651424468029546e+01
1.033992861264524379e+02,1.628881470400579801e+01,-4.714458991983436675e+01
1.041368413487428199e+02,1.619203580394500719e+01,-4.705902815497687186e+01
1.048838978969178584e+02,1.609318687293139760e+01,-4.696973321570068549e+01
1.056407093852122046e+02,1.599225107257537104e+01,-4.687651647189830584e+01
1.064077872718425795e+02,1.588917395408768840e+01,-4.677914709361743917e+01
1.071854424304247004e+02,1.578392422143997109e+01,-4.667740770341531942e+01
1.079740180319722924e+02,1.567646260874286313e+01,-4.657106617914897129e+01
1.087743427756460051e+02,1.556667907796620298e+01,-4.645981091041106481e+01
1.096720125387607254e+02,1.544271527697381785e+01,-4.633095707829239274e+01
1.105877440327463432e+02,1.531539067886913585e+01,-4.619499728999581123e+01
1.115166204395757745e+02,1.518537339227892957e+01,-4.605234347200162404e+01
1.124590806649391652e+02,1.505258644787591749e+01,-4.590263831567192909e+01
1.134146424418140100e+02,1.491707539516267644e+01,-4.574566555319810846e+01
1.143835398632750469e+02,1.477877756850114821e+01,-4.558109403300250051e+01
1.153650414561273578e+02,1.463776072012512586e+01,-4.540875947742246410e+01
1.163591864915126735e+02,1.449397519616406171e+01,-4.522837431716263978e+01
1.173657282742701113e+02,1.434740418177600318e+01,-4.503970835737689526e+01
1.183844643168953610e+02,1.419801605211820927e+01,-4.484253441896313319e+01
1.194972096060427305e+02,1.403360695920743595e+01,-4.461997711750383644e+01
1.196741641741462274e+02,1.400733969813379787e+01,-4.458389166062044495e+01
1.205830843574826474e+02,1.387187594210884711e+01,-4.439553925130020673e+01
1.213394604789876041e+02,1.375843606945925046e+01,-4.423496876056521643e+01
1.215740195469577429e+02,1.372312246328707985e+01,-4.418446835226584568e+01
1.225915065157152242e+02,1.356917401850150640e+01,-4.396154138615418816e+01
1.236728637567909743e+02,1.340415048218803662e+01,-4.371776178372009980e+01
1.247709587679787830e+02,1.323500087191128216e+01,-4.346302157462588411e+01
1.259727455242803273e+02,1.304794985703014731e+01,-4.317600006809936275e+01
1.261553065378282383e+02,1.301935068415264851e+01,-4.313165294485160217e+01
1.271391272152720830e+02,1.286435301236331341e+01,-4.288930762050986800e+01
1.277938244094473816e+02,1.276035854858617924e+01,-4.272491912478319875e+01
1.282205714434082324e+02,1.269219224196680429e+01,-4.261643837990963846e+01
1.289058907095552229e+02,1.258207277800897828e+01,-4.244005240953315905e+01
1.293245730806953873e+02,1.251439097699969238e+01,-4.233098393018843097e+01
1.300396866429202305e+02,1.239805058949201921e+01,-4.214242046938419861e+01
1.309688402534971772e+02,1.224543714191944233e+01,-4.189318529905679611e+01
1.313876164551480770e+02,1.217609457806248230e+01,-4.177930891550941794e+01
1.328053284907019815e+02,1.193862339689951924e+01,-4.138680134443633563e+01
1.340907439248844923e+02,1.171945313042198755e+01,-4.102179444251777340e+01
1.353586872581685441e+02,1.149938503163744841e+01,-4.065350618079921929e+01
1.366103934138092200e+02,1.127808646002057813e+01,-4.028216702724517262e+01
1.378386549196600015e+02,1.105675867419697767e+01,-3.991054972371319565e+01
1.388864801595896665e+02,1.086448100424719776e+01,-3.958807290365628262e+01
1.389923741589460917e+02,1.084486511263791186e+01,-3.955521163454670841e+01
1.402768623515864590e+02,1.060413406114056301e+01,-3.915275972202265109e+01
1.414675408177017175e+02,1.037620891378739607e+01,-3.877357922717509098e+01
1.426416303464243924e+02,1.014674374031214654e+01,-3.839423655023695403e+01
1.437978815765393676e+02,9.915998490263579157e+00,-3.801569847436935845e+01
1.449356762335582971e+02,9.684152774554256382e+00,-3.763873403963491171e+01
1.460540083518446579e+02,9.451506918866474649e+00,-3.726424078862351053e+01
1.471525311801011640e+02,9.218264731470398488e+00,-3.689289085076307373e+01
1.482309699023231531e+02,8.984645837706082716e+00,-3.652531704543579139e+01
1.492894217110255966e+02,8.750814440891396373e+00,-3.616200474339220960e+01
1.503281018633599331e+02,8.516925943909388508e+00,-3.580337253368938377e+01
1.513477299440381785e+02,8.283031792068845434e+00,-3.544963474669824421e+01
1.523491161549627009e+02,8.049163381963733599e+00,-3.510094126969680417e+01
1.533333167893077302e+02,7.815290349730603658e+00,-3.475732329968985113e+01
1.543014041540616006e+02,7.581369552041264726e+00,-3.441877436257983902e+01
1.552545650205432821e+02,7.347318803949750787e+00,-3.408521797205551707e+01
1.561939761355650376e+02,7.113044855199252225e+00,-3.375655370290285617e+01
1.571208784544554931e+02,6.878424032031736246e+00,-3.343263422110931060e+01
1.580361728522449880e+02,6.643405376175712362e+00,-3.311340946010863462e+01
1.589408457698917516e+02,6.407905242893816578e+00,-3.279878036160704369e+01
1.598354286402238529e+02,6.171949524028323530e+00,-3.248878897633916552e+01
1.607203273931494323e+02,5.935593127164924709e+00,-3.218350428107146399e+01
1.615959184986723471e+02,5.698896172173762764e+00,-3.188299001642742425e+01
1.624590088489279651e+02,5.462898150011544551e+00,-3.158851010302325335e+01
1.625996491292169992e+02,5.424195467542221039e+00,-3.154070388347546228e+01
1.627135949671344122e+02,5.392788758198074461e+00,-3.150201025665102605e+01
1.632809348986241389e+02,5.235753974899311380e+00,-3.130988662603313699e+01
1.633220284627104206e+02,5.224337367946718658e+00,-3.129600624022386413e+01
1.641707985040956146e+02,4.987281919310418310e+00,-3.101044772077657186e+01
1.650070162608756732e+02,4.751462768219429478e+00,-3.073136704448117129e+01
1.658331410529846153e+02,4.516374628847320771e+00,-3.045804764034476975e+01
1.666478461880548139e+02,4.282579853302382666e+00,-3.019102391258284612e+01
1.674505457999720761e+02,4.050438815294603145e+00,-2.993056198921671296e+01
1.682407368008055641e+02,3.820292136504290781e+00,-2.967688141394647516e+01
1.690180280158387234e+02,3.592449589272186827e+00,-2.943014720534006656e+01
1.697819942932022457e+02,3.367230554358929151e+00,-2.919051731291638063e+01
1.705389059353178993e+02,3.142964071962616845e+00,-2.895607089456550298e+01
1.711322812661512671e+02,2.966453953710384894e+00,-2.877445010254206537e+01
1.717194874252357693e+02,2.791247514128938789e+00,-2.859668028090873548e+01
1.723005894557501279e+02,2.617409695028136252e+00,-2.842275581082880009e+01
1.728754024002217591e+02,2.445078601231397197e+00,-2.825274204532391309e+01
1.734438074926281956e+02,2.274370827330741918e+00,-2.808667891198443201e+01
1.740061084155338165e+02,2.105273634985719511e+00,-2.792447988596024899e+01
1.745626632587096765e+02,1.937754931468604003e+00,-2.776604395311640161e+01
1.751138269077042651e+02,1.771780707554605261e+00,-2.761127296463224567e+01
1.756600348181055722e+02,1.607290080419744971e+00,-2.746004872825634280e+01
1.762018450051589866e+02,1.444183040228883108e+00,-2.731222361043097280e+01
1.767396109801496777e+02,1.282419300505695414e+00,-2.716771050214167005e+01
1.772735951123901259e+02,1.121984491136988282e+00,-2.702644918901705395e+01
1.778040265328312728e+02,9.628729197140719620e-01,-2.688838967979864947e+01
1.783312319364609948e+02,8.050486575524766764e-01,-2.675345846009384942e+01
1.788564829535076797e+02,6.481935234638309673e-01,-2.662134953017597638e+01
1.793798344208448441e+02,4.923546156233822302e-01,-2.649207511718438113e+01
1.799013731674375833e+02,3.375696723113108533e-01,-2.636563869202932509e+01
1.804207748842572130e+02,1.839982869491354478e-01,-2.624213995040790337e+01
1.809398803145353725e+02,3.116273149120196706e-02,-2.612117065385389481e+01
1.814590977951627622e+02,-1.209849754277341205e-01,-2.600267910898227441e+01
1.819786909241677506e+02,-2.724459691937690664e-01,-2.588665153646170580e+01
1.824986592449265004e+02,-4.231403594247371558e-01,-2.577313399183702103e+01
1.825069467865574495e+02,-4.255346637021562017e-01,-2.577134591082145576e+01
1.827702163344139876e+02,-5.014661938019484566e-01,-2.571489274647358414e+01
1.830337930302969482e+02,-5.772292096652860138e-01,-2.565905441806663134e+01
1.834957901060799372e+02,-7.093720922767730031e-01,-2.556283673672072965e+01
1.839583506933032595e+02,-8.407876511045682122e-01,-2.546863101886865621e+01
1.844213817215498352e+02,-9.713815450054079648e-01,-2.537647978396184101e+01
1.848849074029137398e+02,-1.101089885728391060e+00,-2.528639638859534244e+01
1.851956435489381931e+02,-1.187433904432305454e+00,-2.522722316195632786e+01
1.854346334696240319e+02,-1.253493056161942398e+00,-2.518237681011359541e+01
1.856740418376537889e+02,-1.319352633871657687e+00,-2.513803016129550727e+01
1.858967896414496010e+02,-1.380336600204106645e+00,-2.509728798437603103e+01
1.861463945209646340e+02,-1.448327900615174357e+00,-2.505222472988783267e+01
1.863532429377879964e+02,-1.504387508308283827e+00,-2.501535169621413957e+01
1.866130307468973797e+02,-1.574417406135826702e+00,-2.496964199894236813e+01
1.868038313589173924e+02,-1.625575784742591345e+00,-2.493649281045248500e+01
1.872470420289420474e+02,-1.743480046652766902e+00,-2.486085038696379712e+01
1.876909351680818361e+02,-1.860204894686985355e+00,-2.478695260155257785e+01
1.881360647835697648e+02,-1.975819250466136268e+00,-2.471464720631361800e+01
1.885825017526442196e+02,-2.090263173189931045e+00,-2.464384179655235485e+01
1.890297972933565234e+02,-2.203348412538661094e+00,-2.457449426047962504e+01
1.894787575751170436e+02,-2.315209270399010144e+00,-2.450633114873173213e+01
1.899289267640197920e+02,-2.425669347176263813e+00,-2.443922982611872641e+01
1.903810105272799262e+02,-2.534849616437641728e+00,-2.437283838819348247e+01
1.908354232818820435e+02,-2.642808483159931221e+00,-2.430678412826282297e+01
1.912925915778350543e+02,-2.749623686181266180e+00,-2.424060865448119273e+01
