7.034719365863026042e+01,1.022535815440239837e+01,-5.380248843974318795e+00
7.086032229290034934e+01,1.019833121896199657e+01,-5.380183791788140546e+00
7.137349830330106215e+01,1.016725535952623538e+01,-5.380128105651706072e+00
7.188680389320640529e+01,1.013212530302546988e+01,-5.380082409594848514e+00
7.240038792723288452e+01,1.009292833834540382e+01,-5.380047196462077963e+00
7.284063747259591537e+01,1.005610742036673777e+01,-5.380025650686096839e+00
7.291459408952152899e+01,1.004963041787429390e+01,-5.380022825803238540e+00
7.342878826048504948e+01,1.000228110444790097e+01,-5.380009559321329959e+00
7.394344528971134878e+01,9.950835295354101717e+00,-5.380007466393107229e+00
7.445826852772654547e+01,9.895319750624933519e+00,-5.380016489767900367e+00
7.484189337145839716e+01,9.851319107750983406e+00,-5.380030315412809294e+00
7.497371681045743230e+01,9.835680792978056530e+00,-5.380036438797906051e+00
7.548923907061450222e+01,9.771979693742467887e+00,-5.380066947232637453e+00
7.600550407332261216e+01,9.704130579474286478e+00,-5.380107572790235437e+00
7.652237352808195681e+01,9.632142788636674169e+00,-5.380157701861898012e+00
7.704006928907942608e+01,9.555976273899545959e+00,-5.380216623102516138e+00
7.751165061105749032e+01,9.483061828054568210e+00,-5.380277132673770168e+00
7.755861869582861345e+01,9.475615615985093498e+00,-5.380283486612719379e+00
7.807778625207920697e+01,9.391089059810104445e+00,-5.380357285468639894e+00
7.859795303467470262e+01,9.302325308678682347e+00,-5.380436989655174251e+00
7.911892488592262396e+01,9.209346763796173008e+00,-5.380521387346522744e+00
7.928710777482008609e+01,9.178461479674282941e+00,-5.380549397862808725e+00
7.980936832731741504e+01,9.079853982530881495e+00,-5.380638068951509645e+00
8.018350823701753427e+01,9.006707786330418131e+00,-5.380702580465006157e+00
8.033255071944668657e+01,8.976987978462803497e+00,-5.380728373335124104e+00
8.085656592255355690e+01,8.869873286697719905e+00,-5.380818854175083210e+00
8.138235490890953372e+01,8.758300687927237149e+00,-5.380908177165079742e+00
8.190954648722564002e+01,8.642326211312619577e+00,-5.380994733851080625e+00
8.243846077070720924e+01,8.521858115875026840e+00,-5.381076994646988965e+00
8.285337382355596958e+01,8.424481210160019273e+00,-5.381137303781630798e+00
8.296849344144082750e+01,8.397016866842017535e+00,-5.381153266500655619e+00
8.349997253817592480e+01,8.267712086303850683e+00,-5.381221996052950374e+00
8.403303381359700097e+01,8.133893093268008911e+00,-5.381281597654286486e+00
8.456749979244722226e+01,7.995588153390205122e+00,-5.381330468394379452e+00
8.510391815843560437e+01,7.852635872557925723e+00,-5.381367093571792992e+00
8.551865807481033244e+01,7.739278391829845560e+00,-5.381385989714694063e+00
8.564166498269391070e+01,7.705184668196565667e+00,-5.381389910928468190e+00
8.618125480179899967e+01,7.553077827904270514e+00,-5.381397479689843166e+00
8.672319195500088540e+01,7.396146803770252909e+00,-5.381388362117068169e+00
8.726712319344460411e+01,7.234466824958581732e+00,-5.381361179952761198e+00
8.781301432039212784e+01,7.068026547757825462e+00,-5.381314646423876802e+00
8.836158067404018368e+01,6.896579688857618962e+00,-5.381247458991224697e+00
8.883847004985913998e+01,6.744141097414149577e+00,-5.381171720026881822e+00
8.891135811135491451e+01,6.720565414080346578e+00,-5.381158688048587990e+00
8.946303162638486128e+01,6.539756093697548955e+00,-5.381047255791476580e+00
9.001761500629127966e+01,6.353793048913387587e+00,-5.380911983991117253e+00
9.057481863925900711e+01,6.162740130081431289e+00,-5.380752017209118776e+00
9.113449370717086140e+01,5.966621535345256078e+00,-5.380566590908511415e+00
9.169771279478153758e+01,5.765025702812511810e+00,-5.380354567145986699e+00
9.214067370502077381e+01,5.603511618959656104e+00,-5.380169704377427919e+00
9.226248918422380996e+01,5.558639939607949998e+00,-5.380116054131965697e+00
9.282986821474635519e+01,5.347070685913081434e+00,-5.379850108269975451e+00
9.340049523663675757e+01,5.130048544067904892e+00,-5.379555868554534825e+00
9.397405183237646042e+01,4.907664113980036547e+00,-5.379232963699863035e+00
9.455091635580514264e+01,4.679741560209373041e+00,-5.378880670286706689e+00
9.513120908562798661e+01,4.446200850416433425e+00,-5.378498379104235561e+00
9.571506123940217492e+01,4.206956186292238442e+00,-5.378085438281108743e+00
9.630281788001026655e+01,3.961830401968177373e+00,-5.377640967817921336e+00
9.689579240088119150e+01,3.710224533473045039e+00,-5.377163152531316825e+00
9.738078559519229316e+01,3.501257919142772845e+00,-5.376750236214999035e+00
9.749111585605560037e+01,3.453324379647533249e+00,-5.376653505641028730e+00
9.809060511372167923e+01,3.190328652213963334e+00,-5.376109630613568058e+00
9.869530858804145623e+01,2.920732359689271362e+00,-5.375529359751743286e+00
9.930479220316453848e+01,2.644680785090538944e+00,-5.374911649415593295e+00
9.991928435292757626e+01,2.362028046112299773e+00,-5.374254590922971531e+00
1.005388295581295637e+02,2.072712120641468481e+00,-5.373556166111937316e+00
1.011634997328288676e+02,1.776660642723922656e+00,-5.372814004473024596e+00
1.017934700701980830e+02,1.473753407182504915e+00,-5.372025239764036009e+00
1.024289517584682443e+02,1.163852105057437969e+00,-5.371186529032903501e+00
1.030705718873426662e+02,8.466102701641562422e-01,-5.370293457761395217e+00
1.037907658655075380e+02,4.854170345139683929e-01,-5.369232250986091692e+00
1.045174502593982595e+02,1.156159984427953258e-01,-5.368094218350711877e+00
1.052508844594902513e+02,-2.629457573560448069e-01,-5.366872106278589349e+00
1.059914510327513852e+02,-6.504855002459699609e-01,-5.365557570942487864e+00
1.067396196461303504e+02,-1.047269385660573260e+00,-5.364141152108583555e+00
1.074958536530871953e+02,-1.453564269775097673e+00,-5.362612388830837240e+00
1.082605908002946080e+02,-1.869626124077975460e+00,-5.360959847775237819e+00
1.090340877857968422e+02,-2.295612220791740210e+00,-5.359171508307222886e+00
1.098168621477399967e+02,-2.731822072623153019e+00,-5.357233793245390174e+00
1.106094338615253321e+02,-3.178558534642192512e+00,-5.355132084331799547e+00
1.114137098599084794e+02,-3.636920042801773167e+00,-5.352846670982997601e+00
1.115695519082834721e+02,-3.726305188482367914e+00,-5.352385291671901690e+00
1.122286657834749661e+02,-4.106340891630106960e+00,-5.350364928779201890e+00
1.128458633613580275e+02,-4.465061481943542354e+00,-5.348368727900359332e+00
1.130539554962632991e+02,-4.586612793974321534e+00,-5.347672265362532151e+00
1.138918192767770705e+02,-5.079032053679349623e+00,-5.344744664360892017e+00
1.147437642621805622e+02,-5.584492022453882321e+00,-5.341558401672189760e+00
1.156099194996570816e+02,-6.103070746297509785e+00,-5.338093451279516621e+00
1.164927455442802398e+02,-6.636241276900432418e+00,-5.334318873966592101e+00
1.166562565107055462e+02,-6.735481585651030834e+00,-5.333592163896181404e+00
1.173913202160318008e+02,-7.183433520284203233e+00,-5.330216276328335390e+00
1.179211564415352171e+02,-7.508100759814931635e+00,-5.327670499010862315e+00
1.183063726226228312e+02,-7.745048989505755266e+00,-5.325759352076594233e+00
1.188039703007396923e+02,-8.052204371625299117e+00,-5.323214404361084284e+00
1.191820524348066357e+02,-8.286372809210096335e+00,-5.321222463131601188e+00
1.197637934754519904e+02,-8.647953087327147514e+00,-5.318057757395646234e+00
1.204421543206628513e+02,-9.071444398613936144e+00,-5.314211992341968838e+00
1.208192923841766060e+02,-9.307707640071619437e+00,-5.312000245779125329e+00
1.218573190263697512e+02,-9.960815347594577318e+00,-5.305634392937449206e+00
1.228764665082639169e+02,-1.060572165914832432e+01,-5.298975577582538676e+00
1.238797993523526202e+02,-1.124374682640924838e+01,-5.292008772513730364e+00
1.248681898300002189e+02,-1.187488276803892440e+01,-5.284729417434443910e+00
1.258427716547493986e+02,-1.249933159160595508e+01,-5.277128099021735963e+00
1.267114999630830141e+02,-1.305740855324182981e+01,-5.269980316035955070e+00
1.268041499243982031e+02,-1.311699559025582751e+01,-5.269196577796534164e+00
1.277548410189438925e+02,-1.372904182677847729e+01,-5.260907184528301528e+00
1.286936754572210759e+02,-1.433429658901803450e+01,-5.252261189015666076e+00
1.296220920181509655e+02,-1.493329211995339456e+01,-5.243235440417843840e+00
1.305404010947283950e+02,-1.552585992547101057e+01,-5.233815328804500844e+00
1.314493469330389814e+02,-1.611213594523833237e+01,-5.223980839447682989e+00
1.323493095180132570e+02,-1.669204445590118624e+01,-5.213715062220715346e+00
1.332407547281645463e+02,-1.726558756797491867e+01,-5.203000133800538940e+00
1.341240872736844665e+02,-1.783274951214006521e+01,-5.191819293705463245e+00
1.349996089478664203e+02,-1.839346933588981159e+01,-5.180158024216000356e+00
1.358676815177580863e+02,-1.894774471710355357e+01,-5.168002395458648479e+00
1.367286141198494249e+02,-1.949555881281888148e+01,-5.155340824369799790e+00
1.375826394151333147e+02,-2.003686458806329540e+01,-5.142164836920835924e+00
1.384300414930710019e+02,-2.057166517599398148e+01,-5.128467346380277903e+00
1.392710131679640142e+02,-2.109992242848728949e+01,-5.114244977504701417e+00
1.401058376175572562e+02,-2.162167013230185830e+01,-5.099495084657430510e+00
1.409347766119999221e+02,-2.213694175934778130e+01,-5.084217390349349941e+00
1.417581505033880376e+02,-2.264581846122521469e+01,-5.068412315435031346e+00
1.425761742347444851e+02,-2.314832587466178637e+01,-5.052083842210461917e+00
1.433890851231856232e+02,-2.364451217908942127e+01,-5.035236935439680650e+00
1.441971520801400573e+02,-2.413445163584090025e+01,-5.017876934134054778e+00
1.450006186328434126e+02,-2.461820815953232255e+01,-5.000010389794997678e+00
1.457997598633723442e+02,-2.509586825781119046e+01,-4.981643496694786677e+00
1.465964355194441850e+02,-2.556845667317310955e+01,-4.962744237142413972e+00
1.467248702028074376e+02,-2.564429922546750973e+01,-4.959642622761995412e+00
1.468300828488585239e+02,-2.570635638064183226e+01,-4.957090501866713517e+00
1.473511547012370215e+02,-2.601272605925136716e+01,-4.944301221645805100e+00
1.473880632835836764e+02,-2.603436493200199209e+01,-4.943385898319066385e+00
1.481733075354931373e+02,-2.649276291683043993e+01,-4.923617637874741604e+00
1.489572929397795917e+02,-2.694657537845935025e+01,-4.903322795207801121e+00
1.497379341574421971e+02,-2.739450921178309528e+01,-4.882564290477823477e+00
1.505153745477999223e+02,-2.783657768167145363e+01,-4.861349092302525321e+00
1.512897664186708653e+02,-2.827279878687367543e+01,-4.839683221125389068e+00
1.520612729932991556e+02,-2.870319598289400531e+01,-4.817571739379028273e+00
1.528299485358168113e+02,-2.912773206859340647e+01,-4.795022381630026587e+00
1.535959568179019357e+02,-2.954643132449623977e+01,-4.772039512254557359e+00
1.543602327268329759e+02,-2.995973253466461372e+01,-4.748603489172265490e+00
1.549708575779189914e+02,-3.028667586442963611e+01,-4.729519634293917640e+00
1.555819836692470233e+02,-3.061092376838053042e+01,-4.710103600869591567e+00
1.561937266593027687e+02,-3.093247727279374004e+01,-4.690354389194103746e+00
1.568056255250002664e+02,-3.125103772624944654e+01,-4.670290584535512046e+00
1.574172755204179168e+02,-3.156634660536092696e+01,-4.649930746289381744e+00
1.580287124042137634e+02,-3.187837971080536548e+01,-4.629280274426207598e+00
1.586398911826753704e+02,-3.218707419560166016e+01,-4.608348475059893978e+00
1.592508584029462213e+02,-3.249241660803099307e+01,-4.587142853319003954e+00
1.598616533186350068e+02,-3.279439196093632347e+01,-4.565672521325441657e+00
1.604723320761913783e+02,-3.309299588474981846e+01,-4.543947408080944328e+00
1.610829367021748340e+02,-3.338821922627200678e+01,-4.521979483756471296e+00
1.616935286739056608e+02,-3.368006451042716520e+01,-4.499781535219499418e+00
1.623041113553420018e+02,-3.396850876102295302e+01,-4.477370053454453824e+00
1.629147604348734433e+02,-3.425356559220063701e+01,-4.454760398677447775e+00
1.635256136182518958e+02,-3.453527827786134452e+01,-4.431967046831707613e+00
1.641367018506215913e+02,-3.481364121903284570e+01,-4.409009689015469746e+00
1.647483777895838557e+02,-3.508879415383268707e+01,-4.385897057359720463e+00
1.653607276900153522e+02,-3.536075301958825889e+01,-4.362648742444282135e+00
1.659738175578099231e+02,-3.562952430509408686e+01,-4.339285805400093565e+00
1.665875124325914953e+02,-3.589502730447011913e+01,-4.315837509988319276e+00
1.672021090752867849e+02,-3.615736773830477091e+01,-4.292316618712009202e+00
1.678176487417143505e+02,-3.641653717927692213e+01,-4.268745367273431235e+00
1.678237787023327883e+02,-3.641910013138452484e+01,-4.268510637119546480e+00
1.681263945353893519e+02,-3.654518263931437616e+01,-4.256924281199308879e+00
1.684351986093640505e+02,-3.667294819290073349e+01,-4.245105987580921614e+00
1.690481184716509802e+02,-3.692385439338174535e+01,-4.221674221662287785e+00
1.696621514128259491e+02,-3.717162348337767241e+01,-4.198249914832308249e+00
1.702773243650839277e+02,-3.741623015412886133e+01,-4.174849870454946377e+00
1.708932112378023191e+02,-3.765746977495781067e+01,-4.151505570822640045e+00
1.712836754958722736e+02,-3.780851081835248095e+01,-4.136754150379520212e+00
1.715184641770345024e+02,-3.789861929246470851e+01,-4.127903484142815493e+00
1.719178582743718664e+02,-3.805066548803137039e+01,-4.112882800946549011e+00
1.721377592527007039e+02,-3.813371366555244180e+01,-4.104631966302324741e+00
1.725524399779438909e+02,-3.828903002692653956e+01,-4.089111110944617877e+00
1.727577454964588242e+02,-3.836529879518738539e+01,-4.081445597773436518e+00
1.731873932004043013e+02,-3.852355828516626701e+01,-4.065444192824880787e+00
1.733776620280311533e+02,-3.859305772700994908e+01,-4.058375483588758215e+00
1.739950160205366672e+02,-3.881607199273446440e+01,-4.035513189483905805e+00
1.746136375972658641e+02,-3.903571145459810765e+01,-4.012713487324447215e+00
1.752334089717180063e+02,-3.925188939906961139e+01,-3.989976462743864527e+00
1.758548776415225632e+02,-3.946475240966066167e+01,-3.967276992395700308e+00
1.764769259720983712e+02,-3.967388578274201905e+01,-3.944650793662008326e+00
1.771000781607047259e+02,-3.987944950027887359e+01,-3.922075440245055944e+00
1.777245076655528919e+02,-4.008149002651693849e+01,-3.899544894377423354e+00
1.783504417028751448e+02,-4.028008153639914468e+01,-3.877056990235842271e+00
1.789776545081439281e+02,-4.047517042508611240e+01,-3.854633942345614628e+00
1.796064043752665214e+02,-4.066687365561345047e+01,-3.832291311431237801e+00
1.802364448849564553e+02,-4.085517227458962708e+01,-3.810076087533319722e+00
1.808681204840101202e+02,-4.104024303904478188e+01,-3.788030600669377357e+00
1.815017999941857170e+02,-4.122227632468899117e+01,-3.766215728289744824e+00
1.821376471710999851e+02,-4.140140522303410364e+01,-3.744721210484040164e+00
1.827749838268272526e+02,-4.157752516469040671e+01,-3.723687538146067233e+00
1.834131520656265479e+02,-4.175052883571840567e+01,-3.703274508068644444e+00
1.840529805724480070e+02,-4.192066512885222807e+01,-3.683614104094584896e+00
1.846926318866181305e+02,-4.208739097660760109e+01,-3.664934054156019805e+00
1.853322702358983065e+02,-4.225057274403090446e+01,-3.647402644933746885e+00
1.858062324494764823e+02,-4.236899237807295293e+01,-3.635251338451387593e+00
1.862801647710895736e+02,-4.248501211193931937e+01,-3.623882056956098108e+00
