1.531869160791339084e+02,4.865716503920916480e+00,-3.314617003704221787e+01
1.541344359011045526e+02,4.625468551928469729e+00,-3.283094928660943879e+01
1.550687517961135882e+02,4.385304216033176772e+00,-3.251972245617130852e+01
1.559911067079275142e+02,4.145059732968999988e+00,-3.221238429045189378e+01
1.569024154225308507e+02,3.904646058318861357e+00,-3.190891995304041728e+01
1.578036299076973137e+02,3.663956010824838572e+00,-3.160928553404311714e+01
1.586952465367805587e+02,3.422997678473249650e+00,-3.131357342271826028e+01
1.595776077024947597e+02,3.181818813752804065e+00,-3.102191211938357895e+01
1.604510139542542220e+02,2.940478132469952932e+00,-3.073442920332255213e+01
1.613141179269099155e+02,2.699496799946313086e+00,-3.045177610671229473e+01
1.614544507711748054e+02,2.660086431007069319e+00,-3.040597111126426100e+01
1.615686738827573379e+02,2.627961918032038824e+00,-3.036872178104333386e+01
1.621343981430017891e+02,2.468244648630941285e+00,-3.018469473615726884e+01
1.621753968088762292e+02,2.456630624251916029e+00,-3.017138904982504855e+01
1.630206945961621727e+02,2.216021533013812661e+00,-2.989805661423817540e+01
1.638557875540454063e+02,1.976211854664900347e+00,-2.963004652815480000e+01
1.646810082494143614e+02,1.737270785311902710e+00,-2.936739032776771197e+01
1.654950637886174434e+02,1.499743127060830350e+00,-2.911061730217524257e+01
1.662974212900253121e+02,1.263962434275083258e+00,-2.885998888018247754e+01
1.670875817813832782e+02,1.030256887414605416e+00,-2.861573291793667906e+01
1.678652438091968975e+02,7.988986303320958493e-01,-2.837799459374045696e+01
1.686300463506782137e+02,5.701776963423070832e-01,-2.814691741748058007e+01
1.693882100614220576e+02,3.424015121172793163e-01,-2.792067352953991133e+01
1.699830136269077059e+02,1.630629047737138793e-01,-2.774524797408416887e+01
1.705720436632673227e+02,-1.501908529174117435e-02,-2.757339763374708141e+01
1.711553737473658430e+02,-1.917856683828207676e-01,-2.740511686000363767e+01
1.717328294092766896e+02,-3.671039298387126504e-01,-2.724046776983040274e+01
1.723043108816640938e+02,-5.408648116474406020e-01,-2.707948575458776475e+01
1.728701270966546701e+02,-7.130854025246861072e-01,-2.692208856495497216e+01
1.734306154217941867e+02,-8.837938573066591585e-01,-2.676818745716393977e+01
1.739861399253146885e+02,-1.053028697211057851e+00,-2.661768858022949047e+01
1.745371305623621936e+02,-1.220850580468648250e+00,-2.647048341366689428e+01
1.750841288217806664e+02,-1.387355886291257612e+00,-2.632643842095156472e+01
1.756274784543445264e+02,-1.552582167872413432e+00,-2.618547729016333392e+01
1.761673922956993863e+02,-1.716528360091035932e+00,-2.604756036268258157e+01
1.767040970617936750e+02,-1.879198732792626281e+00,-2.591264617342621435e+01
1.772379097418578340e+02,-2.040625734791480017e+00,-2.578067300858217692e+01
1.777700707354275664e+02,-2.201120276405989618e+00,-2.565136027754120107e+01
1.783006435377216121e+02,-2.360636205740147098e+00,-2.552472545123906045e+01
1.788296808424202595e+02,-2.519124111876033467e+00,-2.540078805836717990e+01
1.793568509131932274e+02,-2.676419846799802826e+00,-2.527965423379579590e+01
1.798832791202492842e+02,-2.832792781741476418e+00,-2.516109701063180282e+01
1.804097765454651778e+02,-2.988412592813987079e+00,-2.504497623634428649e+01
1.809368836374676164e+02,-3.143362917387296562e+00,-2.493122203722429120e+01
1.814643193865936439e+02,-3.297481781836098857e+00,-2.481994291779577111e+01
1.814724665116537778e+02,-3.299854689316831902e+00,-2.481824419381023006e+01
1.817390503442125009e+02,-3.377365132132603254e+00,-2.476300097208691042e+01
1.820061873180385135e+02,-3.454767134328296407e+00,-2.470830956966529257e+01
1.824785830010467862e+02,-3.590948774290548151e+00,-2.461323947197930551e+01
1.829517905071364510e+02,-3.726422982179297350e+00,-2.452012600823583099e+01
1.834257295487581132e+02,-3.861097157309361094e+00,-2.442900636159783190e+01
1.838996833313889567e+02,-3.994697444712956180e+00,-2.434002705785477616e+01
1.842164712020905313e+02,-4.083358973827295735e+00,-2.428174662852679688e+01
1.844553771971091010e+02,-4.149870494769504425e+00,-2.423842383846082882e+01
1.847057145760509229e+02,-4.219227552370482748e+00,-2.419360565894778858e+01
1.849284279530473327e+02,-4.280632419888865670e+00,-2.415422663983654772e+01
1.851893258484256251e+02,-4.352196068385238981e+00,-2.410868206926372181e+01
1.853962479219907493e+02,-4.408662753031290293e+00,-2.407300511296473289e+01
1.856676714733040114e+02,-4.482328044955163904e+00,-2.402679628662249200e+01
1.858585825594768437e+02,-4.533860334351739851e+00,-2.399468942143069938e+01
1.863138315197617203e+02,-4.655771305838966256e+00,-2.391941262277062563e+01
1.867703084897216854e+02,-4.776573254471485619e+00,-2.384568739793438397e+01
1.872273238224015302e+02,-4.895999579521415512e+00,-2.377353606788030049e+01
1.876859450178471889e+02,-5.014242472986037313e+00,-2.370267570016443770e+01
1.881459090683323438e+02,-5.131143411834080403e+00,-2.363300425023066964e+01
1.886082380820648154e+02,-5.246869358955212448e+00,-2.356418803494331371e+01
1.890717356426665390e+02,-5.361033199337354560e+00,-2.349617897571719638e+01
1.895354968815796326e+02,-5.473345097880242704e+00,-2.342882378581580127e+01
1.900009122599734610e+02,-5.584084088854903705e+00,-2.336157395461823683e+01
1.904661579349837268e+02,-5.692778807381825956e+00,-2.329427548077609345e+01
1.909327465784004971e+02,-5.799770766151451262e+00,-2.322620872977872963e+01
