8.295555136506436611e+01,2.476262707896355053e+01,-5.786063130247960373e+01
8.360355102273369710e+01,2.477096303163025937e+01,-5.780475850037156249e+01
8.425774474964349281e+01,2.477701760147082055e+01,-5.774686304213475552e+01
8.502124117110781754e+01,2.478115275518621630e+01,-5.767733703476913121e+01
8.550647556921536818e+01,2.478217946708745245e+01,-5.763202118244734606e+01
8.562973029973883854e+01,2.478224588836789266e+01,-5.762036782212355490e+01
8.624765551976115319e+01,2.478141458883401782e+01,-5.756105874952685753e+01
8.691266542539156603e+01,2.477840287425041055e+01,-5.749554989822159001e+01
8.758276063981814730e+01,2.477322832754897064e+01,-5.742773890438010653e+01
8.836205144652271315e+01,2.476462546664695452e+01,-5.734656030135594307e+01
8.885102287694172674e+01,2.475786899594291768e+01,-5.729433523050474264e+01
8.898304111755561507e+01,2.475587111326256817e+01,-5.728006331054005074e+01
8.961427196097666581e+01,2.474532896315546182e+01,-5.721081106433172891e+01
9.029221969700520845e+01,2.473224995553546890e+01,-5.713456225406872591e+01
9.097433386554376966e+01,2.471734946330204963e+01,-5.705588400790490766e+01
9.165853093766921234e+01,2.470074601998391373e+01,-5.697498621741024749e+01
9.245679917573434636e+01,2.467940360075620276e+01,-5.687808715048926445e+01
9.301032448819108822e+01,2.466343218253506464e+01,-5.680929690981060531e+01
9.309029252782912067e+01,2.466104881279242989e+01,-5.679924966780433948e+01
9.372809188372403355e+01,2.464137949110142145e+01,-5.671812116448376173e+01
9.441757363193676156e+01,2.461885090047010038e+01,-5.662840273811271885e+01
9.511183547022619678e+01,2.459491269863692153e+01,-5.653589437551843133e+01
9.580849816209098435e+01,2.456969204562539488e+01,-5.644081211393915964e+01
9.661678207752061098e+01,2.453898543697939516e+01,-5.632756234990019095e+01
9.713412785039420783e+01,2.451853370668817078e+01,-5.625336524993891629e+01
9.726398702371903937e+01,2.451330268240916155e+01,-5.623452623488622493e+01
9.792167033080193050e+01,2.448620484143703635e+01,-5.613776387046065963e+01
9.862854310848166506e+01,2.445593209827775638e+01,-5.603119693255813871e+01
9.934170523770595196e+01,2.442413629906072714e+01,-5.592091997140290971e+01
1.000592510341417096e+02,2.439080989639346697e+01,-5.580711240205683055e+01
1.007819389345028185e+02,2.435582416014349505e+01,-5.568955920865086284e+01
1.015096458113786468e+02,2.431910284345811135e+01,-5.556819307623683812e+01
1.022432007104297611e+02,2.428055263432045763e+01,-5.544278948990700684e+01
1.031004293203223341e+02,2.423360075390480972e+01,-5.529232218345356387e+01
1.036684017101632236e+02,2.420143435013836353e+01,-5.519028173538966087e+01
1.037872209444903433e+02,2.419460623913935038e+01,-5.516869699001111371e+01
1.044880031838673915e+02,2.415370030523087763e+01,-5.503970781896430253e+01
1.052471652715522907e+02,2.410831568561391691e+01,-5.489670504308244858e+01
1.060165336601279762e+02,2.406142113452830245e+01,-5.474830856962741876e+01
1.067945198419189410e+02,2.401330499734387303e+01,-5.459474187062380679e+01
1.075813632586640409e+02,2.396409502707955497e+01,-5.443596008911400475e+01
1.083777937619214526e+02,2.391381172392868848e+01,-5.427189906094442051e+01
1.091974590601645900e+02,2.386158428536669263e+01,-5.409980892578634126e+01
1.100331667788965433e+02,2.380784937684147806e+01,-5.392121543699447983e+01
1.108578944162302804e+02,2.375441592179490158e+01,-5.374195652917337895e+01
1.117873384350360340e+02,2.369387064514342711e+01,-5.353615164334097898e+01
1.127385483758523321e+02,2.363144964662786407e+01,-5.332092204141997627e+01
1.137052431137263113e+02,2.356648142594274020e+01,-5.309739583877733082e+01
1.146882604242437225e+02,2.349742950896689564e+01,-5.286668204641333801e+01
1.151737500416471534e+02,2.346345999810701954e+01,-5.275218217598938253e+01
