7.040666877398273016e+01,1.117001382416859023e+01,-2.114506826470072198e+01
7.093045437722143731e+01,1.115266756851771746e+01,-2.114420715501656645e+01
7.144217373419535022e+01,1.113201728935681523e+01,-2.114336514248923748e+01
7.196150828131365529e+01,1.110733219957171158e+01,-2.114251010976837009e+01
7.248839109417242810e+01,1.107846711064838097e+01,-2.114164195422884873e+01
7.293142907548951825e+01,1.105122899814307580e+01,-2.114091093264154608e+01
7.300686563305680465e+01,1.104632194421776425e+01,-2.114078632074427944e+01
7.352339737934428854e+01,1.101062414548067814e+01,-2.113993148221288365e+01
7.404395563219799214e+01,1.097095629020495089e+01,-2.113906598146750682e+01
7.457217105004117741e+01,1.092693521244034471e+01,-2.113818156204241916e+01
7.495931850565393972e+01,1.089227037190870995e+01,-2.113752790570593021e+01
7.509222169144015879e+01,1.087990384448005088e+01,-2.113730221474761706e+01
7.561124839054222946e+01,1.082933322422989697e+01,-2.113641317759964977e+01
7.613412445060734512e+01,1.077473890976229676e+01,-2.113550265602527745e+01
7.665878482613990741e+01,1.071629840802159883e+01,-2.113457021047704032e+01
7.719195462225883375e+01,1.065317671973859781e+01,-2.113359901195505586e+01
7.766767035268648556e+01,1.059369917466869992e+01,-2.113270850277176294e+01
7.771554216202920884e+01,1.058754966873013714e+01,-2.113261749180910343e+01
7.823940229956902215e+01,1.051830206786334720e+01,-2.113160304033874581e+01
7.876896299694914205e+01,1.044467912939679088e+01,-2.113053935464727218e+01
7.930575866132834051e+01,1.036635986282498934e+01,-2.112941626368975534e+01
7.947577365035692765e+01,1.034078400744583348e+01,-2.112905017732559898e+01
8.001367957286817045e+01,1.025743803059184600e+01,-2.112785589422674803e+01
8.039439743117569037e+01,1.019622996782530500e+01,-2.112697493618200184e+01
8.054525874871198710e+01,1.017147012540538320e+01,-2.112661708461554610e+01
8.107773565220813339e+01,1.008179540587525658e+01,-2.112531154748466022e+01
8.161600739421555772e+01,9.987551383942717464e+00,-2.112391958696305139e+01
8.215695955874694789e+01,9.889229200579208623e+00,-2.112244090081590286e+01
8.270858172711145073e+01,9.785275344664514208e+00,-2.112084371396058202e+01
8.313264170895710947e+01,9.702847682086115810e+00,-2.111955011475856736e+01
8.324998734709730286e+01,9.679654913446130493e+00,-2.111918156518722256e+01
8.379286612023419423e+01,9.570208465118517083e+00,-2.111741410832708610e+01
8.434194323305271723e+01,9.455943713531080874e+00,-2.111551704665221152e+01
8.489349801002030915e+01,9.337587249707205217e+00,-2.111349386060456368e+01
8.545662429388329429e+01,9.213089765776985018e+00,-2.111129973448316122e+01
8.588280950553799187e+01,9.116435841978997701e+00,-2.110954866053154433e+01
8.600863340594932538e+01,9.087502900081515733e+00,-2.110901628455195933e+01
8.656270989909867808e+01,8.957954820001173601e+00,-2.110658580986375910e+01
8.712381704573152774e+01,8.823241059638139205e+00,-2.110397678126177112e+01
8.768771398048028232e+01,8.684331136067882539e+00,-2.110119878643186908e+01
8.825422236452897096e+01,8.541263970316109067e+00,-2.109824434396193737e+01
8.883426366824122056e+01,8.391178887056828017e+00,-2.109504326277131270e+01
8.932569126252047909e+01,8.261209777279161059e+00,-2.109218730049027002e+01
8.940096684832268181e+01,8.241075746565815763e+00,-2.109173792301785966e+01
8.996930732066877567e+01,8.087144483084315993e+00,-2.108824088781523898e+01
9.054594762263485563e+01,7.927542347664319422e+00,-2.108450083960636334e+01
9.112577335284791502e+01,7.763635496184294382e+00,-2.108053969810874406e+01
9.170848847187183139e+01,7.595508805290378973e+00,-2.107635085313630796e+01
9.230611331910787953e+01,7.419595700603897726e+00,-2.107183259016537136e+01
9.276451743837274933e+01,7.282309553123441859e+00,-2.106821075623118134e+01
9.288953440126266514e+01,7.244518210337735908e+00,-2.106719908404860320e+01
9.347603545914543588e+01,7.065244326014036957e+00,-2.106231385959208424e+01
9.407110334152710607e+01,6.880060182079516196e+00,-2.105711862077211194e+01
9.466953894945072534e+01,6.690547833175026327e+00,-2.105164545522135455e+01
9.527177596207107513e+01,6.496576459890492927e+00,-2.104587945209471300e+01
9.587799851543366003e+01,6.298091039924772261e+00,-2.103980691127235758e+01
9.648828382780433799e+01,6.095071411446012277e+00,-2.103341423129587895e+01
9.710299813031348037e+01,5.887400436589263819e+00,-2.102668359685224431e+01
9.773640006414890991e+01,5.670156929179510641e+00,-2.101943297159498059e+01
9.824033952838091466e+01,5.495006538094388659e+00,-2.101342886910165575e+01
9.835406185047939687e+01,5.455202542782716435e+00,-2.101204445854482117e+01
9.897705946529971754e+01,5.235358262512885830e+00,-2.100426335102792663e+01
9.961192270033455998e+01,5.008273649952529993e+00,-2.099598251612950861e+01
1.002527636530742399e+02,4.776009046849866380e+00,-2.098725058313763725e+01
1.008997674270197251e+02,4.538497498400014152e+00,-2.097803962762191077e+01
1.015530327165920568e+02,4.295705517045904642e+00,-2.096832047704224067e+01
1.022128354222119100e+02,4.047535540737095872e+00,-2.095805859696290341e+01
1.028794070990621776e+02,3.793907087411751089e+00,-2.094721693579872479e+01
1.035530949377845928e+02,3.534696196009657232e+00,-2.093575305096920403e+01
1.042345068876437466e+02,3.269676680248923439e+00,-2.092361574572492344e+01
1.050001357028571505e+02,2.968629678282584727e+00,-2.090929608160132602e+01
1.057753744476818838e+02,2.660422134939869565e+00,-2.089402289161459692e+01
1.065597200031904350e+02,2.345288914210528208e+00,-2.087773496683689345e+01
1.073536753306274818e+02,2.023072855765525535e+00,-2.086034524704637150e+01
1.081577126257346322e+02,1.693631799473098720e+00,-2.084175943655029073e+01
1.089723434408835772e+02,1.356811088046047997e+00,-2.082187401365287016e+01
1.097978836751790652e+02,1.012542342940072171e+00,-2.080058178635449906e+01
1.106347921561489329e+02,6.607049491303942368e-01,-2.077776348181096111e+01
1.114834530586236383e+02,3.012171640525858063e-01,-2.075329284831759580e+01
1.123442250598655932e+02,-6.598273438386986767e-02,-2.072703545463723529e+01
1.132323592871543667e+02,-4.473609263019428517e-01,-2.069835321186781130e+01
1.133988539213888203e+02,-5.191212740481725429e-01,-2.069279048028764834e+01
1.141277628551666794e+02,-8.342086445012011353e-01,-2.066772566033355574e+01
1.147959766081267787e+02,-1.124300728447635400e+00,-2.064370471763965043e+01
1.150183412345047032e+02,-1.221082352541819738e+00,-2.063548425574546030e+01
1.159249329080551263e+02,-1.616842001570446552e+00,-2.060076462220096261e+01
1.168557347395371124e+02,-2.024951916430260290e+00,-2.056304564064589613e+01
1.178031068144815805e+02,-2.441925871589061270e+00,-2.052241721360174509e+01
1.187835938705064649e+02,-2.874900994535392940e+00,-2.047790426483337356e+01
1.189589569196291023e+02,-2.952471700921249997e+00,-2.046967204787292260e+01
1.197735419915405544e+02,-3.313245389080789582e+00,-2.043033007172256887e+01
1.203522691428035358e+02,-3.569946394633001230e+00,-2.040125825105200263e+01
1.207646148768224350e+02,-3.753008650036378846e+00,-2.037996543393217408e+01
1.213204822149496067e+02,-3.999962506214107538e+00,-2.035048687623065078e+01
1.217253477015334795e+02,-4.179933401994219366e+00,-2.032844885482430897e+01
1.223612782970994175e+02,-4.462744976124918495e+00,-2.029285315364500519e+01
1.231185749469868114e+02,-4.799652760384308436e+00,-2.024887573272384955e+01
1.235233755901139290e+02,-4.979760651652632930e+00,-2.022464876868989947e+01
1.246820009083033227e+02,-5.495174145818722877e+00,-2.015248007620742854e+01
1.258031623278677813e+02,-5.993530351478069562e+00,-2.007856950069307445e+01
1.269078966642418322e+02,-6.483913691458409900e+00,-2.000171760272450783e+01
1.279976796468074554e+02,-6.966751566907447568e+00,-1.992189712365061993e+01
1.290726544225561270e+02,-7.441922962035375733e+00,-1.983917362677638963e+01
1.300244362306357857e+02,-7.861567062979153420e+00,-1.976255959708697318e+01
1.301251478690854526e+02,-7.905906989292342146e+00,-1.975426523979285065e+01
1.311888987147944476e+02,-8.373435244901482832e+00,-1.966444056172192845e+01
1.322290007655990109e+02,-8.829057870651013218e+00,-1.957265388820153973e+01
1.332582513759029723e+02,-9.278348567196250229e+00,-1.947791845339061467e+01
1.342766585401537327e+02,-9.721277274083689690e+00,-1.938031428015834834e+01
1.352846644931072149e+02,-1.015802460077768465e+01,-1.927988883939518061e+01
1.362822018799736838e+02,-1.058856835272423069e+01,-1.917674874462379009e+01
1.372693886120999309e+02,-1.101298266688254834e+01,-1.907099391594707782e+01
1.382462533092276828e+02,-1.143131591087653831e+01,-1.896274515671525052e+01
1.392127649402021063e+02,-1.184360094435956512e+01,-1.885214215919487657e+01
1.401688540088755985e+02,-1.224986162116059951e+01,-1.873934150280173583e+01
1.411145632615174748e+02,-1.265017398735577103e+01,-1.862449792001574878e+01
1.420499399146034705e+02,-1.304461746380885856e+01,-1.850777484825336927e+01
1.429750755029931497e+02,-1.343328928039668213e+01,-1.838933788010170645e+01
1.438900291908142037e+02,-1.381627013790458314e+01,-1.826936270496481995e+01
1.447950524366476941e+02,-1.419371640087330810e+01,-1.814800350982258692e+01
1.456904339214032404e+02,-1.456579305189106321e+01,-1.802540999824447709e+01
1.465765183838925907e+02,-1.493268028152765403e+01,-1.790172274462708657e+01
1.474536600603226759e+02,-1.529455328895781996e+01,-1.777707777136219391e+01
1.483222422434648706e+02,-1.565158987384235800e+01,-1.765160233532403566e+01
1.491826697383102101e+02,-1.600396703588602065e+01,-1.752541463057852411e+01
1.500353328812174993e+02,-1.635184624119879970e+01,-1.739862804145488084e+01
1.508805936224826780e+02,-1.669536815529000151e+01,-1.727135268538505386e+01
1.517241130235952085e+02,-1.703680531302669365e+01,-1.714287936607154350e+01
1.518596729517477684e+02,-1.709154476058792227e+01,-1.712210457374002104e+01
1.519718076171094481e+02,-1.713679687404049545e+01,-1.710489390995264003e+01
1.525191469764729106e+02,-1.735730551647382214e+01,-1.702056071008269456e+01
1.525586854998757360e+02,-1.737321040037416253e+01,-1.701444821258784046e+01
1.533770067209202921e+02,-1.770164086680916782e+01,-1.688735204467501205e+01
1.541953967917112038e+02,-1.802862159682599952e+01,-1.675919682800933685e+01
1.550084093446913869e+02,-1.835191874671640733e+01,-1.663094844199577693e+01
1.558154517133372678e+02,-1.867125250855952956e+01,-1.650281910530824803e+01
1.566167327588101159e+02,-1.898666098132865088e+01,-1.637488905799255079e+01
1.574123212345651552e+02,-1.929812528542097994e+01,-1.624725464271249109e+01
1.582021344996711036e+02,-1.960556747501675190e+01,-1.612003132524534266e+01
1.589861383132725621e+02,-1.990893015504254748e+01,-1.599332243231106077e+01
1.597678207048071215e+02,-2.020950813118193423e+01,-1.586665607255297417e+01
1.603878803387725611e+02,-2.044654265216733435e+01,-1.576599996402933002e+01
1.610061718958214669e+02,-2.068162680731605363e+01,-1.566551934121234169e+01
1.616226586990914029e+02,-2.091471598871410720e+01,-1.556526454096183798e+01
1.622368145065128147e+02,-2.114558292568926845e+01,-1.546536570918895848e+01
1.628481986945354834e+02,-2.137403755346113954e+01,-1.536593923823430075e+01
1.634567838239110245e+02,-2.160004755674357213e+01,-1.526703431308601289e+01
1.640625487573442740e+02,-2.182358387474947037e+01,-1.516869915210125797e+01
1.646654008690680655e+02,-2.204459210070660546e+01,-1.507099354020254367e+01
1.652654667574783218e+02,-2.226309868650194090e+01,-1.497394166477089961e+01
1.658628633706294693e+02,-2.247912554800250362e+01,-1.487756922598254405e+01
1.664577091828714117e+02,-2.269269386397514054e+01,-1.478190163593412088e+01
1.670500469071488965e+02,-2.290379632421149125e+01,-1.468697615475658580e+01
1.676400519254365520e+02,-2.311247129580049275e+01,-1.459280816906755263e+01
1.682278090103677357e+02,-2.331872267138080090e+01,-1.449942692313197945e+01
1.688136892963326545e+02,-2.352265150470320165e+01,-1.440681520650988823e+01
1.693982424085940011e+02,-2.372441446618542926e+01,-1.431492752093815923e+01
1.699825822873171433e+02,-2.392435216439371359e+01,-1.422363038070482233e+01
1.705669825972672129e+02,-2.412250563728237651e+01,-1.413292251174847536e+01
1.711515633027131003e+02,-2.431885835646572147e+01,-1.404282515193021297e+01
1.717357933298555963e+02,-2.451317383953127660e+01,-1.395345612813953196e+01
1.723204222520088535e+02,-2.470563947484338030e+01,-1.386473392201256516e+01
1.729055107524867196e+02,-2.489620649763086391e+01,-1.377667980188525831e+01
1.729129350710079223e+02,-2.489861117051178852e+01,-1.377556731788651234e+01
1.732064891418162347e+02,-2.499341658203456618e+01,-1.373167912738559338e+01
1.735002200113255526e+02,-2.508773679030979764e+01,-1.368795948770963733e+01
1.740662418732046035e+02,-2.526793049763829657e+01,-1.360426979657808744e+01
1.746327666911125505e+02,-2.544617170371112280e+01,-1.352125287022727917e+01
1.751999457464342527e+02,-2.562243781064601578e+01,-1.343889806214526672e+01
1.757675399596449211e+02,-2.579658508048425958e+01,-1.335724708304701736e+01
1.761368198039361914e+02,-2.590864929418054530e+01,-1.330453573908486753e+01
1.763770187276679735e+02,-2.598100882754144436e+01,-1.327042322683636399e+01
1.767253836722940719e+02,-2.608519645802682163e+01,-1.322119189984347543e+01
1.769501588026136574e+02,-2.615194040574179368e+01,-1.318957847579447318e+01
1.773124434710308890e+02,-2.625871231009617190e+01,-1.313887489719704149e+01
1.775220798765135726e+02,-2.632003843495544615e+01,-1.310967553586234402e+01
1.778977318161300332e+02,-2.642908180834371734e+01,-1.305760813816776533e+01
1.780917131909529871e+02,-2.648496042774876713e+01,-1.303084915595056970e+01
1.786509556988114866e+02,-2.664440056705657156e+01,-1.295418799088609418e+01
1.792112866367931190e+02,-2.680165822739825998e+01,-1.287809306542193966e+01
1.797722767717362728e+02,-2.695657491664531591e+01,-1.280262074665470351e+01
1.803341361655411674e+02,-2.710918127107319719e+01,-1.272774352892375838e+01
1.808965586015848430e+02,-2.725937738533920296e+01,-1.265350667223917291e+01
1.814598086442911153e+02,-2.740722783493752956e+01,-1.257988552942822302e+01
1.820239524497468722e+02,-2.755275173240071496e+01,-1.250688867447840202e+01
1.825890033047534189e+02,-2.769596274043423278e+01,-1.243453814931207191e+01
1.831547148661609015e+02,-2.783681725271698326e+01,-1.236289494859397564e+01
1.837213801349917048e+02,-2.797541007661910228e+01,-1.229195615357542160e+01
1.842890161864863501e+02,-2.811176319290750669e+01,-1.222175611868286893e+01
1.848574235315629721e+02,-2.824583785506256461e+01,-1.215235123592532318e+01
1.854274511060247335e+02,-2.837781888640448003e+01,-1.208365904101705368e+01
1.859979626530934809e+02,-2.850739493427036564e+01,-1.201581388686782681e+01
1.865694290326537157e+02,-2.863457540713826788e+01,-1.194871487566041779e+01
1.871413888202329190e+02,-2.875908286546633974e+01,-1.188231010303630697e+01
1.877135557299106381e+02,-2.888057857028858066e+01,-1.181643472741660261e+01
1.882826471842909939e+02,-2.899797868148141333e+01,-1.175114146055433118e+01
1.888413591581035860e+02,-2.910932635451802852e+01,-1.168678871808855391e+01
