9.494167109116548886e+01,7.435306335384283649e+00,-2.476876234486953976e+01
9.555185776617362592e+01,7.252414373367494171e+00,-2.476031780509132929e+01
9.616619305301388465e+01,7.065340140782788936e+00,-2.475141116919057183e+01
9.678474317311982134e+01,6.874078444604262650e+00,-2.474201870316074192e+01
9.740791826082666205e+01,6.678517606947065310e+00,-2.473211007854766308e+01
9.805530734426288575e+01,6.472393115904538696e+00,-2.472132603080306623e+01
9.856475915017736611e+01,6.308120296019112061e+00,-2.471247709776882928e+01
9.867928383411258153e+01,6.270946235234247546e+00,-2.471044290694855405e+01
9.930931064938756947e+01,6.064863970330852005e+00,-2.469895080959123490e+01
9.995376568896945457e+01,5.851361087047599163e+00,-2.468665481571713016e+01
1.006047485455399908e+02,5.633013566689553109e+00,-2.467366064622548194e+01
1.012622527545151314e+02,5.409837536455445850e+00,-2.465993151741103517e+01
1.019266653805122473e+02,5.181718666442105992e+00,-2.464541995919567441e+01
1.025981090592310068e+02,4.948634483444816823e+00,-2.463008101401420546e+01
1.032771303690327898e+02,4.710416918591508129e+00,-2.461385648646603386e+01
1.039638033395724364e+02,4.467064320727071269e+00,-2.459669522301449618e+01
1.046588671125789176e+02,4.218341128860958023e+00,-2.457852498260965390e+01
1.054399327490032618e+02,3.936106972549880290e+00,-2.455711129838835660e+01
1.062315906447302609e+02,3.647250554842672798e+00,-2.453429036685625420e+01
1.070332839269054261e+02,3.352035355960949925e+00,-2.450998696326807291e+01
1.078452892672489440e+02,3.050431348915119578e+00,-2.448409547970454980e+01
1.086680036066019568e+02,2.742369737425954579e+00,-2.445649738336923917e+01
1.095020556433634340e+02,2.427699316984666567e+00,-2.442705539581803009e+01
1.103474645865383508e+02,2.106504580448082642e+00,-2.439564252287224733e+01
1.112049388293090146e+02,1.778615603887457208e+00,-2.436209500359778346e+01
1.120745236019789814e+02,1.444121766583538857e+00,-2.432626174344742864e+01
1.129566912633150935e+02,1.102956436687201780e+00,-2.428796211729870791e+01
1.138720523347720501e+02,7.472150613661507901e-01,-2.424605424142531973e+01
1.140410869753670937e+02,6.813454298137266996e-01,-2.423806613893493989e+01
1.147923058615639889e+02,3.880003549797116924e-01,-2.420159804190476649e+01
1.154749143960421094e+02,1.206542627628739983e-01,-2.416705622773006468e+01
1.157006052421330367e+02,3.211036431360425603e-02,-2.415533401105353306e+01
1.166262399290542504e+02,-3.317421416097349196e-01,-2.410564586869428183e+01
1.175799083054074714e+02,-7.076444183749640571e-01,-2.405166015384454070e+01
1.185504753023721491e+02,-1.091072810718923147e+00,-2.399369215089459928e+01
1.195606205542204066e+02,-1.490846350919034391e+00,-2.392999441826578533e+01
1.197385567059539540e+02,-1.561324931499036284e+00,-2.391840908076181904e+01
1.205767399270517615e+02,-1.893499170052759473e+00,-2.386233034275884890e+01
1.211686138084159268e+02,-2.128194384680640816e+00,-2.382120914749488350e+01
1.215867617778545906e+02,-2.294044859994844199e+00,-2.379138395845938447e+01
1.221601241713424457e+02,-2.521488891947762045e+00,-2.374943024148568682e+01
1.225707277103475406e+02,-2.684374653007767453e+00,-2.371862460114733651e+01
1.232208484876827299e+02,-2.942255382862121849e+00,-2.366853163735337517e+01
1.240015751907606045e+02,-3.251855471481174931e+00,-2.360620991407999014e+01
1.244121667277148191e+02,-3.414616580531337764e+00,-2.357247348114943719e+01
1.256063627286416562e+02,-3.887662204185583281e+00,-2.347052938946243827e+01
1.267546553444202431e+02,-4.341892145647855195e+00,-2.336705808237076809e+01
1.278863536112715877e+02,-4.788786441217343537e+00,-2.325977865909216646e+01
1.290029102333614617e+02,-5.228817833306826479e+00,-2.314872033815307617e+01
1.301039066791970242e+02,-5.661752133880951554e+00,-2.303410582756499636e+01
1.310754892445448547e+02,-6.042936403485447805e+00,-2.292874318050537141e+01
1.311778572838202876e+02,-6.083049761832097779e+00,-2.291741155193852109e+01
1.322728523106500802e+02,-6.511525323785993358e+00,-2.279345832941995909e+01
1.333383278639115588e+02,-6.927367753292807073e+00,-2.266804826031816589e+01
1.343923438186121473e+02,-7.337668666446369947e+00,-2.253936473614991698e+01
1.354347381320692705e+02,-7.742397626809292888e+00,-2.240762455827241340e+01
1.364658387136190640e+02,-8.141728186168791126e+00,-2.227298892520837370e+01
1.374853669708980419e+02,-8.535609618632287621e+00,-2.213570130308191963e+01
1.384933489091820888e+02,-8.924117649417130593e+00,-2.199596993606935413e+01
1.394896613308318081e+02,-9.307275909452537022e+00,-2.185402592706779146e+01
1.404742902914070726e+02,-9.685152869280125643e+00,-2.171008670211961800e+01
1.414470693162558064e+02,-1.005775858033925196e+01,-2.156439283116280237e+01
1.424080892749350369e+02,-1.042519932651758374e+01,-2.141714657242981446e+01
1.433573966645780331e+02,-1.078755947738382304e+01,-2.126855485537583945e+01
1.442951667374295823e+02,-1.114496570329639269e+01,-2.111880200155334464e+01
1.452215587905931216e+02,-1.149753003657612282e+01,-2.096807155106541387e+01
1.461369304887929843e+02,-1.184543016669089077e+01,-2.081651091744688387e+01
1.470416674041823910e+02,-1.218884345634997146e+01,-2.066425786696877154e+01
1.479362423625665315e+02,-1.252796891263010792e+01,-2.051143041820323276e+01
1.488211150431903036e+02,-1.286298879801636197e+01,-2.035814378704846916e+01
1.496967525297064867e+02,-1.319407651914153767e+01,-2.020450740201970419e+01
1.505636298572703993e+02,-1.352139711380304732e+01,-2.005062513180173411e+01
1.514222217716023522e+02,-1.384510464213139258e+01,-1.989659697738883892e+01
1.522729245907309235e+02,-1.416531345941100994e+01,-1.974253349934764401e+01
1.531213280040868483e+02,-1.448407812780903114e+01,-1.958758996367565075e+01
1.532577788681982156e+02,-1.453528741700217175e+01,-1.956255899136603205e+01
1.533706275836067050e+02,-1.457762609316457869e+01,-1.954183569744606075e+01
1.539210876593249964e+02,-1.478397529723985926e+01,-1.944047744051168536e+01
1.539609721272989020e+02,-1.479891515014569414e+01,-1.943311646210300125e+01
1.547831311609764668e+02,-1.510650867254082463e+01,-1.928091505154699803e+01
1.556049181599466635e+02,-1.541320339701152520e+01,-1.912799448483567488e+01
1.564207731573487195e+02,-1.571684763711197697e+01,-1.897554550152266017e+01
1.572299916397882669e+02,-1.601710904383513778e+01,-1.882386113786748538e+01
1.580327063897646553e+02,-1.631396718852467842e+01,-1.867307297833936275e+01
1.588289259438937222e+02,-1.660735618288674686e+01,-1.852332900388260484e+01
1.596184872856491381e+02,-1.689714928446507969e+01,-1.837480161542398704e+01
1.604012962065503700e+02,-1.718324888071913037e+01,-1.822764127970521031e+01
1.611813734019569893e+02,-1.746705538211216791e+01,-1.808121686048928112e+01
1.617990413279729580e+02,-1.769079769393500357e+01,-1.796551531408978519e+01
1.624143584236779247e+02,-1.791278172083163867e+01,-1.785052583752134936e+01
1.630272151959206326e+02,-1.813293461355155500e+01,-1.773632032828142968e+01
1.636370990623726698e+02,-1.835104146650850865e+01,-1.762304140677671072e+01
1.642436177508648143e+02,-1.856693447462692959e+01,-1.751080414720245670e+01
1.648468030668393851e+02,-1.878059941155945367e+01,-1.739964034223160994e+01
1.654466093410524650e+02,-1.899199530179426532e+01,-1.728959198474934311e+01
1.660430222938127542e+02,-1.920109301019868653e+01,-1.718069127363068560e+01
1.666361196274036445e+02,-1.940789558026884620e+01,-1.707294998612977110e+01
1.672261490818214895e+02,-1.961246394506848034e+01,-1.696634615407030111e+01
1.678133201100370684e+02,-1.981484319057857491e+01,-1.686086262048556250e+01
1.683976733490839592e+02,-2.001501777709320962e+01,-1.675651051632757671e+01
1.689794380135992355e+02,-2.021303418837587529e+01,-1.665326555427692767e+01
1.695587632178286981e+02,-2.040890778246446757e+01,-1.655111666290711980e+01
1.701360443333109913e+02,-2.060273256479043624e+01,-1.645000904777257844e+01
1.707122915992247272e+02,-2.079480006021141847e+01,-1.634978226721535322e+01
1.712884537058353089e+02,-2.098536793336492323e+01,-1.625029086853031046e+01
1.718640537135914030e+02,-2.117421400420678523e+01,-1.615163768135558087e+01
1.724399062612499449e+02,-2.136153524526622860e+01,-1.605370453261178554e+01
1.730155092677536857e+02,-2.154709248076613903e+01,-1.595659947593337158e+01
1.735915701320461153e+02,-2.173103258331898502e+01,-1.586022708913185575e+01
1.741678327731284242e+02,-2.191318669659409224e+01,-1.576465601357888069e+01
1.741753071171189333e+02,-2.191553675191764583e+01,-1.576342202452646823e+01
1.744651850488458251e+02,-2.200642609519427140e+01,-1.571567615881547653e+01
1.747551415004020043e+02,-2.209683786639393333e+01,-1.566813860151429338e+01
1.753075361185340455e+02,-2.226764984202691267e+01,-1.557819934351046598e+01
1.758610066563001055e+02,-2.243684489531012716e+01,-1.548892602109067695e+01
1.764150826532368228e+02,-2.260419057661765407e+01,-1.540042205949188059e+01
1.769694526241714811e+02,-2.276950978034352602e+01,-1.531276278065180918e+01
1.773318581663955058e+02,-2.287640343800995879e+01,-1.525595062142802760e+01
1.775724270512027942e+02,-2.294683383293640944e+01,-1.521845681767415392e+01
1.779066803107035923e+02,-2.304398218287734323e+01,-1.516665515771074979e+01
1.781316895877137938e+02,-2.310890844678473499e+01,-1.513197779560973721e+01
1.784793147482929783e+02,-2.320845967275631594e+01,-1.507871330275800759e+01
1.786890310885021051e+02,-2.326806863630093147e+01,-1.504676308159195841e+01
1.790495257323288172e+02,-2.336973588926485235e+01,-1.499216671366781206e+01
1.792434756252496868e+02,-2.342401283592537098e+01,-1.496296418175168164e+01
1.797858849478998309e+02,-2.357422614914464276e+01,-1.488193306762667589e+01
1.803295686942463192e+02,-2.372243619958560501e+01,-1.480165788283813555e+01
1.808747442516124124e+02,-2.386866948034245439e+01,-1.472211231644586960e+01
1.814206015414328590e+02,-2.401269370167910822e+01,-1.464341204815590380e+01
1.819678058743972144e+02,-2.415468496286882427e+01,-1.456545064219637453e+01
1.825159904060552094e+02,-2.429456103716470849e+01,-1.448826264465859737e+01
1.830650142268971763e+02,-2.443231537092457017e+01,-1.441184078737878949e+01
1.836154689088622263e+02,-2.456813342405886758e+01,-1.433606921433179338e+01
1.841668869851115744e+02,-2.470194159185684057e+01,-1.426097291676324552e+01
1.847192868098294412e+02,-2.483378744274689254e+01,-1.418650544112755796e+01
1.852723014905301113e+02,-2.496361639303658109e+01,-1.411267210269224748e+01
1.858258564243581077e+02,-2.509142003195213988e+01,-1.403944434991760914e+01
1.863796326514809607e+02,-2.521709083943760987e+01,-1.396684008373941133e+01
1.869338374168940788e+02,-2.534057246066490521e+01,-1.389483355353756799e+01
1.874873639541970078e+02,-2.546141990592174764e+01,-1.382360866982275205e+01
1.880382403639707150e+02,-2.557888967819586412e+01,-1.375351117477404017e+01
1.885837084041812659e+02,-2.569194826630988260e+01,-1.368504954163397969e+01
1.891257250856915562e+02,-2.580035797439189338e+01,-1.361822880821527626e+01
1.896127039564285894e+02,-2.589359721857870866e+01,-1.355954963998086171e+01
