7.343804533533895551e+01,1.007520594654732626e+01,-8.179086086748668549e+00
7.395299634050036275e+01,1.002524830060001904e+01,-8.179056759708057456e+00
7.446857157316816256e+01,9.971248037031093858e+00,-8.179033585173520748e+00
7.485240633394440124e+01,9.928462947959912910e+00,-8.179020020359962118e+00
7.498442272575186962e+01,9.913238519917392466e+00,-8.179016027501853969e+00
7.550014980252728947e+01,9.851270723606965873e+00,-8.179003426031565382e+00
7.601676697505956781e+01,9.785222162270377666e+00,-8.178994984214286390e+00
7.653413554550208175e+01,9.715100349301520666e+00,-8.178989840178756410e+00
7.705263580799334022e+01,9.640841289154851168e+00,-8.178987027205247173e+00
7.752451074397365005e+01,9.569801740901693776e+00,-8.178985606453609947e+00
7.757167320255990717e+01,9.562520727858132119e+00,-8.178985489945592491e+00
7.809108823014587131e+01,9.480162604999609499e+00,-8.178984082255013277e+00
7.861187315178760571e+01,9.393600513402910579e+00,-8.178981576431421985e+00
7.913393327447749925e+01,9.302831478140696220e+00,-8.178976669680587008e+00
7.930236376252018715e+01,9.272695590631588658e+00,-8.178974353305125788e+00
7.982581374092008275e+01,9.176394288544882372e+00,-8.178964159336036488e+00
8.020045247167328739e+01,9.105019018585869262e+00,-8.178953488019081064e+00
8.034967214921744016e+01,9.076021813193589693e+00,-8.178948316352625980e+00
8.087442540427728943e+01,8.971484063179859803e+00,-8.178925332033877282e+00
8.140132741242975101e+01,8.862511274262757865e+00,-8.178893596867668592e+00
8.192984729833062829e+01,8.749185888077635198e+00,-8.178851528877968846e+00
8.246074522724045153e+01,8.631315865708053536e+00,-8.178797406113940127e+00
8.287666206641134181e+01,8.536160307651826429e+00,-8.178745692729417982e+00
8.299214133771766910e+01,8.509303232734712452e+00,-8.178729771072559274e+00
8.352487075982010367e+01,8.382953753022933441e+00,-8.178646894686458779e+00
8.405963728155609260e+01,8.252081547820603546e+00,-8.178546973748552773e+00
8.459597155299738347e+01,8.116780932141873350e+00,-8.178428385269617351e+00
8.513506082212838066e+01,7.976724874130749932e+00,-8.178289112118802606e+00
8.555117542514423690e+01,7.865848118343670592e+00,-8.178166893059835019e+00
8.567459335946955434e+01,7.832500283066011093e+00,-8.178128064714989875e+00
8.621603014923475428e+01,7.683713708240071050e+00,-8.177943182324439064e+00
8.676030131051943783e+01,7.530081013745626883e+00,-8.177732380299413961e+00
8.730671182393318475e+01,7.371768548132464183e+00,-8.177494148658450257e+00
8.785504986363690705e+01,7.208819380530887777e+00,-8.177226873134131324e+00
8.840714627411171023e+01,7.040654541859246329e+00,-8.176927832003553220e+00
8.888606154218508948e+01,6.891472109082706687e+00,-8.176643049554057185e+00
8.895938273992882728e+01,6.868362590442239402e+00,-8.176597309556672855e+00
8.951341833787371627e+01,6.691435531208654197e+00,-8.176232815649564500e+00
9.007092827137967106e+01,6.509312698878000347e+00,-8.175831460232586778e+00
9.063116450380918820e+01,6.322204242277087438e+00,-8.175391893913838359e+00
9.119384906454344275e+01,6.130181797820515754e+00,-8.174912523769569006e+00
9.176119361776355277e+01,5.932450172743106265e+00,-8.174389422621148427e+00
9.220644331400538363e+01,5.774399825890477622e+00,-8.173950068168233329e+00
9.232883587882049881e+01,5.730514508708540511e+00,-8.173824757620351988e+00
9.289902027361185333e+01,5.523585920707371422e+00,-8.173214628416394234e+00
9.347306893138539863e+01,5.311157586560057986e+00,-8.172555493341148392e+00
9.405013217423405081e+01,5.093513974040497772e+00,-8.171846059618397717e+00
9.463060852196532835e+01,4.870481845203605609e+00,-8.171083518205563223e+00
9.521452424614419385e+01,4.642025925950004961e+00,-8.170265340277371280e+00
9.580201442862940553e+01,4.408068848177260080e+00,-8.169388677452573688e+00
9.639349875057767747e+01,4.168415631664641019e+00,-8.168450001000598704e+00
9.699160950060712594e+01,3.921942903717452023e+00,-8.167441583693532792e+00
9.747944304365266532e+01,3.717874182660142690e+00,-8.166573484012921824e+00
9.759033815893307917e+01,3.671107511973980664e+00,-8.166370287870435618e+00
9.819331357318971243e+01,3.414397166157782770e+00,-8.165226491304871104e+00
9.880221819081272372e+01,3.151052157948492471e+00,-8.164002759154422861e+00
9.941607802912044178e+01,2.881446414611960272e+00,-8.162696362832004837e+00
1.000351065180946222e+02,2.605450024281086296e+00,-8.161301942049689728e+00
1.006593553914480452e+02,2.323004649607534500e+00,-8.159814050779464978e+00
1.012889279820085733e+02,2.034030445588763669e+00,-8.158226680370104233e+00
1.019240331575851002e+02,1.738399277359142125e+00,-8.156533046754850247e+00
1.025648520733013669e+02,1.435994858095130944e+00,-8.154725864816786185e+00
1.032120298529512326e+02,1.126477214845749586e+00,-8.152795826943288304e+00
1.039385518363662584e+02,7.741921230138315568e-01,-8.150497359465687097e+00
1.046718736954988600e+02,4.135566595783183863e-01,-8.148028739538277776e+00
1.054122330705011166e+02,4.443709949570403411e-02,-8.145376886967918395e+00
1.061600025413060706e+02,-3.333676324190134599e-01,-8.142527160607173187e+00
1.069158757689035184e+02,-7.202256188304756446e-01,-8.139462372031402992e+00
1.076801174760569211e+02,-1.116290304016158919e+00,-8.136165634889735543e+00
1.084531933279794202e+02,-1.521818157261923155e+00,-8.132617879257249882e+00
1.092354268501851351e+02,-1.936990843386696914e+00,-8.128799228724243875e+00
1.100272378062347371e+02,-2.362038441560448732e+00,-8.124687863643931252e+00
1.108293378035544521e+02,-2.797347873242792105e+00,-8.120258673281933071e+00
1.116449858192458890e+02,-3.244713306042715573e+00,-8.115468973782382633e+00
1.118024193616803927e+02,-3.331592069418903179e+00,-8.114510208261030755e+00
1.124709292276431398e+02,-3.702360304680188730e+00,-8.110311758647803515e+00
1.130954785041720072e+02,-4.051389037437539642e+00,-8.106198450830568447e+00
1.133058673833571675e+02,-4.169523099714711023e+00,-8.104770190030860633e+00
1.141539034830892803e+02,-4.648458082172875372e+00,-8.098788979724346859e+00
1.150170863446007843e+02,-5.140311038140222166e+00,-8.092319956370127798e+00
1.158950773874948084e+02,-5.644866792539401601e+00,-8.085328505665783538e+00
1.167916325192921505e+02,-6.164258681314516153e+00,-8.077742339450681541e+00
1.169571487356553092e+02,-6.260583710933147472e+00,-8.076290893373002433e+00
1.177035336222658231e+02,-6.696570908167592151e+00,-8.069542671258224331e+00
1.182407878865756459e+02,-7.011968604743205269e+00,-8.064474690331005391e+00
1.186306067771988069e+02,-7.241595969920757270e+00,-8.060684141799869806e+00
1.191364051261242594e+02,-7.540479084080160099e+00,-8.055620419286730893e+00
1.195191431275737841e+02,-7.767317749907804547e+00,-8.051677245324928123e+00
1.201092742156881457e+02,-8.118151760594212618e+00,-8.045404628968864102e+00
1.207989141889821667e+02,-8.529701402254280751e+00,-8.037769713276668782e+00
1.211809400321457275e+02,-8.758354421475972984e+00,-8.033395091984667502e+00
1.222362926665355474e+02,-9.392288592724394647e+00,-8.020752186294965114e+00
1.232711483927836156e+02,-1.001678079769656371e+01,-8.007524752027041615e+00
1.242900565429415565e+02,-1.063396655176519445e+01,-7.993653655347895182e+00
1.252940045720495021e+02,-1.124389970629356128e+01,-7.979118473329778638e+00
1.262841288544147886e+02,-1.184677272786279545e+01,-7.963893928264716315e+00
1.271662368611445402e+02,-1.238466126417415047e+01,-7.949547854167208882e+00
1.272603016299147640e+02,-1.244205075172081365e+01,-7.947973035178542922e+00
1.282276155075672932e+02,-1.303242327815720181e+01,-7.931258180264556756e+00
1.291822372540985384e+02,-1.361516814080045457e+01,-7.913800940321982225e+00
1.301264834539532842e+02,-1.419134712800517306e+01,-7.895548664996874244e+00
1.310606755185374936e+02,-1.476083387491836518e+01,-7.876483369881804641e+00
1.319855294846962011e+02,-1.532376974681703530e+01,-7.856579884623843490e+00
1.329013580421056133e+02,-1.588007543395198695e+01,-7.835822422096748952e+00
1.338086340200254085e+02,-1.642979251021200682e+01,-7.814193332861881558e+00
1.347077330034451563e+02,-1.697292503311187062e+01,-7.791678908178175433e+00
1.355989304923569421e+02,-1.750943681024055110e+01,-7.768270118563330939e+00
1.364824494381493594e+02,-1.803927920803726437e+01,-7.743961909840598956e+00
1.373586000733092192e+02,-1.856247349923151546e+01,-7.718749379484785678e+00
1.382275905092661219e+02,-1.907899575021334826e+01,-7.692632915325446241e+00
1.390896641133119545e+02,-1.958885766959171093e+01,-7.665614275678745315e+00
1.399449937105239599e+02,-2.009204244929170713e+01,-7.637699647890830335e+00
1.407938316367977052e+02,-2.058859192620225187e+01,-7.608894649701176682e+00
1.416364353495766011e+02,-2.107856066798153449e+01,-7.579206184084965159e+00
1.424731078508568487e+02,-2.156203771578086759e+01,-7.548640590677429429e+00
1.433040411331684254e+02,-2.203905478783467586e+01,-7.517209081102349089e+00
1.441294791887901283e+02,-2.250967979091992888e+01,-7.484921683918421387e+00
1.449496679376667885e+02,-2.297398645657589711e+01,-7.451788718677261336e+00
1.457648461887843894e+02,-2.343204822645050101e+01,-7.417820954000580613e+00
1.465752775522868774e+02,-2.388395524225822086e+01,-7.383028107297590736e+00
1.473839725573979820e+02,-2.433131271290924857e+01,-7.347296620817268753e+00
1.475142014523444800e+02,-2.440301125202611132e+01,-7.341448254882655178e+00
1.476212026614269632e+02,-2.446184966306481812e+01,-7.336623471746483993e+00
1.481489507439565898e+02,-2.475109229305850178e+01,-7.312569491105235464e+00
1.481864888773581015e+02,-2.477160459447022589e+01,-7.310842285733233581e+00
1.489801347631674844e+02,-2.520335016002753292e+01,-7.273821131627435044e+00
1.497736200509989146e+02,-2.563124746474967708e+01,-7.235850635756595040e+00
1.505632701567435845e+02,-2.605324372408980693e+01,-7.197122600148739835e+00
1.513492169419343156e+02,-2.646936780683543944e+01,-7.157654445358952344e+00
1.521315900102840430e+02,-2.687964930695973820e+01,-7.117464805197185385e+00
1.529105343490955420e+02,-2.728412766375441478e+01,-7.076572873062954905e+00
1.536860874220018331e+02,-2.768278883135327462e+01,-7.035005260155542395e+00
1.544584040279368367e+02,-2.807568192543241636e+01,-6.992784445504691249e+00
1.552289504794181880e+02,-2.846351388902579060e+01,-6.949861305646487963e+00
1.558437529940349577e+02,-2.876992522459485713e+01,-6.915059028968742361e+00
1.564586819087903677e+02,-2.907366782743539346e+01,-6.879773472004988122e+00
1.570738460696068444e+02,-2.937475731424484593e+01,-6.844014973638836707e+00
1.576887719727652666e+02,-2.967292755864398757e+01,-6.807829803463277152e+00
1.583030534616279112e+02,-2.996795468305975518e+01,-6.771263283630918117e+00
1.589167425154795694e+02,-3.025984066085739244e+01,-6.734335794537790854e+00
1.595297789371061583e+02,-3.054853542067728966e+01,-6.697076021738042506e+00
1.601422035331174527e+02,-3.083403829747320657e+01,-6.659508100897921778e+00
1.607540743244383634e+02,-3.111635709443637055e+01,-6.621656384333926226e+00
1.613654114586475430e+02,-3.139548251012475077e+01,-6.583548718697992186e+00
1.619762958849095185e+02,-3.167143322917612736e+01,-6.545210126287040353e+00
1.625867338791481416e+02,-3.194419410409668458e+01,-6.506671038706948629e+00
1.631967118944620552e+02,-3.221374185759605524e+01,-6.467963662013545445e+00
1.638062853429411518e+02,-3.248008395210907651e+01,-6.429116017483567092e+00
1.644155828494123170e+02,-3.274325854262216495e+01,-6.390151244269286046e+00
1.650246340575731097e+02,-3.300325925175884123e+01,-6.351098255153518224e+00
1.656338176733738123e+02,-3.326022535891682708e+01,-6.311962628214570437e+00
1.662435016775312420e+02,-3.351428357091101162e+01,-6.272749293935649284e+00
1.668538173025595768e+02,-3.376545557827750343e+01,-6.233476837244092295e+00
1.674646777086148006e+02,-3.401367140005125123e+01,-6.194176031125363302e+00
1.680764015469928268e+02,-3.425902344690442192e+01,-6.154849339151638787e+00
1.686887157878867356e+02,-3.450136367134525983e+01,-6.115534768265190380e+00
1.686952109662742885e+02,-3.450391679507319509e+01,-6.115118069526015887e+00
1.689977859718907212e+02,-3.462244352074277032e+01,-6.095715121552050419e+00
1.693042007682764165e+02,-3.474165498383075601e+01,-6.076084737063176533e+00
1.699097841506871589e+02,-3.497481928495261627e+01,-6.037350180754764040e+00
1.705164086930362828e+02,-3.520511228378676094e+01,-5.998640501149547610e+00
1.711244333531442123e+02,-3.543262108936355048e+01,-5.959941597807036473e+00
1.717331677471540559e+02,-3.565704053359034731e+01,-5.921303572540713489e+00
1.721206737177476214e+02,-3.579813861895787142e+01,-5.896764497122424231e+00
1.723569057862093246e+02,-3.588347867774183442e+01,-5.881827030197786854e+00
1.727478094940140920e+02,-3.602356421358092575e+01,-5.857146315529443648e+00
1.729689949450224731e+02,-3.610220236499437618e+01,-5.843201771016730994e+00
1.733749877506518828e+02,-3.624536169237845229e+01,-5.817644980583711600e+00
1.735814390635428879e+02,-3.631757004896595475e+01,-5.804668532841839479e+00
1.740022013083579679e+02,-3.646350062445684870e+01,-5.778262505383751524e+00
1.741935153673359196e+02,-3.652930344536297014e+01,-5.766274476655226522e+00
1.748022972961039443e+02,-3.673640110481217391e+01,-5.728205443093402849e+00
1.754122610521721981e+02,-3.694038823264995131e+01,-5.690187122823086696e+00
1.760231574218534831e+02,-3.714115325908129961e+01,-5.652246455791096302e+00
1.766354902001017422e+02,-3.733883819131136761e+01,-5.614369901399140161e+00
1.772486183876500832e+02,-3.753322193948965690e+01,-5.576622673473261571e+00
1.778634529317796478e+02,-3.772458622640477444e+01,-5.538984134754800337e+00
1.784785888929900182e+02,-3.791250156314063702e+01,-5.501586436722558204e+00
1.790957623915554109e+02,-3.809751462258648758e+01,-5.464382419276681446e+00
1.797130634376674720e+02,-3.827908236071731807e+01,-5.427557852629887769e+00
1.803326235563190494e+02,-3.845787111921486456e+01,-5.391068302975839721e+00
1.809523047144087684e+02,-3.863331379155049916e+01,-5.355131877032921928e+00
1.815742290745206446e+02,-3.880606967619586101e+01,-5.319723632590267925e+00
1.821965392488925488e+02,-3.897568379094985147e+01,-5.285046770984324738e+00
1.828202541892108286e+02,-3.914250021597440110e+01,-5.251129474932811902e+00
1.834447852949792264e+02,-3.930641501922276859e+01,-5.218064076290419351e+00
1.840702790782360125e+02,-3.946750228159773854e+01,-5.185856596543397146e+00
1.846969978468869726e+02,-3.962582555311256272e+01,-5.154435977218472686e+00
1.853240258258621225e+02,-3.978109740585124854e+01,-5.123681445135496837e+00
1.859519828289007251e+02,-3.993333438928394230e+01,-5.093242817230722252e+00
1.864238475195608089e+02,-4.004543861094219892e+01,-5.070298414881422744e+00
1.868966655589141510e+02,-4.015562607227054315e+01,-5.046893212304340182e+00
