6.356973342217229117e+01,1.228327089540378658e+01,-3.046915872025634187e+01
6.411460384715326200e+01,1.232770779625332480e+01,-3.046721611781002892e+01
6.463500703117945534e+01,1.236623842939074081e+01,-3.046533937618554333e+01
6.518132323367473191e+01,1.240259860212898602e+01,-3.046334491914338471e+01
6.571315586822221633e+01,1.243399319278002402e+01,-3.046137745054261714e+01
6.618734039801030633e+01,1.245867325105663248e+01,-3.045959989069259066e+01
6.623876749425733124e+01,1.246116294120449908e+01,-3.045940570852896911e+01
6.676107566646409452e+01,1.248438394584263555e+01,-3.045741713968246245e+01
6.730800654189044963e+01,1.250468587813860033e+01,-3.045530085117733066e+01
6.783547157533527638e+01,1.252039815995809668e+01,-3.045322408387141522e+01
6.824410125512922320e+01,1.252997467606818560e+01,-3.045158912143457641e+01
6.835882071271514349e+01,1.253225738696519187e+01,-3.045112580277568526e+01
6.887934387339849707e+01,1.254038883439028851e+01,-3.044899852191145939e+01
6.942369373887690642e+01,1.254500826443118733e+01,-3.044672736952164627e+01
6.994737152170844752e+01,1.254572846802434327e+01,-3.044449409962050268e+01
7.029689810609721690e+01,1.254418905059020339e+01,-3.044297534944206873e+01
7.046809081526751584e+01,1.254284766266042972e+01,-3.044222287159954732e+01
7.100555442616597190e+01,1.253613812207766109e+01,-3.043982188950309364e+01
7.151345621583229217e+01,1.252633395705212038e+01,-3.043749635774037898e+01
7.203903798124970592e+01,1.251267045955954771e+01,-3.043502808949433103e+01
7.258254727436224130e+01,1.249480554357651485e+01,-3.043240525638890404e+01
7.302811654876856551e+01,1.247734774267430780e+01,-3.043019848264568950e+01
7.310371917361908345e+01,1.247413548136514905e+01,-3.042981878185145561e+01
7.362307006858029013e+01,1.245011823764565406e+01,-3.042716755712650212e+01
7.415108373927729701e+01,1.242222973692321020e+01,-3.042439221482693767e+01
7.469700282406665792e+01,1.238974777451762499e+01,-3.042143321712863013e+01
7.508827000904776128e+01,1.236420466549115105e+01,-3.041925361106963877e+01
7.522131993529524152e+01,1.235509090023227685e+01,-3.041850083823665329e+01
7.574575899764599285e+01,1.231706557147524350e+01,-3.041547432268404449e+01
7.627842227587937884e+01,1.227503606765540667e+01,-3.041229968926478477e+01
7.681367198377212446e+01,1.222937690828778656e+01,-3.040900223598783114e+01
7.736927244616454402e+01,1.217838696493168626e+01,-3.040545972282686904e+01
7.785181767546256992e+01,1.213116097320999209e+01,-3.040227930580856963e+01
7.790051039472713512e+01,1.212624475197105056e+01,-3.040195284698085132e+01
7.843214992341455627e+01,1.207078344857545282e+01,-3.039832046540601240e+01
7.897525177712392974e+01,1.201077650518849715e+01,-3.039447684063642896e+01
7.953441049012492670e+01,1.194549972428681706e+01,-3.039037254849463920e+01
7.970628223633178777e+01,1.192472931225654698e+01,-3.038907992910298361e+01
8.026591264958115346e+01,1.185482131999038025e+01,-3.038476615583556040e+01
8.065602456650162821e+01,1.180404577634102381e+01,-3.038166117831477564e+01
8.080883353066610653e+01,1.178370311702045825e+01,-3.038042235510959799e+01
8.135427300608145629e+01,1.170902751437807865e+01,-3.037589369598725142e+01
8.191014108752276002e+01,1.162964045491191101e+01,-3.037110094802724447e+01
8.246927612996796597e+01,1.154648935160429879e+01,-3.036609113778821367e+01
8.305098416638166725e+01,1.145652265122258129e+01,-3.036066885956728001e+01
8.348694838535871554e+01,1.138681671559863773e+01,-3.035645870456097839e+01
8.360650018007589779e+01,1.136736393247738341e+01,-3.035528161614024611e+01
8.416443439461117748e+01,1.127467759226672683e+01,-3.034965615495118740e+01
8.473358558034895793e+01,1.117693724802799871e+01,-3.034368614958714261e+01
8.530544142384491124e+01,1.107554033517361347e+01,-3.033744208596780112e+01
8.590085217125216843e+01,1.096662541975448057e+01,-3.033066758548703135e+01
8.633967538371608441e+01,1.088420790207256061e+01,-3.032548909876309295e+01
8.646778155118192899e+01,1.085980838585577146e+01,-3.032394678146890854e+01
8.703761981570757200e+01,1.074943976185813987e+01,-3.031691429274700766e+01
8.761956610968985615e+01,1.063367587012928972e+01,-3.030943344825604768e+01
8.820424105206708987e+01,1.051432516705948039e+01,-3.030160052121324910e+01
8.879131782228343184e+01,1.039147576374086945e+01,-3.029340228519439293e+01
8.940483576663859822e+01,1.025993975741332953e+01,-3.028446305717420017e+01
8.990890155394640715e+01,1.014950783081284946e+01,-3.027682299867394633e+01
8.998568652064602702e+01,1.013250136751201502e+01,-3.027563513765158376e+01
9.056805333498395782e+01,1.000195557726809881e+01,-3.026641356730030807e+01
9.116448367386347229e+01,9.865442554969554578e+00,-3.025656935076726839e+01
9.176399243737272116e+01,9.725422178401037954e+00,-3.024625029264838005e+01
9.236617450379721106e+01,9.582018087186101596e+00,-3.023544036125427681e+01
9.299634094600389744e+01,9.429064937463751406e+00,-3.022363177263940415e+01
9.346592748091759972e+01,9.313216571781140374e+00,-3.021449030325653951e+01
9.359272683890665689e+01,9.281665864092881080e+00,-3.021197053999438609e+01
9.419261600149610558e+01,9.130877168004145616e+00,-3.019974617845241838e+01
9.480674289706217905e+01,8.973961322079119896e+00,-3.018669868825340785e+01
9.542479407516184153e+01,8.813516245225608614e+00,-3.017300323279361152e+01
9.604670016491496654e+01,8.649590735067963720e+00,-3.015862957764291963e+01
9.667309440227450068e+01,8.482048326746703282e+00,-3.014352917514449004e+01
9.730392034687683633e+01,8.310934369014855605e+00,-3.012766718205927674e+01
9.793982882605307339e+01,8.136102613038918463e+00,-3.011098852569815776e+01
9.860996241329796419e+01,7.949413734531672660e+00,-3.009263672222616748e+01
9.912739836021195572e+01,7.803607778106902870e+00,-3.007790392161661330e+01
9.924291000952520392e+01,7.770866480101872753e+00,-3.007454647566562045e+01
9.988314529343273307e+01,7.588159289108590499e+00,-3.005547373860193971e+01
1.005430956519742551e+02,7.397702592920079923e+00,-3.003497067089761785e+01
1.012105638389638500e+02,7.202979808786131422e+00,-3.001333349772148651e+01
1.018856050500322823e+02,7.004002754052225832e+00,-2.999049777700799879e+01
1.025684993596702270e+02,6.800720612101939899e+00,-2.996638743375487124e+01
1.032596110194514836e+02,6.593059340796265211e+00,-2.994091808842911107e+01
1.039593270158272276e+02,6.380939538941397871e+00,-2.991399841049283737e+01
1.046679175847629750e+02,6.164319319559244725e+00,-2.988553519333731501e+01
1.053860632615165400e+02,5.943033020449829174e+00,-2.985541132525913710e+01
1.061934643665783398e+02,5.692287032341890374e+00,-2.981995361549316570e+01
1.070134427976121572e+02,5.435671965530652905e+00,-2.978215732796709858e+01
1.078445597857638347e+02,5.173717451487003238e+00,-2.974194047427660337e+01
1.086874375799461916e+02,4.906317589935968115e+00,-2.969911877764756980e+01
1.095419391709275772e+02,4.633611760698691739e+00,-2.965353447234049611e+01
1.104087242516410043e+02,4.355490591795059707e+00,-2.960497635164416508e+01
1.112875119953650227e+02,4.072150315770126205e+00,-2.955327303385816506e+01
1.121788195890509314e+02,3.783534921442056387e+00,-2.949819610795332281e+01
1.130826651482299923e+02,3.489752313195797484e+00,-2.943953413931075147e+01
1.139992222638153407e+02,3.190862603913076079e+00,-2.937705466536886334e+01
1.149591446741602283e+02,2.876947157050948611e+00,-2.930827549942465637e+01
1.151317469597892966e+02,2.820419203569309197e+00,-2.929553661068127113e+01
1.159188989824399840e+02,2.562345100026721667e+00,-2.923597202085788638e+01
1.166227542879147450e+02,2.331242320535858781e+00,-2.918063214206601330e+01
1.168527630094924632e+02,2.255662248650394552e+00,-2.916211464380047147e+01
1.178053712331387857e+02,1.942379877474691652e+00,-2.908310534255662816e+01
1.187919123689131879e+02,1.617593615902321647e+00,-2.899726366999189153e+01
1.197950143743064046e+02,1.287117047847909257e+00,-2.890567616738017520e+01
1.208485108647121535e+02,9.398973259247067613e-01,-2.880469601668339408e+01
1.210290802619611270e+02,8.803772420286430922e-01,-2.878688688567513410e+01
1.219008407613493006e+02,5.930230600546864128e-01,-2.869881438630830672e+01
1.225096420436266982e+02,3.923641783710994924e-01,-2.863523068456451881e+01
1.229332946045515058e+02,2.527470080143646713e-01,-2.858996494502993357e+01
1.235317789372519854e+02,5.554634537598068800e-02,-2.852458188688020257e+01
1.239476768856332711e+02,-8.146427706371639488e-02,-2.847814826755714179e+01
1.246155597797598205e+02,-3.014312507448312917e-01,-2.840185777617671903e+01
1.254297584678884476e+02,-5.694819873685256217e-01,-2.830596171003366024e+01
1.258457687320360350e+02,-7.063924386230098218e-01,-2.825573077000062483e+01
1.270909386961285463e+02,-1.115973768468224270e+00,-2.810037258481590072e+01
1.282755099372069481e+02,-1.505327293659561638e+00,-2.794557960665956386e+01
1.294438889069535890e+02,-1.889090267691448943e+00,-2.778621680736517163e+01
1.305976003713386149e+02,-2.267806047516310208e+00,-2.762236280210588291e+01
1.317351316123350955e+02,-2.641034671647793708e+00,-2.745453826370485828e+01
1.327335242421812893e+02,-2.968515809666677718e+00,-2.730216707024248279e+01
1.328380806098228959e+02,-3.002808082776403431e+00,-2.728593811674680580e+01
1.339809068192012944e+02,-3.377621695621493281e+00,-2.710522664739651333e+01
1.350836015288250849e+02,-3.739315642235632176e+00,-2.692516088209934466e+01
1.361739092186090261e+02,-4.097073912794636286e+00,-2.674172940025708556e+01
1.372512022159592391e+02,-4.450776130863926205e+00,-2.655535013996947669e+01
1.383153498879335359e+02,-4.800463790226958238e+00,-2.636636474963340504e+01
1.393656665030604245e+02,-5.145992447013018278e+00,-2.617521840402265809e+01
1.404018818071715202e+02,-5.487348439234527753e+00,-2.598228666680001453e+01
1.414236398959020562e+02,-5.824482378144175243e+00,-2.578796113353192965e+01
1.424308424113018816e+02,-6.157420777326080952e+00,-2.559258249487783843e+01
1.434232974255216959e+02,-6.486149040518245812e+00,-2.539650484779256345e+01
1.444012361853226878e+02,-6.810781772194236972e+00,-2.519999215331270292e+01
1.453649220191592804e+02,-7.131433326130905748e+00,-2.500329173282999662e+01
1.463148037726958250e+02,-7.448268764131519504e+00,-2.480660236882852132e+01
1.472513876564461839e+02,-7.761461562970945138e+00,-2.461009950927035561e+01
1.481753953541810631e+02,-8.071246994961471799e+00,-2.441390177926119165e+01
1.490875801731061472e+02,-8.377861398107301127e+00,-2.421810923089154244e+01
1.499887947064359821e+02,-8.681565492996906386e+00,-2.402278962949358387e+01
1.508798031065099394e+02,-8.982581672086539015e+00,-2.382802000063378856e+01
1.517613666219124866e+02,-9.281123095338314144e+00,-2.363386972878877401e+01
1.526341423910731976e+02,-9.577359749677192724e+00,-2.344042397477597106e+01
1.534987375076819660e+02,-9.871436993271862193e+00,-2.324777296059851750e+01
1.543556104021295710e+02,-1.016344234607024610e+01,-2.305603462354031308e+01
1.552095651377193803e+02,-1.045494101371452977e+01,-2.286434506219030638e+01
1.553471608130092250e+02,-1.050195033950521761e+01,-2.283341563331179458e+01
1.554607545809597582e+02,-1.054076735896754258e+01,-2.280787419104843039e+01
1.560158562290375812e+02,-1.073055186851906484e+01,-2.268298196463829441e+01
1.560561179913824219e+02,-1.074432286564728223e+01,-2.267391936144035114e+01
1.568848825233224318e+02,-1.102794226751226780e+01,-2.248730423649312371e+01
1.577124950814279316e+02,-1.131139763604272730e+01,-2.230095100513685935e+01
1.585335186506052310e+02,-1.159273362669186369e+01,-2.211627112779867943e+01
1.593469671622902126e+02,-1.187151403285976414e+01,-2.193366319703537215e+01
1.601527201564315135e+02,-1.214759818651979728e+01,-2.175331767437237573e+01
1.609504658227366178e+02,-1.242078032161460222e+01,-2.157545286726704603e+01
1.617398269495442094e+02,-1.269083399897226450e+01,-2.140028464972176891e+01
1.625203903356051569e+02,-1.295752347804642390e+01,-2.122801829902758897e+01
1.632969471199424447e+02,-1.322239045705978278e+01,-2.105770185649426196e+01
1.639097036863227288e+02,-1.343099956196074274e+01,-2.092413858740125576e+01
1.645187704038845027e+02,-1.363795461992590852e+01,-2.079216116925716662e+01
1.651240292597558437e+02,-1.384316926227016786e+01,-2.066182854927268409e+01
1.657250235467494406e+02,-1.404644367197031940e+01,-2.053326548178726085e+01
1.663215092842309843e+02,-1.424765178486008210e+01,-2.040654337849773725e+01
1.669136091251725702e+02,-1.444679224585858357e+01,-2.028164991126735117e+01
1.675014500263235107e+02,-1.464386509317427887e+01,-2.015856780779212443e+01
1.680851986907717333e+02,-1.483888322516828318e+01,-2.003726808677181026e+01
1.686651153133559262e+02,-1.503188981159495796e+01,-1.991770005690491985e+01
1.692415962195558450e+02,-1.522297131145479732e+01,-1.979978391697842710e+01
1.698149885417879545e+02,-1.541219505147658353e+01,-1.968345021399122530e+01
1.703854982790690542e+02,-1.559957901634346200e+01,-1.956865823014354078e+01
1.709534878290949962e+02,-1.578518943375147821e+01,-1.945533664839845400e+01
1.715193991264125657e+02,-1.596911428812747857e+01,-1.934340038505658299e+01
1.720846128260489820e+02,-1.615173864557216632e+01,-1.923258434101576597e+01
1.726493899972610677e+02,-1.633307573660338008e+01,-1.912285036239841673e+01
1.732137631270405222e+02,-1.651306079501770441e+01,-1.901420736259567690e+01
1.737778914342601979e+02,-1.669166551898237216e+01,-1.890664208200850283e+01
1.743417062145241232e+02,-1.686878579659852306e+01,-1.880018744725776969e+01
1.749055655734571815e+02,-1.704444782017735349e+01,-1.869479876289852527e+01
1.754691753071318772e+02,-1.721847112475993313e+01,-1.859055656944500257e+01
1.760335443673272096e+02,-1.739107353835211356e+01,-1.848730437691340356e+01
1.760411923989689456e+02,-1.739340075508147976e+01,-1.848591303468947800e+01
1.763263547572367997e+02,-1.747994113623705914e+01,-1.843419001342079966e+01
1.766119907589716149e+02,-1.756616526055590910e+01,-1.838268270873134114e+01
1.771460271909305959e+02,-1.772609678371681952e+01,-1.828720707825343794e+01
1.776810140033359176e+02,-1.788457955515930919e+01,-1.819266289442925455e+01
1.782163764281981457e+02,-1.804136102594974034e+01,-1.809918410303202307e+01
1.787528216267246535e+02,-1.819656808689797600e+01,-1.800667951066251504e+01
1.791049211604102709e+02,-1.829737686844795164e+01,-1.794660890066205639e+01
1.793459685972080138e+02,-1.836589378719225607e+01,-1.790578357033374601e+01
1.796587959798481222e+02,-1.845420167494362573e+01,-1.785316710361266956e+01
1.798837818742568118e+02,-1.851727955103030610e+01,-1.781558267650274274e+01
1.802087469423310893e+02,-1.860773925951389529e+01,-1.776167919054380206e+01
1.804179673579419614e+02,-1.866556944707885535e+01,-1.772721527870599445e+01
1.807546318738887692e+02,-1.875794458589340863e+01,-1.767215489714281063e+01
1.809477067684078406e+02,-1.881053871187342708e+01,-1.764079930322771617e+01
1.814646759946303973e+02,-1.894997671009623730e+01,-1.755763626079972539e+01
1.819830768392746450e+02,-1.908775769682199552e+01,-1.747539675199930187e+01
1.825021947398226985e+02,-1.922366596349942469e+01,-1.739418550648710493e+01
1.830224954497036549e+02,-1.935780913091624100e+01,-1.731390881975409002e+01
1.835439819256116039e+02,-1.949018052247277311e+01,-1.723453516920510964e+01
1.840665481052006385e+02,-1.962075518484274994e+01,-1.715603625103761942e+01
1.845911443686225653e+02,-1.974977467688020383e+01,-1.707821472364118165e+01
1.851189870490144074e+02,-1.987753337904882400e+01,-1.700082875597363596e+01
1.856505331934535548e+02,-2.000412692140119830e+01,-1.692374258382052687e+01
1.861847029658713950e+02,-2.012927898239118818e+01,-1.684703381711508285e+01
1.867199014258175396e+02,-2.025259484609149041e+01,-1.677084447930401723e+01
1.872550569600042536e+02,-2.037379111456052527e+01,-1.669524270384630427e+01
1.877907350056580356e+02,-2.049291502717889557e+01,-1.662008344283769290e+01
1.883266382621011701e+02,-2.060974923644439372e+01,-1.654537917803899916e+01
1.888568477950402666e+02,-2.072280290398424896e+01,-1.647197286917165826e+01
1.893708717676784090e+02,-2.082965857776690655e+01,-1.640138378247541340e+01
1.898638708733274427e+02,-2.092916959019956380e+01,-1.633439359463669049e+01
