4.931915060093133008e+01,7.896863891028317539e+00,-7.879692551129672928e+00
4.983829336360111739e+01,8.036134493161339876e+00,-7.879817591575525526e+00
5.035769680447702967e+01,8.171526266030959107e+00,-7.879948418330917193e+00
5.087679410569545269e+01,8.302874668984358664e+00,-7.880083693790352228e+00
5.129435192698432644e+01,8.405643366039722508e+00,-7.880194843951422889e+00
5.139684925384332814e+01,8.430475323491661399e+00,-7.880222344972993120e+00
5.191715175959912898e+01,8.554124008389560885e+00,-7.880362607295184674e+00
5.243786992002851832e+01,8.673837854985364970e+00,-7.880502811333639279e+00
5.295919403024019800e+01,8.789634449010328865e+00,-7.880641202883541752e+00
5.348075143810227416e+01,8.901407909018219655e+00,-7.880775833393795615e+00
5.400394074958168744e+01,9.009423735201147920e+00,-7.880905195080226910e+00
5.445353458073693531e+01,9.098950184663458174e+00,-7.881010432754975703e+00
5.452785831761167401e+01,9.113456199863382068e+00,-7.881027219411365081e+00
5.505169810596876800e+01,9.213327255949876005e+00,-7.881139985988319552e+00
5.557708520187624401e+01,9.309319972409230814e+00,-7.881242205141737678e+00
5.590309637026035716e+01,9.366779965645681827e+00,-7.881299513391581968e+00
5.642203044526461753e+01,9.454912434586569603e+00,-7.881380170203941660e+00
5.694092520722030315e+01,9.538942172858806856e+00,-7.881446904795284425e+00
5.745986650364963566e+01,9.618877414956045868e+00,-7.881498843862789982e+00
5.797829712409929925e+01,9.694633082733769669e+00,-7.881535289032787439e+00
5.849609811382832447e+01,9.766201347045642578e+00,-7.881555849180624129e+00
5.895679457561472248e+01,9.826433481128285408e+00,-7.881560663245194220e+00
5.901424450688663370e+01,9.833717086867139301e+00,-7.881560372101167999e+00
5.953228887095582422e+01,9.897116509345188717e+00,-7.881548866930868869e+00
6.004991136205817526e+01,9.956364694772931401e+00,-7.881521612069428251e+00
6.056694548464291472e+01,1.001145313400406600e+01,-7.881479121911700858e+00
6.091415630964636563e+01,1.004615133311976471e+01,-7.881442346513991559e+00
6.108426974660153519e+01,1.006247801878965120e+01,-7.881421998056965528e+00
6.160104708863642031e+01,1.010935933371536954e+01,-7.881351189124940149e+00
6.211749053944238597e+01,1.015212675816788490e+01,-7.881267713205978076e+00
6.263372778740107094e+01,1.019079753565400459e+01,-7.881172729166248558e+00
6.314942870678585507e+01,1.022535632551365481e+01,-7.881067607390761509e+00
6.354365322434972541e+01,1.024903048644429049e+01,-7.880981208055747977e+00
6.366535877138890953e+01,1.025585894755219840e+01,-7.880953591725102569e+00
6.418102931576237324e+01,1.028227802146203906e+01,-7.880832263988028608e+00
6.469628972081630991e+01,1.030461514440363224e+01,-7.880705204910328554e+00
6.521125809846284938e+01,1.032288534791863199e+01,-7.880573962657936526e+00
6.572571226867732719e+01,1.033709208311353400e+01,-7.880440179646790888e+00
6.619064114943085997e+01,1.034645474549160582e+01,-7.880318283109970068e+00
6.624048556867222715e+01,1.034726267751602435e+01,-7.880305208852358412e+00
6.675432748569008368e+01,1.035338183341172957e+01,-7.880170914161237938e+00
6.726930768490873902e+01,1.035547414900924856e+01,-7.880038243382861296e+00
6.778323751705346467e+01,1.035353226497428913e+01,-7.879909176660286008e+00
6.818413345848914275e+01,1.034922421318908725e+01,-7.879811666671980852e+00
6.829765615189518257e+01,1.034755972782036260e+01,-7.879784651996350142e+00
6.881111582647595526e+01,1.033758180845125274e+01,-7.879666236143952673e+00
6.932576888321347042e+01,1.032355708160294228e+01,-7.879554545174818792e+00
6.983928953192705080e+01,1.030555156893781366e+01,-7.879451059941120050e+00
7.018211625873871640e+01,1.029130223336467864e+01,-7.879386817286845535e+00
7.035326967018180255e+01,1.028352092361575743e+01,-7.879356277716630608e+00
7.086706933721686141e+01,1.025749313575425248e+01,-7.879271006013828682e+00
7.138035140728234751e+01,1.022749751710979282e+01,-7.879195804794224323e+00
7.189398339785768144e+01,1.019348968165151170e+01,-7.879130902355119481e+00
7.240817243689909333e+01,1.015544999832258810e+01,-7.879076494020004873e+00
7.284861701637098008e+01,1.011969135027519862e+01,-7.879038317710767458e+00
7.292269479958136458e+01,1.011338962952683040e+01,-7.879032656377851218e+00
7.343699261969634051e+01,1.006735824680667335e+01,-7.878999296889555026e+00
7.395192300126855400e+01,1.001728010087168030e+01,-7.878976061346495641e+00
7.446743059619458904e+01,9.963152627248062387e+00,-7.878962511928756740e+00
7.485123643879342126e+01,9.920262807929461246e+00,-7.878958362943963678e+00
7.498321578854742597e+01,9.905003904138526494e+00,-7.878958044113200110e+00
7.549890084393902612e+01,9.842881457515668231e+00,-7.878961876408172138e+00
7.601548031299023478e+01,9.776663759760729988e+00,-7.878973098502702221e+00
7.653278855359403110e+01,9.706361255908934282e+00,-7.878990665011502692e+00
7.705123352870793951e+01,9.631905485107791876e+00,-7.879013415036702384e+00
7.752304640267391278e+01,9.560675174484414285e+00,-7.879037478876043110e+00
7.757017456901635910e+01,9.553378733873996609e+00,-7.879040015829983368e+00
7.808957235070667480e+01,9.470785722744098578e+00,-7.879069039970571176e+00
7.861031137219761433e+01,9.383975481490878678e+00,-7.879099014989892957e+00
7.913227006555428034e+01,9.292949867994868995e+00,-7.879128318900992411e+00
7.930067716662377109e+01,9.262725834405882708e+00,-7.879137337885796732e+00
7.982401811929700841e+01,9.166145454664562209e+00,-7.879163120476396998e+00
8.019860037678253661e+01,9.094555309131509446e+00,-7.879178751289086513e+00
8.034779989145820878e+01,9.065469414987420649e+00,-7.879184151268877834e+00
8.087247602314289452e+01,8.960608854684890545e+00,-7.879198627377163255e+00
8.139926916818032510e+01,8.851299366187152629e+00,-7.879204691781803049e+00
8.192764729341629959e+01,8.737624306297028909e+00,-7.879200397333027794e+00
8.245835434887341364e+01,8.619395142373278418e+00,-7.879183762499037513e+00
8.287415377373129388e+01,8.523937998615320311e+00,-7.879160907160220439e+00
8.298958200840104382e+01,8.496999448254671350e+00,-7.879152900008295823e+00
8.352216898116473942e+01,8.370240834528051010e+00,-7.879105868373680543e+00
8.405674220949347841e+01,8.238951283759341493e+00,-7.879040678529057651e+00
8.459286041719356319e+01,8.103219395788633150e+00,-7.878955470823211904e+00
8.513164858286775427e+01,7.962734019854506684e+00,-7.878848148376262017e+00
8.554757923053847435e+01,7.851501453890469939e+00,-7.878749405136726836e+00
8.567094995143141034e+01,7.818044106581378827e+00,-7.878717334919437931e+00
8.621214061148026531e+01,7.668777148667591526e+00,-7.878561001129270380e+00
8.675612328753877023e+01,7.514656430749035110e+00,-7.878377096001855762e+00
8.730223493227586573e+01,7.355840780345266339e+00,-7.878164094970201425e+00
8.785026696847630490e+01,7.192373072355639607e+00,-7.877920462445148431e+00
8.840191321260790858e+01,7.023715173992194138e+00,-7.877643769507454152e+00
8.888054710651267953e+01,6.874060623398408509e+00,-7.877377249623914501e+00
8.895383720738391276e+01,6.850874117131409591e+00,-7.877334222279155362e+00
8.950754026909500283e+01,6.673388630423394474e+00,-7.876989744022653284e+00
9.006466315656700772e+01,6.490708370247153525e+00,-7.876607853517453073e+00
9.062450105210051277e+01,6.303031419053385598e+00,-7.876187529550276345e+00
9.118678820097781568e+01,6.110426305628774202e+00,-7.875727596223160099e+00
9.175358801703633560e+01,5.912147863595733632e+00,-7.875224827571948083e+00
9.219853012091645894e+01,5.753620043171904896e+00,-7.874802090714349667e+00
9.232086180122709607e+01,5.709593938847204342e+00,-7.874681481425058749e+00
9.289065871449045630e+01,5.502041300969144011e+00,-7.874094476712790502e+00
9.346425807666585683e+01,5.288998286779619917e+00,-7.873460990985703845e+00
9.404086656330163407e+01,5.070730731826337490e+00,-7.872780285782676302e+00
9.462087621756347744e+01,4.847067869243354643e+00,-7.872050246575430066e+00
9.520432287021844786e+01,4.617971164025082231e+00,-7.871269017413223601e+00
9.579133909027710558e+01,4.383364349467535170e+00,-7.870434449472740290e+00
9.638234329211533691e+01,4.143052591589371225e+00,-7.869543734371401200e+00
9.697981629892676381e+01,3.895971954756124678e+00,-7.868590324285486659e+00
9.746730979829686703e+01,3.691328807511278232e+00,-7.867771827933476736e+00
9.757814168157727863e+01,3.644425000021709771e+00,-7.867580542178160385e+00
9.818070786396519622e+01,3.386992639601954735e+00,-7.866506064877163418e+00
9.878912568138622419e+01,3.122943653654193685e+00,-7.865360388689783377e+00
9.940248973418196954e+01,2.852623899617882319e+00,-7.864141101772173847e+00
1.000210113214747025e+02,2.575903463335964538e+00,-7.862843353033215799e+00
1.006447345539778695e+02,2.292726607873653233e+00,-7.861462122388357621e+00
1.012737695375534344e+02,2.003009309140837413e+00,-7.859991719584144221e+00
1.019083291929280222e+02,1.706619950800788654e+00,-7.858425613178006586e+00
1.025485819569782109e+02,1.403446448263789614e+00,-7.856756716821301723e+00
1.031951787386231558e+02,1.093143390415914018e+00,-7.854975890897557100e+00
1.039210398699358109e+02,7.399630427889692941e-01,-7.852855954771721159e+00
1.046536763402791337e+02,3.784115034960695012e-01,-7.850578816146627226e+00
1.053933253455631416e+02,8.351671997724741114e-03,-7.848131061040024115e+00
1.061403645708494849e+02,-3.704243201078803449e-01,-7.845497629815961105e+00
1.068954598897478832e+02,-7.582754310199240066e-01,-7.842661067286487153e+00
1.076588867629916848e+02,-1.155364988805607895e+00,-7.839603936037064180e+00
1.084311305972916415e+02,-1.561965062327855369e+00,-7.836306639510703498e+00
1.092124745501117218e+02,-1.978241169526389065e+00,-7.832749060014172038e+00
1.100033541642524284e+02,-2.404437048571258284e+00,-7.828909069707487234e+00
1.108044702538101376e+02,-2.840939878063416302e+00,-7.824761686340108824e+00
1.116189098578675925e+02,-3.289460558877453700e+00,-7.820266499927753578e+00
1.117761637559146379e+02,-3.376598601751187090e+00,-7.819365083447305409e+00
1.124436427518765811e+02,-3.748343627486144580e+00,-7.815414743820007004e+00
1.130673853115068113e+02,-4.098409238313092118e+00,-7.811536976293281143e+00
1.132775442255347826e+02,-4.216924517459633925e+00,-7.810188878293812031e+00
1.141244695655404513e+02,-4.697335760782459069e+00,-7.804538113190571558e+00
1.149863809183410268e+02,-5.190682343220180961e+00,-7.798418014172003865e+00
1.158630367313566012e+02,-5.696806884244137947e+00,-7.791796315669878403e+00
1.167580157375364394e+02,-6.217752962929095517e+00,-7.784607788867554667e+00
1.169232549906890597e+02,-6.314381321062173313e+00,-7.783231972249610386e+00
1.176683103764437988e+02,-6.751720725699601466e+00,-7.776835676526957286e+00
1.182046967271589750e+02,-7.068175962766491516e+00,-7.772031549431174469e+00
1.185939760196828416e+02,-7.298640660674152514e+00,-7.768438141041413836e+00
1.190988044950315441e+02,-7.598470632496402644e+00,-7.763641639625753044e+00
1.194809845927466654e+02,-7.826145466976283771e+00,-7.759906138626628369e+00
1.200701122524772444e+02,-8.178208352864018593e+00,-7.753968131236241845e+00
1.207584288707084283e+02,-8.591140724137984463e+00,-7.746747485857691906e+00
1.211398864240382238e+02,-8.820675498126256286e+00,-7.742611366299294140e+00
1.221931833823835944e+02,-9.456812561993270805e+00,-7.730676027152865615e+00
1.232262515305977502e+02,-1.008368437760350567e+01,-7.718206776151661508e+00
1.242433743330007445e+02,-1.070327269766038469e+01,-7.705152729361197217e+00
1.252455781298968276e+02,-1.131565126868657067e+01,-7.691494802181988888e+00
1.262339818179894166e+02,-1.192099985060883149e+01,-7.677208685108841912e+00
1.271146137100076174e+02,-1.246118029171792152e+01,-7.663760346632312093e+00
1.272085275194055924e+02,-1.251882094682295232e+01,-7.662284650890949678e+00
1.281740050578882801e+02,-1.311163284878544388e+01,-7.646632756304295953e+00
1.291269239564041982e+02,-1.369690668852518556e+01,-7.630291888874391582e+00
1.300694789282098327e+02,-1.427563560148222344e+01,-7.613209753102769817e+00
1.310019813289500235e+02,-1.484768638546758801e+01,-7.595364403962840072e+00
1.319251428931442831e+02,-1.541319898551930478e+01,-7.576726893147765374e+00
1.328392771537737644e+02,-1.597209444665838518e+01,-7.557277054186232412e+00
1.337448681199738871e+02,-1.652442160905872015e+01,-7.536993052573754071e+00
1.346422909023102648e+02,-1.707018408799884313e+01,-7.515857521755738624e+00
1.355318194245480186e+02,-1.760934386177731525e+01,-7.493858242760411237e+00
1.364136771801512964e+02,-1.814185110873579987e+01,-7.470987559670851041e+00
1.372881805361897705e+02,-1.866772914205751732e+01,-7.447238753998347782e+00
1.381555389163278278e+02,-1.918695217207462278e+01,-7.422611195620262947e+00
1.390160001431198111e+02,-1.969953153288151171e+01,-7.397106434376846451e+00
1.398697420294580240e+02,-2.020544950965675568e+01,-7.370731085804467675e+00
1.407170235608824100e+02,-2.070474786108143661e+01,-7.343491978057412162e+00
1.415581035678327453e+02,-2.119747757921086517e+01,-7.315397965999015817e+00
1.423932930751200274e+02,-2.168372793194916781e+01,-7.286457653144937652e+00
1.432227864792805008e+02,-2.216352688929073622e+01,-7.256684745841141648e+00
1.440468327887126065e+02,-2.263694027947245502e+01,-7.226091852865176968e+00
1.448656864320911097e+02,-2.310404176669797849e+01,-7.194691629269609479e+00
1.456795859826549702e+02,-2.356489983376134489e+01,-7.162497193943144325e+00
1.464887997878524288e+02,-2.401960286104808873e+01,-7.129520021415775233e+00
1.472962318056467552e+02,-2.446970448224260863e+01,-7.095658698187719438e+00
1.474262736173024564e+02,-2.454185191441126435e+01,-7.090116162311699277e+00
1.475330897566819317e+02,-2.460104131006279715e+01,-7.085545114693927893e+00
1.480601434289775398e+02,-2.489212924739476307e+01,-7.062747978480097721e+00
1.480976173672375467e+02,-2.491276420129291580e+01,-7.061111749655625935e+00
1.488904013860835107e+02,-2.534735971024913326e+01,-7.026021060409766150e+00
1.496829409473685075e+02,-2.577802812933289189e+01,-6.990038516719341288e+00
1.504717147353770770e+02,-2.620278238512183577e+01,-6.953337825643137293e+00
1.512568534446507442e+02,-2.662164863489766020e+01,-6.915933085147985437e+00
1.520384867123964341e+02,-2.703465492454152752e+01,-6.877838644022586934e+00
1.528167649208082253e+02,-2.744184244488408453e+01,-6.839068393508685340e+00
1.535917147068006443e+02,-2.784319040725078054e+01,-6.799643512900667375e+00
1.543634910178175801e+02,-2.823874777982041806e+01,-6.759580314484226804e+00
1.551335018970661963e+02,-2.862919695087046890e+01,-6.718830011669862046e+00
1.557479617123052549e+02,-2.893770816444810734e+01,-6.685766970466961112e+00
1.563625826780214538e+02,-2.924354038126442745e+01,-6.652224286826456279e+00
1.569774717636277046e+02,-2.954670821854746876e+01,-6.618209334583685433e+00
1.575921550909634448e+02,-2.984694314954147387e+01,-6.583763825142703752e+00
1.582062260639491456e+02,-3.014401916022878325e+01,-6.548928965390780732e+00
1.588197287608575152e+02,-3.043793406031905846e+01,-6.513723070566386220e+00
1.594326101049903741e+02,-3.072864037131779824e+01,-6.478171988325962971e+00
1.600449181460663794e+02,-3.101614014279033427e+01,-6.442297765112403596e+00
1.606566955422472347e+02,-3.130043324997163268e+01,-6.406124486903920889e+00
1.612680039851982770e+02,-3.158152850244642806e+01,-6.369676835297633843e+00
1.618788991657652900e+02,-3.185943176154020051e+01,-6.332981325170214504e+00
1.624893986924810179e+02,-3.213413154722979215e+01,-6.296068092897627366e+00
1.630994931179247374e+02,-3.240560472195014086e+01,-6.258969941677758442e+00
1.637092362449698726e+02,-3.267385651617146181e+01,-6.221716536391755703e+00
1.643187520871611014e+02,-3.293892176479944567e+01,-6.184333484327592778e+00
1.649280712155766082e+02,-3.320079304445565072e+01,-6.146851918452046704e+00
1.655375658060431192e+02,-3.345960646969589192e+01,-6.109281297619543416e+00
1.661475961784825017e+02,-3.371548535012333758e+01,-6.071630633311556835e+00
1.667583117110600028e+02,-3.396845827016244357e+01,-6.033920383850295721e+00
1.673693059891639905e+02,-3.421832426833353225e+01,-5.996203404315167518e+00
1.679812080394113423e+02,-3.446530563254307822e+01,-5.958466068068624999e+00
1.685942330663892221e+02,-3.470944680232359048e+01,-5.920717476925581479e+00
1.686007238545529390e+02,-3.471201406235573472e+01,-5.920318172865802531e+00
1.689033479800573332e+02,-3.483129516378994595e+01,-5.901711019544943149e+00
1.692100661397042245e+02,-3.495136019416592177e+01,-5.882873316424185539e+00
1.698163874092516608e+02,-3.518623399037704047e+01,-5.845704068989875601e+00
1.704240555588752386e+02,-3.541831450822793670e+01,-5.808553077492074834e+00
1.710328268499036994e+02,-3.564746189098372753e+01,-5.771442744343234565e+00
1.716425170623869008e+02,-3.587356358322050909e+01,-5.734388372860802718e+00
1.720304135234059686e+02,-3.601563525843655356e+01,-5.710872205671947199e+00
1.722665364527439351e+02,-3.610143749729665075e+01,-5.696579410094674500e+00
1.726584079853556659e+02,-3.624269446702792408e+01,-5.672895428003890572e+00
1.728794970977132834e+02,-3.632175953812117797e+01,-5.659552957512191895e+00
1.732864663288634688e+02,-3.646610519066938139e+01,-5.635029354780606070e+00
1.734928245616972049e+02,-3.653870479380966430e+01,-5.622612136259874660e+00
1.739145878100144387e+02,-3.668584274556184965e+01,-5.597269746839067750e+00
1.741058009690419794e+02,-3.675199846357528344e+01,-5.585796263274724005e+00
1.747154797401281598e+02,-3.696062944377670334e+01,-5.549278837956915567e+00
1.753263647027130787e+02,-3.716614385847938706e+01,-5.512789945919058354e+00
1.759381964705864902e+02,-3.736842753876364753e+01,-5.476350874530940160e+00
1.765514617571101894e+02,-3.756761829642699269e+01,-5.439945671582744779e+00
1.771659656741909430e+02,-3.776363410023809308e+01,-5.403608267552352018e+00
1.777813340357454308e+02,-3.795634962744194496e+01,-5.367394566382309051e+00
1.783978756964925765e+02,-3.814586506822493561e+01,-5.331333621408774093e+00
1.790155963052672519e+02,-3.833219245051694202e+01,-5.295487317933853078e+00
1.796343748615746563e+02,-3.851531663826145291e+01,-5.259940467730013225e+00
1.802545491050017290e+02,-3.869536743789646493e+01,-5.224766482777871701e+00
1.808757719136511355e+02,-3.887228366447904193e+01,-5.190090367046835240e+00
1.814983925534747300e+02,-3.904621305432534939e+01,-5.156005440482235969e+00
1.821223725104414939e+02,-3.921719705044802140e+01,-5.122626134657451757e+00
1.827469288110527259e+02,-3.938508254864959923e+01,-5.090090906909546575e+00
1.833728319640586619e+02,-3.955013565119934782e+01,-5.058423154622975204e+00
1.839997353043053181e+02,-3.971231060253893475e+01,-5.027645597794579757e+00
1.846278381092997734e+02,-3.987168567366772720e+01,-4.997658174525874131e+00
1.852565322841367106e+02,-4.002810256959259760e+01,-4.968256890421893779e+00
1.858856780640860507e+02,-4.018147706319923884e+01,-4.939011586378555307e+00
1.863576592226970092e+02,-4.029440046620968019e+01,-4.916771020468159392e+00
1.868300248689962473e+02,-4.040549136772172290e+01,-4.893782445814478521e+00
