6.702753887461227578e+01,2.143305924030094189e+01,-5.554917334331334189e+01
6.760564238993362096e+01,2.150492145281801371e+01,-5.552576758625488651e+01
6.804120049034762019e+01,2.155659968936220849e+01,-5.550795122723708630e+01
6.815650154245037129e+01,2.156993005788111617e+01,-5.550320731401502883e+01
6.870912796209928786e+01,2.163181379656244729e+01,-5.548030205443595975e+01
6.938126145542707945e+01,2.170267306541519403e+01,-5.545204671410844810e+01
6.995241161824500864e+01,2.175916454598570837e+01,-5.542766900796138430e+01
7.032994609449048085e+01,2.179466457125998602e+01,-5.541135816757577004e+01
7.050036115417165661e+01,2.181021525075535905e+01,-5.540394215637721231e+01
7.113944255737162337e+01,2.186594564780671135e+01,-5.537582227262872436e+01
7.164185586057553223e+01,2.190693542132682126e+01,-5.535335808090591314e+01
7.222414582606812417e+01,2.195139805367139019e+01,-5.532690570623496740e+01
7.289331780675719585e+01,2.199854510620662751e+01,-5.529592291369977630e+01
7.336686561049798172e+01,2.202941121824277815e+01,-5.527360049663428754e+01
7.344443087161562289e+01,2.203427262403210563e+01,-5.526991167621235235e+01
7.399543937928044102e+01,2.206725422478270815e+01,-5.524343535752844758e+01
7.458400353581650677e+01,2.209952267579286911e+01,-5.521461034043279170e+01
7.525587086863505704e+01,2.213270530954490312e+01,-5.518098423705257716e+01
7.567804245858789614e+01,2.215160639937586495e+01,-5.515944411408123926e+01
7.581242021237480344e+01,2.215731201736650036e+01,-5.515251922402988782e+01
7.637535043042795735e+01,2.217960727491647077e+01,-5.512313935913107343e+01
7.697278337834384843e+01,2.220048017848256805e+01,-5.509128389027941353e+01
7.757509357520140725e+01,2.221868436902710187e+01,-5.505843522909004406e+01
7.826993842729902440e+01,2.223623412167968638e+01,-5.501958545630875363e+01
7.878692560780459075e+01,2.224695206771431444e+01,-5.498998972836251653e+01
7.883777357496336435e+01,2.224790028424565236e+01,-5.498704618611843387e+01
7.940779304561604590e+01,2.225725216519890637e+01,-5.495363827903191378e+01
8.002191097926689167e+01,2.226474750016716442e+01,-5.491678209264867405e+01
8.070502690280068236e+01,2.227002454834303080e+01,-5.487469326344631781e+01
8.087940320650730541e+01,2.227086623023556911e+01,-5.486375999418375926e+01
8.155345541496316741e+01,2.227223043940953673e+01,-5.482075227122837191e+01
8.198217992763292727e+01,2.227156600696847022e+01,-5.479276740111808408e+01
8.213784294216476667e+01,2.227103559311008141e+01,-5.478248259997010905e+01
8.273362665900840796e+01,2.226760811970184761e+01,-5.474249629112282634e+01
8.336729698618978546e+01,2.226158338990798313e+01,-5.469885920573192806e+01
8.400659138511602464e+01,2.225309311739401608e+01,-5.465364233919929404e+01
8.473976767416385769e+01,2.224047001258256984e+01,-5.460026460788308356e+01
8.521818478584998502e+01,2.223062154657968392e+01,-5.456453395886226332e+01
8.534108259782396999e+01,2.222789082265041927e+01,-5.455523832856566457e+01
8.595100817623458056e+01,2.221314944808922220e+01,-5.450838570201364774e+01
8.660187040700601813e+01,2.219528841686372189e+01,-5.445704215234070489e+01
8.725745109689987089e+01,2.217515055031580573e+01,-5.440388529756665292e+01
8.800747976479291879e+01,2.214956785620119817e+01,-5.434124951888207988e+01
8.849021687908154377e+01,2.213171754484928044e+01,-5.429988376803537875e+01
8.862202092431274991e+01,2.212666031909645881e+01,-5.428844397354988160e+01
8.924592567369194285e+01,2.210167976812979873e+01,-5.423343356812546290e+01
8.991076780891427234e+01,2.207322109970378321e+01,-5.417322681654208338e+01
9.057953765806114177e+01,2.204275693276122539e+01,-5.411097645107985699e+01
9.125056509856744924e+01,2.201041615413523544e+01,-5.404677750741090136e+01
9.202154601306963855e+01,2.197116499225221276e+01,-5.397081829251150253e+01
9.256959238986766536e+01,2.194196317831728038e+01,-5.391536536423073755e+01
9.264918366749748202e+01,2.193763531309278036e+01,-5.390720994129787158e+01
9.328089053270022646e+01,2.190252640316349186e+01,-5.384155119388559285e+01
9.395828662732222369e+01,2.186342944103252250e+01,-5.376928347639304917e+01
9.463996330670440216e+01,2.182264454182805835e+01,-5.369457920071045720e+01
9.532394674059648310e+01,2.178034204780759708e+01,-5.361758820215709420e+01
9.610599114367303741e+01,2.173037288765524977e+01,-5.352701426285343445e+01
9.661747764182993592e+01,2.169681373512800704e+01,-5.346628115932158209e+01
9.674704859022332926e+01,2.168820641664329685e+01,-5.345070618744627211e+01
9.739764279848049000e+01,2.164436203454731356e+01,-5.337132865360725020e+01
9.809171294698217025e+01,2.159648203632794150e+01,-5.328446231527023258e+01
9.879148746284596427e+01,2.154711565840849374e+01,-5.319456030658475498e+01
9.949552597211391003e+01,2.149640286987707327e+01,-5.310171767297850209e+01
1.002047003478230636e+02,2.144431922204811869e+01,-5.300573047578100727e+01
1.009190121303825549e+02,2.139089940121960609e+01,-5.290650321464730155e+01
1.016394015452436008e+02,2.133610412047219640e+01,-5.280380297861403704e+01
1.024694742583766640e+02,2.127188371397076239e+01,-5.268213793266393452e+01
1.030327223721624250e+02,2.122768020674291023e+01,-5.259752160248998365e+01
1.031516336923994288e+02,2.121828559212054444e+01,-5.257944245862664445e+01
1.038475836722310532e+02,2.116287814191020189e+01,-5.247211249179325421e+01
1.045968623519424909e+02,2.110244162809032531e+01,-5.235362852696716374e+01
1.053569181007278672e+02,2.104034019580337045e+01,-5.223029294995708227e+01
1.061266475952211294e+02,2.097666202577533667e+01,-5.210211186725148735e+01
1.069063459538603809e+02,2.091137768760416193e+01,-5.196886491719012469e+01
1.076965115885788862e+02,2.084443430539269215e+01,-5.183028749637263388e+01
1.084974516083405689e+02,2.077578799363378792e+01,-5.168613809207243293e+01
1.093095836094547622e+02,2.070537789617463176e+01,-5.153614635350719908e+01
1.101338164858069320e+02,2.063309143764346487e+01,-5.137993755929775119e+01
1.110569376789331528e+02,2.055113581636574338e+01,-5.120017866200038270e+01
1.120000622802168522e+02,2.046629913297788761e+01,-5.101123071518578911e+01
1.129567737036300059e+02,2.037906991958307046e+01,-5.081405162162808153e+01
1.139272469174271691e+02,2.028934153003877228e+01,-5.060833229381830733e+01
1.149108584450348047e+02,2.019706863317172818e+01,-5.039393986737154307e+01
1.159077886255429348e+02,2.010211909282572407e+01,-5.017057991797175021e+01
1.169172833571305858e+02,2.000443792954847311e+01,-4.993817945294685501e+01
1.179392892220134996e+02,1.990389303246114849e+01,-4.969652614297057625e+01
1.189734192758682241e+02,1.980037466772333943e+01,-4.944550267426177470e+01
1.200193544261652079e+02,1.969375800842543001e+01,-4.918499771494068540e+01
1.211806210010625051e+02,1.957300741732523619e+01,-4.888803851495229935e+01
1.213565432425888417e+02,1.955448829214705242e+01,-4.884234761876101771e+01
1.223033998983527937e+02,1.945375485788968462e+01,-4.859327323562681755e+01
1.230697575931013716e+02,1.937087978579924652e+01,-4.838781467391101643e+01
1.233025929101579266e+02,1.934545571514879470e+01,-4.832471329690474704e+01
1.243314603770049871e+02,1.923170485564957133e+01,-4.804212783407609777e+01
1.254363925737791590e+02,1.910690977912089039e+01,-4.773192992671727808e+01
1.265584950259976154e+02,1.897726363941627525e+01,-4.740992743063009129e+01
1.278061768250222912e+02,1.882951244728221241e+01,-4.704381526750560027e+01
1.279870268001498488e+02,1.880777222256089587e+01,-4.699005528346465610e+01
1.290044333991876044e+02,1.868389603745480443e+01,-4.668441161853883870e+01
1.296689954185045792e+02,1.860150841951577760e+01,-4.648187186168151186e+01
1.300915367633049300e+02,1.854850506121280773e+01,-4.635192416625468326e+01
1.308038007235826399e+02,1.845804641165914362e+01,-4.613085092552028499e+01
1.312183288429541506e+02,1.840474655081435529e+01,-4.600103557393813958e+01
1.319434279756308683e+02,1.831033238697313692e+01,-4.577195464128203639e+01
1.329087497538582738e+02,1.818225176448323666e+01,-4.546309931868445631e+01
1.333235354105928536e+02,1.812636012724669854e+01,-4.532905558882889352e+01
1.347959727346294301e+02,1.792365822495145977e+01,-4.484693918760220299e+01
1.361075723734168719e+02,1.773725333991499653e+01,-4.440952491288809512e+01
1.374016867890669005e+02,1.754768908444664177e+01,-4.397093915458863478e+01
1.386794015665934978e+02,1.735478885944994687e+01,-4.353142098342824795e+01
1.399308285496412907e+02,1.716009918300071391e+01,-4.309502157161141156e+01
1.409868844498443536e+02,1.699120185503178959e+01,-4.272243663308085360e+01
1.410919937360896199e+02,1.697415529500955955e+01,-4.268514562219263553e+01
1.424233434092925563e+02,1.675444561048505321e+01,-4.220969489850856604e+01
1.436389394355373383e+02,1.654754620088502293e+01,-4.177080270283192931e+01
1.448372877463654618e+02,1.633750958823899779e+01,-4.133402419000719163e+01
1.460170096100466708e+02,1.612468124208375286e+01,-4.090039130086141483e+01
1.471774923551785150e+02,1.590931842550461006e+01,-4.047065181175319282e+01
1.483175997542375342e+02,1.569182041468190825e+01,-4.004573744733939122e+01
1.494369772533084415e+02,1.547248205531547960e+01,-3.962627521938500053e+01
1.505352964921641501e+02,1.525162525053191942e+01,-3.921286106626939727e+01
1.516128016312559907e+02,1.502948109949546662e+01,-3.880585023214456442e+01
1.526696328013378263e+02,1.480631631745933596e+01,-3.840560870221467837e+01
1.537066550013576602e+02,1.458225082129708916e+01,-3.801219816718553091e+01
1.547246273945538064e+02,1.435742198809171200e+01,-3.762569007329391013e+01
1.557246821125444853e+02,1.413187501147799630e+01,-3.724598549484211674e+01
1.567078449786133660e+02,1.390566314853947993e+01,-3.687299922803977381e+01
1.576754056374013544e+02,1.367876064619734322e+01,-3.650652213664174184e+01
1.586284950714631918e+02,1.345115755036400351e+01,-3.614638451524477603e+01
1.595683226533400614e+02,1.322280434834328489e+01,-3.579236930608892209e+01
1.604958255606877628e+02,1.299369747919471862e+01,-3.544434697514066812e+01
1.614119465132677647e+02,1.276381470367851811e+01,-3.510217272975940972e+01
1.623171678651568755e+02,1.253323499580399236e+01,-3.476586169076966826e+01
1.632118871319930520e+02,1.230205000523368852e+01,-3.443544777701671933e+01
1.640963659622432260e+02,1.207037964426304733e+01,-3.411100265676708432e+01
1.649626588246339338e+02,1.184053019303970267e+01,-3.379556246918050277e+01
1.651046484516921282e+02,1.180258440268308107e+01,-3.374409589600769266e+01
1.652183392756404317e+02,1.177214666620508332e+01,-3.370293639136889396e+01
1.657917141173277003e+02,1.161790756256903734e+01,-3.349604923494007380e+01
1.658328881745806314e+02,1.160678497833421474e+01,-3.348123814561076728e+01
1.666931969973279308e+02,1.137298101386062221e+01,-3.317322754506447779e+01
1.675344130389285340e+02,1.114183714738646813e+01,-3.287488666234860091e+01
1.683645085091600606e+02,1.091139255497227190e+01,-3.258343646443830011e+01
1.691821075053366883e+02,1.068222932407903869e+01,-3.229942628077962752e+01
1.699866203026369931e+02,1.045472103882038439e+01,-3.202310149034417464e+01
1.707775708534382488e+02,1.022921396182425724e+01,-3.175464495289647715e+01
1.715545741423950119e+02,1.000603086801187835e+01,-3.149418672375633221e+01
1.723171894997387881e+02,9.785511088653990441e+00,-3.124185430120619600e+01
1.730717226022894977e+02,9.566025162146067018e+00,-3.099556680715556567e+01
1.736625172541690745e+02,9.393353551254147504e+00,-3.080516173588073769e+01
1.742464271713136554e+02,9.222065931660438309e+00,-3.061915423558917126e+01
1.748235287348374527e+02,9.052232973616494149e+00,-3.043751135662688512e+01
1.753936429074540229e+02,8.883998821832385318e+00,-3.026027651955164899e+01
1.759566500858094287e+02,8.717488338756449906e+00,-3.008746866569387635e+01
1.765128433860355130e+02,8.552701565515944182e+00,-2.991897720676694306e+01
1.770625397058993826e+02,8.389627978453717105e+00,-2.975468601096616794e+01
1.776060753458738191e+02,8.228247829126209112e+00,-2.959447549601878080e+01
1.781439010985570803e+02,8.068504049626071151e+00,-2.943819593104603172e+01
1.786765335454078354e+02,7.910316962508039396e+00,-2.928568398414721941e+01
1.792043147515190640e+02,7.753656084897322387e+00,-2.913683175103489020e+01
1.797275110832763971e+02,7.598511067737988789e+00,-2.899155598842711967e+01
1.802463410675725868e+02,7.444883640141485515e+00,-2.884978903950736395e+01
1.807611161571043681e+02,7.292746222908002451e+00,-2.871144031422943854e+01
1.812730641890483980e+02,7.141800130672475433e+00,-2.857618263762566713e+01
1.817821841430958330e+02,6.992109927457445195e+00,-2.844402536901459300e+01
1.822885909601936874e+02,6.843705521077728449e+00,-2.831494623629684781e+01
1.827919291970222275e+02,6.696753875853595162e+00,-2.818903871695456331e+01
1.832946371705882029e+02,6.550609655844251478e+00,-2.806570723936847145e+01
1.837976948132659913e+02,6.405062524056214457e+00,-2.794474652592569086e+01
1.843010229328405671e+02,6.260214955265524850e+00,-2.782621257225791922e+01
1.848047913063285819e+02,6.116101933861219919e+00,-2.771009676309630265e+01
1.848133152818338658e+02,6.113671384992564128e+00,-2.770815385887877724e+01
1.850685762968695371e+02,6.041013562738799081e+00,-2.765030850991031386e+01
1.853241752920641261e+02,5.968515631629967899e+00,-2.759304160917864834e+01
1.857622693282597197e+02,5.844886344715165549e+00,-2.749641202368438542e+01
1.862009447373105218e+02,5.721947991417678736e+00,-2.740157982902204026e+01
1.866399934299672623e+02,5.599830296108439853e+00,-2.730858156574026907e+01
1.870795427078746798e+02,5.478573872345886997e+00,-2.721736894361043468e+01
1.873763699095848665e+02,5.397295010717465757e+00,-2.715682330434897551e+01
1.876034037072608385e+02,5.335475232753978503e+00,-2.711107306236187853e+01
1.878302415177434455e+02,5.274022929592845799e+00,-2.706583614281446870e+01
1.880526046559434690e+02,5.214099346347394359e+00,-2.702194073175641620e+01
1.882776189610847837e+02,5.153792477225550783e+00,-2.697796236126680469e+01
1.884841263382479042e+02,5.098749672797108445e+00,-2.693797897465687186e+01
1.887187614932147426e+02,5.036575895303897710e+00,-2.689297227415742242e+01
1.889092033856807689e+02,4.986408996597573307e+00,-2.685675965577519619e+01
1.893263540682747816e+02,4.877493561191981186e+00,-2.677836634603753296e+01
1.897443149186274240e+02,4.769781044137184622e+00,-2.670097123872532308e+01
1.901633101793798346e+02,4.663320407479700336e+00,-2.662435349969924303e+01
1.905832290591719129e+02,4.558252876609804716e+00,-2.654831170414311359e+01
1.910042958834612818e+02,4.454641483100013843e+00,-2.647253355832149424e+01
1.914268697571285998e+02,4.352525617910917077e+00,-2.639662389796255582e+01
