6.778879505470411004e+01,1.051087684589939109e+01,-1.207775759576132124e+01
6.819062532404807087e+01,1.050806636800876426e+01,-1.207778547427484384e+01
6.830477501193382750e+01,1.050682817412105763e+01,-1.207779137350326515e+01
6.881922136418619118e+01,1.049883490783267348e+01,-1.207780580224418010e+01
6.933671688835354985e+01,1.048681279865280302e+01,-1.207779845692344445e+01
6.985147180861576999e+01,1.047089762160310222e+01,-1.207776727481993717e+01
7.019511192569815705e+01,1.045807898098469124e+01,-1.207773231252177126e+01
7.036657703597252578e+01,1.045102659030875714e+01,-1.207771046237972890e+01
7.088245411393978657e+01,1.042717622794596366e+01,-1.207762648087493851e+01
7.139558839922817413e+01,1.039953772229940121e+01,-1.207751503271324012e+01
7.191034171032663380e+01,1.036789559084577483e+01,-1.207737461141123525e+01
7.242708474124570728e+01,1.033219294167732194e+01,-1.207720453419510065e+01
7.286800974934736530e+01,1.029861460978859888e+01,-1.207703640332614548e+01
7.294260258679506137e+01,1.029265084468064373e+01,-1.207700588122950869e+01
7.345740788005822708e+01,1.024926029576848840e+01,-1.207677905577443411e+01
7.397331659895365874e+01,1.020187258427999311e+01,-1.207652399580217484e+01
7.449124588150448290e+01,1.015037741274904093e+01,-1.207624108247621031e+01
7.487559602791620250e+01,1.010962928732030086e+01,-1.207601454419859444e+01
7.500806282655564416e+01,1.009508602872431915e+01,-1.207593332399405384e+01
7.552434410813461341e+01,1.003596608254091826e+01,-1.207560210911391430e+01
7.604201305472079753e+01,9.972799051045107888e+00,-1.207524797074086287e+01
7.656058534859100462e+01,9.905630249674842958e+00,-1.207487309895049421e+01
7.708158262513195780e+01,9.834237911681043443e+00,-1.207447835538460623e+01
7.755402177002291353e+01,9.766123133805725942e+00,-1.207410658430888262e+01
7.760137907386894085e+01,9.759118648502026261e+00,-1.207406866221775310e+01
7.812150807551346077e+01,9.680074856465001432e+00,-1.207364512665292189e+01
7.864370667635492396e+01,9.596830715030826298e+00,-1.207320851905734216e+01
7.916829204348340454e+01,9.509301762644380318e+00,-1.207276067144423592e+01
7.933706820404707116e+01,9.480311549307197438e+00,-1.207261497057907995e+01
7.986303852103235101e+01,9.387386379012976789e+00,-1.207215692476803426e+01
8.023876491979959269e+01,9.318620163313914517e+00,-1.207182682028872911e+01
8.038852890589828348e+01,9.290657723567841586e+00,-1.207169473702914253e+01
8.091471656200715756e+01,9.189925118233874812e+00,-1.207122907669007894e+01
8.144379678074783158e+01,9.084748154459395764e+00,-1.207075942235680621e+01
8.197465301381268432e+01,8.975317774036017937e+00,-1.207028789092963805e+01
8.250940972368987048e+01,8.861155029802318950e+00,-1.206981338638985690e+01
8.292700597058028222e+01,8.769277311105412309e+00,-1.206944345214718339e+01
8.304302951761981433e+01,8.743327457541850478e+00,-1.206934077228190993e+01
8.357788377852443773e+01,8.621333856814727525e+00,-1.206886789690514661e+01
8.411567356612499680e+01,8.494765157689787571e+00,-1.206839273687568337e+01
8.465522193352484237e+01,8.363872755134853065e+00,-1.206791529601064639e+01
8.519909339210103383e+01,8.227995143102953435e+00,-1.206743169950215311e+01
8.561746693033521183e+01,8.120799298035027647e+00,-1.206705676784602765e+01
8.574153881331091043e+01,8.088565035102989853e+00,-1.206694489745557064e+01
8.628591256295524659e+01,7.944743662619536906e+00,-1.206644916197276984e+01
8.683411113370604539e+01,7.795998181648101877e+00,-1.206593934047152494e+01
8.738463583297156845e+01,7.642700632440869057e+00,-1.206541273115102975e+01
8.793722596686015436e+01,7.484909284214860570e+00,-1.206486489537264717e+01
8.849543347807166072e+01,7.321562152615230801e+00,-1.206428675688187546e+01
8.897749154976759201e+01,7.177329772440384836e+00,-1.206376311349214170e+01
8.905128948835540825e+01,7.154991719331630584e+00,-1.206368068991174880e+01
8.960902098793965820e+01,6.983972669396931288e+00,-1.206303596694454328e+01
9.017141894697448379e+01,6.807618418843268238e+00,-1.206234203406154748e+01
9.073674485102115739e+01,6.626434188258564006e+00,-1.206159297623016791e+01
9.130459064307623862e+01,6.440534984124825613e+00,-1.206078099573872997e+01
9.187915185578384580e+01,6.248494470824383029e+00,-1.205989058312295725e+01
9.232788735331351404e+01,6.095780012629282929e+00,-1.205914165853529241e+01
9.245103156239498787e+01,6.053455914954048112e+00,-1.205892733085466517e+01
9.302564257464597119e+01,5.853618081317582877e+00,-1.205787370010710724e+01
9.360521723301310715e+01,5.648173702353719960e+00,-1.205671529098576933e+01
9.418799353799595053e+01,5.437714009428111339e+00,-1.205544493292356378e+01
9.477436134010710589e+01,5.222080966397713020e+00,-1.205405126483750244e+01
9.536438326915983055e+01,5.001232183610878401e+00,-1.205252343008554838e+01
9.595802530858495061e+01,4.775163244219074343e+00,-1.205085082156159793e+01
9.655566575531078399e+01,4.543712181267973271e+00,-1.204902166995909774e+01
9.716261210257090397e+01,4.304753689123963056e+00,-1.204700700542968939e+01
9.765478651683950773e+01,4.108135849064130873e+00,-1.204525205000519072e+01
9.776647293088480239e+01,4.063167484886277769e+00,-1.204483826956474068e+01
9.837483187043707744e+01,3.815969193244150848e+00,-1.204248095307085720e+01
9.899046967887480264e+01,3.561983421950522644e+00,-1.203991312490304821e+01
9.961127995548773129e+01,3.302031143538086688e+00,-1.203713252392162936e+01
1.002374701767509606e+02,3.035998964075372619e+00,-1.203412853118014070e+01
1.008690800158773015e+02,2.763845144154287059e+00,-1.203089172351379155e+01
1.015062802764457217e+02,2.485473386683924257e+00,-1.202741249321598893e+01
1.021492615017224779e+02,2.200778809337953223e+00,-1.202368149426245481e+01
1.027982227832327311e+02,1.909652705606355028e+00,-1.201968965106525644e+01
1.034538457009780927e+02,1.611765925887738593e+00,-1.201542491622337927e+01
1.041899953668529832e+02,1.272884100074516134e+00,-1.201035775288831786e+01
1.049335054868706436e+02,9.260084177317997600e-01,-1.200494041472016882e+01
1.056846843153403910e+02,5.709915562456893134e-01,-1.199916145670547607e+01
1.064437327458147422e+02,2.077390874918269570e-01,-1.199300963488922989e+01
1.072113348305269938e+02,-1.640744376317311015e-01,-1.198646849522221913e+01
1.079878889575653602e+02,-5.446395098527339051e-01,-1.197952181804542526e+01
1.087736283968078652e+02,-9.340625564688747051e-01,-1.197215238644761293e+01
1.095694037010265731e+02,-1.332754567962675774e+00,-1.196433372152564800e+01
1.103753488741769644e+02,-1.740767502800465660e+00,-1.195604182522489900e+01
1.111919876707988806e+02,-2.158342875207807765e+00,-1.194724371720257317e+01
1.120254749252190152e+02,-2.588638714804382346e+00,-1.193783488546588600e+01
1.121855232754419376e+02,-2.671722604792598599e+00,-1.193597670897340457e+01
1.128690707468657024e+02,-3.028164285441111936e+00,-1.192784676801761101e+01
1.135051805403533223e+02,-3.362123351246801839e+00,-1.191998819285699263e+01
1.137190327274041550e+02,-3.474867320623514111e+00,-1.191728024033505484e+01
1.145829691635674408e+02,-3.932654356300318899e+00,-1.190598585846282020e+01
1.154641838904444455e+02,-4.403234689011569891e+00,-1.189384544576645020e+01
1.163607468244798611e+02,-4.885519564639294821e+00,-1.188079772174052451e+01
1.172793579176604339e+02,-5.383053053212541350e+00,-1.186663855675129930e+01
1.174479899303863135e+02,-5.474736286674504626e+00,-1.186394699182716295e+01
1.182126815026779099e+02,-5.891767185474426682e+00,-1.185136162948129801e+01
1.187616331404998249e+02,-6.192364843532236485e+00,-1.184192580742727507e+01
1.191584442300585067e+02,-6.410247746394864166e+00,-1.183488583447995701e+01
1.196777478109438420e+02,-6.696099161896716723e+00,-1.182538313994331247e+01
1.200673005207431743e+02,-6.911027544438990589e+00,-1.181803154322676797e+01
1.206706208089184429e+02,-7.244683373925337122e+00,-1.180625295477527459e+01
1.213785835200535956e+02,-7.637325070689426454e+00,-1.179179646699401118e+01
1.217676662639560732e+02,-7.853579401309984220e+00,-1.178354760702439918e+01
1.228509338478900901e+02,-8.457182581129741195e+00,-1.175939073576794769e+01
1.239100631016743392e+02,-9.049124631261621587e+00,-1.173399118111524686e+01
1.249529280278272552e+02,-9.633257826704040738e+00,-1.170716328721183785e+01
1.259807465238071700e+02,-1.020978437344180989e+01,-1.167887425631228382e+01
1.269944530174664692e+02,-1.077879386885577162e+01,-1.164910846940510325e+01
1.278963751839067839e+02,-1.128507666212723670e+01,-1.162102284576963207e+01
1.279924497563753931e+02,-1.133899632200148133e+01,-1.161794074982200442e+01
1.289856037548170491e+02,-1.189613347281741618e+01,-1.158504736580289141e+01
1.299638589117409992e+02,-1.244423859980184233e+01,-1.155078636209034393e+01
1.309316782559552053e+02,-1.298552389074960267e+01,-1.151505157138819690e+01
1.318893478071879599e+02,-1.351988707475293872e+01,-1.147787584734136601e+01
1.328375946522613162e+02,-1.404749919398993008e+01,-1.143927587354787967e+01
1.337766528691139456e+02,-1.456828166549652082e+01,-1.139928644155187776e+01
1.347069616363745581e+02,-1.508229391108129391e+01,-1.135793139895048398e+01
1.356288409208661676e+02,-1.558955126873625474e+01,-1.131523539797361977e+01
1.365425382613105398e+02,-1.609004999270553071e+01,-1.127122145249995100e+01
1.374482090779787313e+02,-1.658375562062074948e+01,-1.122591177167762133e+01
1.383461054636115364e+02,-1.707070456981923101e+01,-1.117931826765209458e+01
1.392363867851227610e+02,-1.755089904467281414e+01,-1.113145205771229840e+01
1.401192264595525216e+02,-1.802436367502648551e+01,-1.108231877621890149e+01
1.409947516790052759e+02,-1.849111144268911389e+01,-1.103192280538842418e+01
1.418631621332528141e+02,-1.895120535996633038e+01,-1.098026172767620778e+01
1.427246797456053002e+02,-1.940472914236766044e+01,-1.092733010523197557e+01
1.435795493675772150e+02,-1.985178549002265314e+01,-1.087312081114710871e+01
1.444279414599692188e+02,-2.029244368225447914e+01,-1.081763284968180017e+01
1.452700770279897711e+02,-2.072680365324837837e+01,-1.076086517525172859e+01
1.461061738283188731e+02,-2.115496627931887730e+01,-1.070282150702298019e+01
1.469364453096694660e+02,-2.157703169105637642e+01,-1.064351183582583182e+01
1.477611587228551286e+02,-2.199312751624495732e+01,-1.058294931966023356e+01
1.485844173909280812e+02,-2.240529312126417238e+01,-1.052086173795844459e+01
1.487168303496125077e+02,-2.247128296636793721e+01,-1.051072448056454434e+01
1.488259251933750704e+02,-2.252558824450482788e+01,-1.050234116600579881e+01
1.493618482807740691e+02,-2.279151934179391858e+01,-1.046075074956087647e+01
1.494001360177236108e+02,-2.281046434358924913e+01,-1.045775364221290360e+01
1.502040749562727342e+02,-2.320658095802241405e+01,-1.039403893515061483e+01
1.510085951081098301e+02,-2.359973213112970214e+01,-1.032881084328536048e+01
1.518084679438900366e+02,-2.398731914469865600e+01,-1.026255671718670825e+01
1.526038195471807910e+02,-2.436939106422892110e+01,-1.019535299722862121e+01
1.533947907886966959e+02,-2.474600261681992563e+01,-1.012728210642294258e+01
1.541815283054177996e+02,-2.511720970317379908e+01,-1.005843174321877598e+01
1.549640389962151517e+02,-2.548300169693790096e+01,-9.988906150609743406e+00
1.557424714029064319e+02,-2.584343436381555748e+01,-9.918799699627209421e+00
1.565189555651811588e+02,-2.619946637341898565e+01,-9.848025255892119745e+00
1.571373484222992829e+02,-2.648046619018201753e+01,-9.791121289709669995e+00
1.577553194393939577e+02,-2.675898378007758893e+01,-9.733830600617819684e+00
1.583728960380555293e+02,-2.703500240983584035e+01,-9.676198355169915999e+00
1.589896375196950373e+02,-2.730829881493909994e+01,-9.618312019456070061e+00
1.596051809458915898e+02,-2.757869108258119439e+01,-9.560250028322361260e+00
1.602195375025588930e+02,-2.784616582225019243e+01,-9.502052742720620060e+00
1.608326739766462197e+02,-2.811069118531078814e+01,-9.443760906153016776e+00
1.614445552902050451e+02,-2.837223587059770935e+01,-9.385411494276310052e+00
1.620552812734885606e+02,-2.863082679106060624e+01,-9.327024249586898463e+00
1.626648786170165408e+02,-2.888645939833950038e+01,-9.268621506076751615e+00
1.632734779817096751e+02,-2.913917233274213103e+01,-9.210211322514401999e+00
1.638810804968060211e+02,-2.938894955753139371e+01,-9.151810190969630554e+00
1.644876843226191454e+02,-2.963577413091845969e+01,-9.093431244939148783e+00
1.650934211736995678e+02,-2.987968288590110433e+01,-9.035071749018584342e+00
1.656983971714036556e+02,-3.012070017584735027e+01,-8.976728977534870424e+00
1.663026335213357356e+02,-3.035881508810474472e+01,-8.918406957926977796e+00
1.669067726682702073e+02,-3.059425661395167140e+01,-8.860049063041309125e+00
1.675109375279397170e+02,-3.082704271190451450e+01,-8.801649357082215630e+00
1.681158177340510917e+02,-3.105740272193584417e+01,-8.743148594935687967e+00
1.687211028186462158e+02,-3.128517820146867123e+01,-8.684587052314562072e+00
1.693270907858222358e+02,-3.151043962883544580e+01,-8.625950363831517365e+00
1.699334187945108283e+02,-3.173300944135847246e+01,-8.567292999805026454e+00
1.699399672987888152e+02,-3.173539773880581194e+01,-8.566659664151661246e+00
1.702415724613069585e+02,-3.184503383368743101e+01,-8.537494257387248098e+00
1.705439553300737430e+02,-3.195423852436737278e+01,-8.508266949216027442e+00
1.711389490918204785e+02,-3.216701269261960050e+01,-8.450812184322810339e+00
1.717345011664047547e+02,-3.237715863843535402e+01,-8.393409506409595267e+00
1.723307830213200589e+02,-3.258468989047023001e+01,-8.336087558359883687e+00
1.729278662612490507e+02,-3.278958218491317922e+01,-8.278892101611130983e+00
1.733102459738511527e+02,-3.291924658868283871e+01,-8.242397110832570206e+00
1.735478592825036230e+02,-3.299920549985328222e+01,-8.219780228411615042e+00
1.739261301595223586e+02,-3.312551712649081281e+01,-8.183883724417881922e+00
1.741485481454948854e+02,-3.319922158007912572e+01,-8.162845484272351015e+00
1.745415008511887152e+02,-3.332840854443639245e+01,-8.125812684158686849e+00
1.747490812482633942e+02,-3.339611954302504415e+01,-8.106325684464604109e+00
1.751562711446335356e+02,-3.352786502289438886e+01,-8.068265574012636776e+00
1.753486198766353255e+02,-3.358960106065727302e+01,-8.050367914196073116e+00
1.759432249443063085e+02,-3.377841306019482204e+01,-7.995399656886728046e+00
1.765396058657688059e+02,-3.396468839912643034e+01,-7.940858214301652396e+00
1.771360628507845263e+02,-3.414786604039778695e+01,-7.886955174951381764e+00
1.777340192180264182e+02,-3.432836284648440994e+01,-7.833606152934396327e+00
1.783330065314886497e+02,-3.450601858463672755e+01,-7.780882847653694867e+00
1.789326884176826411e+02,-3.468073110286714211e+01,-7.728823533976960647e+00
1.795336306993933135e+02,-3.485267199371246960e+01,-7.677365274718545685e+00
1.801362081832301953e+02,-3.502195929030597199e+01,-7.626437777393909379e+00
1.807395682671793793e+02,-3.518837898127734576e+01,-7.576048210762964530e+00
1.813441065845827040e+02,-3.535207925531423712e+01,-7.526074370602588992e+00
1.819498515437619801e+02,-3.551311031332103596e+01,-7.476407400292210070e+00
1.825566609611923070e+02,-3.567148043063021845e+01,-7.426946079678496737e+00
1.831643120398297810e+02,-3.582717584691923918e+01,-7.377609567570075022e+00
1.837722443494893696e+02,-3.598008776247825580e+01,-7.328385928744309830e+00
1.843809096428284988e+02,-3.613033718022219176e+01,-7.279264539899001463e+00
1.849890351918235467e+02,-3.627757612654366426e+01,-7.230512507370253417e+00
1.855964999167207452e+02,-3.642168066772179458e+01,-7.182514661653031318e+00
1.862011802751419225e+02,-3.656197074612815356e+01,-7.136108451684920695e+00
1.868033386405184899e+02,-3.669821479899958661e+01,-7.092340818330699292e+00
1.872671038369662426e+02,-3.680047785290300055e+01,-7.061302573101504443e+00
1.877313679032982350e+02,-3.690017485204099046e+01,-7.033677864818541181e+00
