9.544314568892302475e+01,6.956094833742580974e+00,-2.339640786477974999e+01
9.605439545143160274e+01,6.764632255519874349e+00,-2.338869047636176290e+01
9.666983205231204579e+01,6.568859792979873546e+00,-2.338053893765452784e+01
9.728983731835069193e+01,6.368666975049347201e+00,-2.337192699472367963e+01
9.793187682242118797e+01,6.158302270159237146e+00,-2.336257187275858271e+01
9.843932833870292143e+01,5.989890033381167989e+00,-2.335485350087813572e+01
9.855361485666759336e+01,5.951704304861587858e+00,-2.335307484126762745e+01
9.918106915163393467e+01,5.740409039262519109e+00,-2.334303982024777824e+01
9.982194462119271350e+01,5.521776153737988579e+00,-2.333230802540453652e+01
1.004691173019883905e+02,5.298192062962297832e+00,-2.332096071602790843e+01
1.011226435799542429e+02,5.069644960895260510e+00,-2.330896534503340334e+01
1.017828286001457769e+02,4.836038312697089836e+00,-2.329628270892265718e+01
1.024498125532786332e+02,4.597334931746777542e+00,-2.328287415155482165e+01
1.031240878999716983e+02,4.353372455118321938e+00,-2.326869093636227959e+01
1.038057935132238043e+02,4.104116362667894258e+00,-2.325368813780042032e+01
1.044957622359285665e+02,3.849278270629693743e+00,-2.323780138599307321e+01
1.052710406797909428e+02,3.559991834855844139e+00,-2.321907731857714907e+01
1.060564578743230726e+02,3.263901892356662504e+00,-2.319913034345737302e+01
1.068514951011851650e+02,2.961251379656592686e+00,-2.317789586126244217e+01
1.076565974175373128e+02,2.651928802873710467e+00,-2.315527849410643668e+01
1.084722889898302753e+02,2.335795972165312762e+00,-2.313117157887896269e+01
1.092989376975680926e+02,2.012779933025470314e+00,-2.310546320173452983e+01
1.101367860700539296e+02,1.682863983254655249e+00,-2.307803552096487465e+01
1.109864825198794875e+02,1.345878660537226157e+00,-2.304874626931474424e+01
1.118481468620750405e+02,1.001871240377479211e+00,-2.301745904729726533e+01
1.127222759187325209e+02,6.507482958462841305e-01,-2.298401195881530157e+01
1.136273391670054735e+02,2.851453795834900662e-01,-2.294748402141120280e+01
1.137954232097924461e+02,2.170348310216233534e-01,-2.294048048422576613e+01
1.145381682493826787e+02,-8.467464466301988235e-02,-2.290868270847589372e+01
1.152153731194175350e+02,-3.607335853039566609e-01,-2.287845023389869681e+01
1.154398306309877995e+02,-4.524211597647334049e-01,-2.286816153790676864e+01
1.163583573789391750e+02,-8.285142196072926568e-01,-2.282462529019867503e+01
1.173034738536086081e+02,-1.216814942759924190e+00,-2.277734515933426707e+01
1.182653996323513041e+02,-1.613163109984959043e+00,-2.272652523501960786e+01
1.192644174563719304e+02,-2.025765314387233840e+00,-2.267074155377213529e+01
1.194414221377987531e+02,-2.098953987854038417e+00,-2.266052928261555977e+01
1.202707837809918061e+02,-2.442151861531763668e+00,-2.261132734879392459e+01
1.208578374396038839e+02,-2.685296605776158696e+00,-2.257512686862177276e+01
1.212739495736565800e+02,-2.857720151814735043e+00,-2.254876296899321275e+01
1.218407692571766034e+02,-3.092664895780294909e+00,-2.251189377974849393e+01
1.222493943735858579e+02,-3.262070531463032275e+00,-2.248461979674975808e+01
1.228943689604201097e+02,-3.529476531655352467e+00,-2.244036676364223837e+01
1.236663809083545118e+02,-3.849510329612107817e+00,-2.238542620756685508e+01
1.240749858838880471e+02,-4.018848606878473007e+00,-2.235546439358374826e+01
1.252559510021545464e+02,-4.507958661674888567e+00,-2.226536570610151244e+01
1.263943500833085380e+02,-4.978789871607268047e+00,-2.217349497979969897e+01
1.275161945044046377e+02,-5.441927617145773333e+00,-2.207804212075740580e+01
1.286229501634899748e+02,-5.897827474022969696e+00,-2.197901497316162533e+01
1.297144266500447145e+02,-6.346300654291881393e+00,-2.187657638470457044e+01
1.306788544299089949e+02,-6.741535800822182622e+00,-2.178208516546396467e+01
1.307806318937669801e+02,-6.783185740286135967e+00,-2.177189509750519036e+01
1.318640354197292197e+02,-7.225804347031973052e+00,-2.166083783469763446e+01
1.329202338598558981e+02,-7.655966465836422152e+00,-2.154802095050179744e+01
1.339652136871984283e+02,-8.080212121971369399e+00,-2.143199744665052364e+01
1.349988808117618078e+02,-8.498524124408547209e+00,-2.131294616209112647e+01
1.360216326840460113e+02,-8.911102106714498206e+00,-2.119099625620368599e+01
1.370332881893721151e+02,-9.317926248960135993e+00,-2.106634957197351810e+01
1.380339057329322827e+02,-9.719084891039230456e+00,-2.093918493919331070e+01
1.390233752462577854e+02,-1.011460676436555417e+01,-2.080970630783214403e+01
1.400017137656359978e+02,-1.050457627064360544e+01,-2.067810442244658020e+01
1.409687414129419381e+02,-1.088900098612714551e+01,-2.054459887208524549e+01
1.419245340068855796e+02,-1.126798899385928365e+01,-2.040937592636637277e+01
1.428691418830841826e+02,-1.164163391757039534e+01,-2.027262481308318698e+01
1.438027015179122827e+02,-1.201005687121839394e+01,-2.013452113743583993e+01
1.447253353728315233e+02,-1.237336489864361155e+01,-1.999524065954349794e+01
1.456373488276575188e+02,-1.273172698862479990e+01,-1.985492886521944911e+01
1.465390736895590464e+02,-1.308531109203216225e+01,-1.971372321157808472e+01
1.474309332602603035e+02,-1.343430892741228000e+01,-1.957174257008062312e+01
1.483133352945534398e+02,-1.377889368642784440e+01,-1.942910380799035153e+01
1.491867076753080141e+02,-1.411923409648173866e+01,-1.928591640661745643e+01
1.500514819180080224e+02,-1.445548833732367022e+01,-1.914228525629145850e+01
1.509080968928433890e+02,-1.478780605061210984e+01,-1.899831019583291436e+01
1.517569395856890822e+02,-1.511630624633165887e+01,-1.885409620429709321e+01
1.526036866552461504e+02,-1.544313741868465506e+01,-1.870883337923872247e+01
1.527398315547206096e+02,-1.549560253956950717e+01,-1.868535512010975808e+01
1.528524575940560624e+02,-1.553898601146483038e+01,-1.866590828408473612e+01
1.534017716478356022e+02,-1.575033659868453562e+01,-1.857075385580212412e+01
1.534415382652508413e+02,-1.576562080815155120e+01,-1.856384624322317833e+01
1.542621989177887656e+02,-1.608052969567940949e+01,-1.842075823766560916e+01
1.550826884890526003e+02,-1.639434320075232066e+01,-1.827676778410852165e+01
1.558974297432943956e+02,-1.670485249971013175e+01,-1.813299684110637955e+01
1.567057733545475458e+02,-1.701174472054683307e+01,-1.798971089464704676e+01
1.575079005144845894e+02,-1.731502445471825880e+01,-1.784702503863882583e+01
1.583038528253173638e+02,-1.761464435281810381e+01,-1.770507351561789733e+01
1.590935152679475664e+02,-1.791050100318244986e+01,-1.756401229887010018e+01
1.598768239331823224e+02,-1.820251458757492813e+01,-1.742398123780150598e+01
1.606576018855890879e+02,-1.849204773888187603e+01,-1.728441773296746931e+01
1.612762684494747418e+02,-1.872031917357325170e+01,-1.717391881849036039e+01
1.618928100174098574e+02,-1.894675252562242562e+01,-1.706393673358692098e+01
1.625071809149655166e+02,-1.917130108899050711e+01,-1.695453162941088721e+01
1.631188603102986008e+02,-1.939374743743706375e+01,-1.684584501628693687e+01
1.637274314880936004e+02,-1.961391683291031995e+01,-1.673799599310471109e+01
1.643328819559178271e+02,-1.983178390151503478e+01,-1.663102816608868295e+01
1.649351769680770303e+02,-2.004731633415537218e+01,-1.652498572218781803e+01
1.655342493772071464e+02,-2.026047112669017736e+01,-1.641991517603613460e+01
1.661302139715299120e+02,-2.047127014137308620e+01,-1.631582806844709665e+01
1.667232207246483142e+02,-2.067974627394156784e+01,-1.621272728576501621e+01
1.673134497282862583e+02,-2.088594083324726824e+01,-1.611060840647184378e+01
1.679009336852707577e+02,-2.108984121940406098e+01,-1.600949058380653867e+01
1.684858672492466098e+02,-2.129148841874986076e+01,-1.590936341539827126e+01
1.690683847827440331e+02,-2.149089876825616230e+01,-1.581022572663336945e+01
1.696488815299408088e+02,-2.168817309726080467e+01,-1.571203143135626945e+01
1.702281333596284583e+02,-2.188353297435172351e+01,-1.561467123319655848e+01
1.708070546154503688e+02,-2.207723445543417640e+01,-1.551801544548199807e+01
1.713859049759970503e+02,-2.226930302364128167e+01,-1.542204644993706708e+01
1.719647835264306082e+02,-2.245970403204115939e+01,-1.532677411747751428e+01
1.725434496639816757e+02,-2.264828676437624466e+01,-1.523226425162417463e+01
1.731226340949997677e+02,-2.283521101474169512e+01,-1.513842482326314176e+01
1.737021144115535094e+02,-2.302032001091063407e+01,-1.504532044169748417e+01
1.737095483080561564e+02,-2.302268190159042049e+01,-1.504413124732038298e+01
1.740006531812478840e+02,-2.311491163441928265e+01,-1.499766913519174238e+01
1.742919805374248767e+02,-2.320669636445801487e+01,-1.495137974669788505e+01
1.748495624176487979e+02,-2.338088794217470578e+01,-1.486337818978887704e+01
1.754076636741129960e+02,-2.355323053326047500e+01,-1.477609512463327768e+01
1.759663390571163859e+02,-2.372365620548418974e+01,-1.468954742801910740e+01
1.765254497774213291e+02,-2.389203953848056017e+01,-1.460378082681336664e+01
1.768904072391062527e+02,-2.400074169555618298e+01,-1.454826466526239415e+01
1.771308354690340821e+02,-2.407181946822850094e+01,-1.451189639581795277e+01
1.774703687387668651e+02,-2.417146192030780227e+01,-1.446081725449042388e+01
1.776953054190628905e+02,-2.423699452075004501e+01,-1.442716014578875061e+01
1.780484556570893915e+02,-2.433909937894274123e+01,-1.437461387448579941e+01
1.782581820339160856e+02,-2.439928005791177412e+01,-1.434357991868169258e+01
1.786244303706539540e+02,-2.450354929094569911e+01,-1.428969367816543468e+01
1.788184439905676300e+02,-2.455835529546177654e+01,-1.426130807918899457e+01
1.793673648676177095e+02,-2.471179302952933199e+01,-1.418159788297046298e+01
1.799171725824848806e+02,-2.486305232383092800e+01,-1.410264893207148162e+01
1.804682145018702499e+02,-2.501220019431495700e+01,-1.402441158654230691e+01
1.810204008225360894e+02,-2.515919638461586771e+01,-1.394689324534963148e+01
1.815735064244025523e+02,-2.530398176076966976e+01,-1.387011279542547371e+01
1.821270787013311008e+02,-2.544645794543390593e+01,-1.379411227947567120e+01
1.826816776894353609e+02,-2.558680139162473921e+01,-1.371878821656505210e+01
1.832374026310645263e+02,-2.572507543779295247e+01,-1.364409704310022242e+01
1.837940836740207260e+02,-2.586128180829538437e+01,-1.357002852142931104e+01
1.843516768147808307e+02,-2.599545254307192366e+01,-1.349655524947469765e+01
1.849101720806160642e+02,-2.612761505162285758e+01,-1.342365030812343640e+01
1.854693120711079359e+02,-2.625771125339543843e+01,-1.335133018460936150e+01
1.860288095263387618e+02,-2.638563193856480993e+01,-1.327963481539637414e+01
1.865886363374079622e+02,-2.651125553120242984e+01,-1.320860244204561873e+01
1.871482123823583663e+02,-2.663423401605524177e+01,-1.313838755726907337e+01
1.877072235768710584e+02,-2.675414085800657205e+01,-1.306917433704262343e+01
1.882640057624335270e+02,-2.687008727796960272e+01,-1.300139524247415856e+01
1.888160117195316161e+02,-2.698082007961812323e+01,-1.293568041567302096e+01
1.893694704359936338e+02,-2.708653179740440820e+01,-1.287175931120187045e+01
