5.189951337709105417e+01,8.635098661391925390e+00,-1.098101025469078174e+01
5.242084679725452645e+01,8.755653642026313577e+00,-1.098087009454258123e+01
5.294244658189876418e+01,8.872185318488217121e+00,-1.098069262909017141e+01
5.346342500556852428e+01,8.984490917193568293e+00,-1.098048516270475794e+01
5.398746314717188000e+01,9.093327436503205519e+00,-1.098025323317865265e+01
5.443684339309355380e+01,9.183355256683277901e+00,-1.098004127757570636e+01
5.451120775260679352e+01,9.197958846587162896e+00,-1.098000537759315698e+01
5.503477502175996960e+01,9.298407959201780315e+00,-1.097974863300243342e+01
5.556088925770146147e+01,9.395164087088279103e+00,-1.097948840689967831e+01
5.588663175905530522e+01,9.452967391589227830e+00,-1.097932897758983373e+01
5.640609902640407824e+01,9.541817196035166759e+00,-1.097908149584091753e+01
5.692503538971583765e+01,9.626486528837595813e+00,-1.097884707833266837e+01
5.744443635805372139e+01,9.707136339698733352e+00,-1.097862982185795566e+01
5.796337741745897176e+01,9.783621405747020106e+00,-1.097843394285155938e+01
5.848152096700829361e+01,9.855905823632886253e+00,-1.097826256546425583e+01
5.894226204764791532e+01,9.916754829864117937e+00,-1.097813237308635870e+01
5.899988491955483028e+01,9.924137956476402067e+00,-1.097811762608414377e+01
5.951877049948544141e+01,9.988348725173066711e+00,-1.097800065656454116e+01
6.003717408961929891e+01,1.004841397048704366e+01,-1.097791270167054378e+01
6.055502228146661992e+01,1.010433837050918804e+01,-1.097785378716080018e+01
6.090262725225531426e+01,1.013959286729586395e+01,-1.097783020805165144e+01
6.107291595419637531e+01,1.015619414620732108e+01,-1.097782322801634081e+01
6.159083296074177838e+01,1.020397992894061545e+01,-1.097781983210875190e+01
6.210819075008080148e+01,1.024765026619976993e+01,-1.097784179641451097e+01
6.262553685835121797e+01,1.028726037215710676e+01,-1.097788683408382227e+01
6.314230335967469188e+01,1.032277625720297287e+01,-1.097795215676661762e+01
6.353714425045716752e+01,1.034718650520131433e+01,-1.097801387372939352e+01
6.365927843327379776e+01,1.035425924007956588e+01,-1.097803477708727193e+01
6.417641786799140391e+01,1.038170527457110737e+01,-1.097813134569701710e+01
6.469288319728616443e+01,1.040507908694727490e+01,-1.097823811051503640e+01
6.520904636822837119e+01,1.042441240433117677e+01,-1.097835140369424423e+01
6.572464304160362758e+01,1.043970913908677467e+01,-1.097846736912985932e+01
6.619020231672432431e+01,1.045007670781341247e+01,-1.097857133330377266e+01
6.624032367675684441e+01,1.045099808230327021e+01,-1.097858236196685233e+01
6.675497484421507011e+01,1.045826993086630807e+01,-1.097869241956495578e+01
6.727193565706539857e+01,1.046156123118211489e+01,-1.097879461314379768e+01
6.778699635514963973e+01,1.046084490347745266e+01,-1.097888466025245613e+01
6.818852634759790021e+01,1.045752305017374617e+01,-1.097894463456266401e+01
6.830258229243270307e+01,1.045613828353620711e+01,-1.097895981268087695e+01
6.881669978127970921e+01,1.044747543287606639e+01,-1.097901688456964386e+01
6.933320234797992043e+01,1.043478599403226426e+01,-1.097905360566778832e+01
6.984753529869172439e+01,1.041818481063335611e+01,-1.097906733729938544e+01
7.019091219088653588e+01,1.040490185383866617e+01,-1.097906284538574795e+01
7.036228216699548454e+01,1.039761449587029674e+01,-1.097905632506827978e+01
7.087748400775565472e+01,1.037306939402376749e+01,-1.097901894332451711e+01
7.139066492069082415e+01,1.034469175400962548e+01,-1.097895432836592455e+01
7.190503054062016020e+01,1.031232052359741580e+01,-1.097886137377564353e+01
7.242090821446095106e+01,1.027591116104992608e+01,-1.097873942098168598e+01
7.286170933263549898e+01,1.024167749916815673e+01,-1.097861242332814946e+01
7.293615260477236006e+01,1.023561236973025856e+01,-1.097858891632919409e+01
7.345084905613327919e+01,1.019143873360999208e+01,-1.097841032308926579e+01
7.396643982351062618e+01,1.014327067515743686e+01,-1.097820386197468778e+01
7.448358905059785684e+01,1.009102680121126205e+01,-1.097797016283199234e+01
7.486780201506599042e+01,1.004966942714763611e+01,-1.097778010171825258e+01
7.500010370617698641e+01,1.003492723008300480e+01,-1.097771154860848597e+01
7.551625221219823914e+01,9.974963760840934057e+00,-1.097742963568139452e+01
7.603357943343824843e+01,9.910957787362116633e+00,-1.097712544762990206e+01
7.655180028506916301e+01,9.842931751569352627e+00,-1.097680115438208048e+01
7.707199910131775766e+01,9.770722072230567434e+00,-1.097645822457944043e+01
7.754430196550669052e+01,9.701765734605901415e+00,-1.097613381022195966e+01
7.759160066841917569e+01,9.694682481628138504e+00,-1.097610071241247098e+01
7.811153317858885714e+01,9.614692648969437982e+00,-1.097573048362364823e+01
7.863330659671100875e+01,9.530508981835811966e+00,-1.097534890789831863e+01
7.915712303093344815e+01,9.442069089631266010e+00,-1.097495823717202690e+01
7.932577803830545804e+01,9.412758895019356586e+00,-1.097483123497849178e+01
7.985096971473018357e+01,9.318889726938776263e+00,-1.097443316480698883e+01
8.022639286842056094e+01,9.249385891736190857e+00,-1.097414714613888620e+01
8.037602736564943484e+01,9.221126454464609878e+00,-1.097403300725588693e+01
8.090182989116081558e+01,9.119315063728397064e+00,-1.097363214295411638e+01
8.143025266708815479e+01,9.013072200582600502e+00,-1.097323095736231480e+01
8.196042028094362308e+01,8.902543477880932699e+00,-1.097283166410012178e+01
8.249398361670220936e+01,8.787346744175199120e+00,-1.097243426256492427e+01
8.291109003160752877e+01,8.694539553801797993e+00,-1.097212724120827509e+01
8.302697313923138722e+01,8.668327889413882659e+00,-1.097204254660911005e+01
8.356118083903587035e+01,8.545100832800972768e+00,-1.097165557791695178e+01
8.409804315529586916e+01,8.417313649736254177e+00,-1.097127227732272559e+01
8.463661854413288665e+01,8.285165607141296462e+00,-1.097089278034214921e+01
8.517900471288615449e+01,8.148105731341907187e+00,-1.097051453726276016e+01
8.559669889434837842e+01,8.039851398599600074e+00,-1.097022488996645428e+01
8.572057649009518343e+01,8.007295554523546244e+00,-1.097013910269578574e+01
8.626405014256576465e+01,7.862043768462697813e+00,-1.096976232361056702e+01
8.681103835863325457e+01,7.711888373050939549e+00,-1.096938020381711709e+01
8.736027837839154131e+01,7.557142718489781252e+00,-1.096899009282353710e+01
8.791152615745789944e+01,7.397860157950657545e+00,-1.096858800000806511e+01
8.846782982779845383e+01,7.233115881426705585e+00,-1.096816677335230494e+01
8.894892256137725894e+01,7.087429921417728096e+00,-1.096778592589961221e+01
8.902258807822894937e+01,7.064860599725069967e+00,-1.096772600468774606e+01
8.957916809251165091e+01,6.892105021164409706e+00,-1.096725722679461157e+01
9.014006386408300386e+01,6.714046050142508548e+00,-1.096675158901529556e+01
9.070381797904084920e+01,6.531108243406674951e+00,-1.096620295887562335e+01
9.127005358168963767e+01,6.343397120764898922e+00,-1.096560388624155102e+01
9.184236537995933247e+01,6.149672523150931269e+00,-1.096494178067010417e+01
9.229002477466733012e+01,5.995367755134617838e+00,-1.096437907611220020e+01
9.241294012596134166e+01,5.952576792150962248e+00,-1.096421711348264338e+01
9.298618969972508808e+01,5.750620726013620398e+00,-1.096341601001455324e+01
9.356407746927743574e+01,5.543083472344898510e+00,-1.096252604076538262e+01
9.414513936084421175e+01,5.330458871351026140e+00,-1.096153941196552850e+01
9.472973237584466233e+01,5.112598047849079563e+00,-1.096044555456258962e+01
9.531790822943517583e+01,4.889461769505413891e+00,-1.095923425067249291e+01
9.590966994809176072e+01,4.661030891148713273e+00,-1.095789539575550187e+01
9.650543345893666469e+01,4.427125300028496468e+00,-1.095641795315623135e+01
9.710967317176081792e+01,4.185923407013281583e+00,-1.095477924281938797e+01
9.760056239219716190e+01,3.987069004487133750e+00,-1.095333913829766637e+01
9.771200999462047321e+01,3.941564348910939319e+00,-1.095299820416077097e+01
9.831879939671205193e+01,3.691507665598728227e+00,-1.095104879300107648e+01
9.893244577812052398e+01,3.434718571196337056e+00,-1.094891323403249750e+01
9.955120311328508365e+01,3.171881057683739957e+00,-1.094658778520874876e+01
1.001752840300341063e+02,2.902876431937795765e+00,-1.094406304723391976e+01
1.008047342217327014e+02,2.627657922035753657e+00,-1.094133079951352094e+01
1.014396968558926346e+02,2.346137982531874666e+00,-1.093838302084688685e+01
1.020803655779024552e+02,2.058206769127690627e+00,-1.093521200075814903e+01
1.027269389261461470e+02,1.763751759073990844e+00,-1.093181049885412826e+01
1.033800976342594993e+02,1.462436302598853821e+00,-1.092816896009727756e+01
1.041134155111162158e+02,1.119626244676324545e+00,-1.092383523663561817e+01
1.048539056635827365e+02,7.687401824822737151e-01,-1.091919739498148800e+01
1.056019224467905246e+02,4.096021300963433309e-01,-1.091424751198160692e+01
1.063576624234938777e+02,4.211248014083457392e-02,-1.090897845366706242e+01
1.071218595002825964e+02,-3.340908076382461678e-01,-1.090337848918376373e+01
1.078948194095935662e+02,-7.191634513100015891e-01,-1.089743737931809164e+01
1.086768122737867657e+02,-1.113240199239046380e+00,-1.089114327031280283e+01
1.094685695707249806e+02,-1.516687525570607598e+00,-1.088447774508149557e+01
1.102703091444615779e+02,-1.929610366100587671e+00,-1.087742287681252584e+01
1.110826647149063433e+02,-2.352322985389308840e+00,-1.086995255434773533e+01
1.119108202477696068e+02,-2.787541588885074528e+00,-1.086198997493917240e+01
1.120700978343024303e+02,-2.871725639349106185e+00,-1.086041694040928363e+01
1.127492129725941652e+02,-3.232341516633495893e+00,-1.085355347101808654e+01
1.133819521010008202e+02,-3.570705237634131723e+00,-1.084692173583077945e+01
1.135948291081364800e+02,-3.685041636553766153e+00,-1.084463698831883605e+01
1.144540542260709799e+02,-4.148986047921126463e+00,-1.083512669349781099e+01
1.153299197542605157e+02,-4.625781819835107278e+00,-1.082492598103255510e+01
1.162209782292073896e+02,-5.114596530179919220e+00,-1.081397652064751647e+01
1.171330624542815428e+02,-5.618583268603778436e+00,-1.080211487105651180e+01
1.173007698160432142e+02,-5.711630484947739284e+00,-1.079985691575997997e+01
1.180600000809691039e+02,-6.134250931920171901e+00,-1.078931704869342845e+01
1.186055388752264150e+02,-6.439254494815092045e+00,-1.078140633706489027e+01
1.190003459371960162e+02,-6.660640073337957823e+00,-1.077549559693212267e+01
1.195156199136945929e+02,-6.950358191338789737e+00,-1.076753591256098552e+01
1.199032193627098479e+02,-7.168843223475326099e+00,-1.076135809739192695e+01
1.205027289774807002e+02,-7.507656035426450991e+00,-1.075146656422227309e+01
1.212053188168132181e+02,-7.905976913299509690e+00,-1.073932999688482326e+01
1.215923972963601898e+02,-8.125953962757922255e+00,-1.073238143767211028e+01
1.226674391800455624e+02,-8.738647205524980421e+00,-1.071205405746240835e+01
1.237195280127519368e+02,-9.340366512789442410e+00,-1.069061378353529967e+01
1.247553832563008029e+02,-9.934378432823585570e+00,-1.066791737168260923e+01
1.257762346937444136e+02,-1.052088055984151538e+01,-1.064393171331528798e+01
1.267830978251391230e+02,-1.109999523307384273e+01,-1.061863840247386648e+01
1.276793061786742385e+02,-1.161568093852185690e+01,-1.059471680204672595e+01
1.277748234228066337e+02,-1.167064213182878518e+01,-1.059208775920910028e+01
1.287603422956821930e+02,-1.223757941738198163e+01,-1.056405643339746625e+01
1.297316734582381628e+02,-1.279586930024883706e+01,-1.053479630495010433e+01
1.306925853435902809e+02,-1.334736687024363100e+01,-1.050423843558890802e+01
1.316434169895901505e+02,-1.389198470849640366e+01,-1.047241292562847725e+01
1.325848434506013405e+02,-1.442985627298857665e+01,-1.043933968031444692e+01
1.335171390581004687e+02,-1.496091207374448651e+01,-1.040505100700891816e+01
1.344407501743048670e+02,-1.548520565981465325e+01,-1.036957036515073050e+01
1.353560257762084120e+02,-1.600275779586356251e+01,-1.033292018437874127e+01
1.362632289259756817e+02,-1.651356184681194961e+01,-1.029512078962060073e+01
1.371625394115573044e+02,-1.701758428860920347e+01,-1.025619004286064850e+01
1.380542316134904297e+02,-1.751486282094246150e+01,-1.021613535356210178e+01
1.389384840576686315e+02,-1.800539767573016903e+01,-1.017496192835985269e+01
1.398154990406519573e+02,-1.848921687708752515e+01,-1.013266803679622008e+01
1.406854086931132031e+02,-1.896632259894041539e+01,-1.008925042488414903e+01
1.415484392203558457e+02,-1.943677973996625497e+01,-1.004469737537228546e+01
1.424048102997877550e+02,-1.990065826808495331e+01,-9.998994787624136293e+00
1.432547793011156330e+02,-2.035805535124013232e+01,-9.952125322732570112e+00
1.440985277149939634e+02,-2.080903262905304629e+01,-9.904076323507208457e+00
1.449362588847618838e+02,-2.125366788036921761e+01,-9.854836363653598497e+00
1.457681984764730885e+02,-2.169205365051430334e+01,-9.804396723328904883e+00
1.465945669628855512e+02,-2.212428139435884589e+01,-9.752754453200420670e+00
1.474155916230126024e+02,-2.255044685979909147e+01,-9.699912974963336154e+00
1.482351388447427212e+02,-2.297251235595604513e+01,-9.645639241204305492e+00
1.483669966476488469e+02,-2.304010221864285768e+01,-9.636764931188002592e+00
1.484755658841211243e+02,-2.309568783721054785e+01,-9.629428479287469145e+00
1.490093730539768444e+02,-2.336810633602366494e+01,-9.592971190300623618e+00
1.490474761712933969e+02,-2.338749513260139423e+01,-9.590344435438336035e+00
1.498487318482430055e+02,-2.379344974443674943e+01,-9.534360725007335446e+00
1.506504064956116338e+02,-2.419619028046707854e+01,-9.476943090751435150e+00
1.514476226467567983e+02,-2.459321350999948308e+01,-9.418492669527280370e+00
1.522405143005321690e+02,-2.498456577201850592e+01,-9.359074028671292567e+00
1.530292297287081169e+02,-2.537030030722151963e+01,-9.298758792157208575e+00
1.538139023080193795e+02,-2.575046294758605114e+01,-9.237626468132356550e+00
1.545945705327158350e+02,-2.612505440143084101e+01,-9.175769366374208147e+00
1.553714230900436917e+02,-2.649414850434039437e+01,-9.113271502878330210e+00
1.561464090526353061e+02,-2.685864225386217896e+01,-9.050073546708292227e+00
1.567639675019277945e+02,-2.714639370688970743e+01,-8.999164954393579663e+00
1.573812898363689499e+02,-2.743160509911233191e+01,-8.947839000037095758e+00
1.579984149478064523e+02,-2.771426443691625607e+01,-8.896137573380505259e+00
1.586149097303217843e+02,-2.799414666194230605e+01,-8.844141103694994399e+00
1.592303890309479470e+02,-2.827105619531393188e+01,-8.791924596053954488e+00
1.598448363669048149e+02,-2.854496844811024303e+01,-8.739529257536396756e+00
1.604582384024765247e+02,-2.881586156038908086e+01,-8.686992520727024214e+00
1.610705619424701638e+02,-2.908370623726614923e+01,-8.634349567254890445e+00
1.616819139100711595e+02,-2.934853506855728256e+01,-8.581619307404125152e+00
1.622923161569987656e+02,-2.961034323005735658e+01,-8.528823502324515360e+00
1.629018966786399858e+02,-2.986917097840004587e+01,-8.475970358028556362e+00
1.635106501898985414e+02,-3.012500100003519066e+01,-8.423075472998272417e+00
1.641185674927523905e+02,-3.037781459967029818e+01,-8.370150874479033831e+00
1.647257676054885849e+02,-3.062764566491376783e+01,-8.317194300795296869e+00
1.653323368952350165e+02,-3.087451245705230463e+01,-8.264203472737872147e+00
1.659382957774085980e+02,-3.111840474225363806e+01,-8.211180229873423997e+00
1.665440194113411394e+02,-3.135945147231684516e+01,-8.158094292642594780e+00
1.671501349460168626e+02,-3.159787227006797039e+01,-8.104893317523341523e+00
1.677567965093911937e+02,-3.183369102995698441e+01,-8.051567656444877485e+00
1.683636552445297525e+02,-3.206673515603128521e+01,-7.998154569291098248e+00
1.689715778599011458e+02,-3.229729511105202278e+01,-7.944588008039502824e+00
1.695800737230720188e+02,-3.252513799057306443e+01,-7.890926641978699863e+00
1.695866102386272303e+02,-3.252756943065854500e+01,-7.890350047793816657e+00
1.698885593333959605e+02,-3.263951306264913654e+01,-7.863712013913083609e+00
1.701921219579429589e+02,-3.275131234756175047e+01,-7.836929370560412167e+00
1.707899302637838161e+02,-3.296928433843172002e+01,-7.784194539252043299e+00
1.713889993289712379e+02,-3.318476394255528561e+01,-7.731389698605696026e+00
1.719883005798210149e+02,-3.339733252770663796e+01,-7.678647991784457005e+00
1.725885649619291087e+02,-3.360720274477502301e+01,-7.625955665784379889e+00
1.729723945271067862e+02,-3.373978913695610515e+01,-7.592358764112098868e+00
1.732096024149960840e+02,-3.382109434533214198e+01,-7.571641935607683394e+00
1.735914072044763543e+02,-3.395093859051137741e+01,-7.538382432196475413e+00
1.738134565759278019e+02,-3.402586999248060096e+01,-7.519094085025676222e+00
1.742100782823013390e+02,-3.415863820130474693e+01,-7.484754250602296821e+00
1.744173455700953639e+02,-3.422747059883379706e+01,-7.466872194473104685e+00
1.748284218626700408e+02,-3.436286484185444579e+01,-7.431548741043254580e+00
1.750204906044154995e+02,-3.442561240994035643e+01,-7.415114374332762992e+00
1.756194279621793441e+02,-3.461917289759335148e+01,-7.364182541461156362e+00
1.762198204911037465e+02,-3.480998631263977927e+01,-7.313657731612385859e+00
1.768208759838721278e+02,-3.499777337922318310e+01,-7.263667995824131474e+00
1.774231407493523704e+02,-3.518268780354943459e+01,-7.214217946510551371e+00
1.780261106891670408e+02,-3.536456719722359310e+01,-7.165383590638944256e+00
1.786302855078600373e+02,-3.554356547140139355e+01,-7.117139535619228852e+00
1.792357510471770752e+02,-3.571971792172041660e+01,-7.069471742855086838e+00
1.798424116555072771e+02,-3.589301815356873959e+01,-7.022354649470321064e+00
1.804502003097341856e+02,-3.606348053473224979e+01,-6.975732066749285920e+00
1.810590321248847090e+02,-3.623112490395962482e+01,-6.929524124929761442e+00
1.816692843470371486e+02,-3.639610234486948315e+01,-6.883596505524661957e+00
1.822799701927340550e+02,-3.655819831775257001e+01,-6.837907835582543115e+00
1.828916817633419782e+02,-3.671761796063002947e+01,-6.792309263128431418e+00
1.835039142683746149e+02,-3.687425923396626359e+01,-6.746772518279859021e+00
1.841169899596838491e+02,-3.702820294727720807e+01,-6.701288430487286618e+00
1.847296177966482276e+02,-3.717907911661530562e+01,-6.656104473904529861e+00
1.853421255878139391e+02,-3.732685452565701212e+01,-6.611559085076374132e+00
1.859534541455433327e+02,-3.747106124297849306e+01,-6.568397603251792560e+00
1.865634722244945465e+02,-3.761132708262712754e+01,-6.527716988073239968e+00
1.870314667766905075e+02,-3.771614514629306569e+01,-6.499145061892439124e+00
1.875009212045708011e+02,-3.781848949761865697e+01,-6.473925087675440615e+00
