5.894570533465042672e+01,9.895798041551495672e+00,-1.037887079869329909e+01
5.900327197254064515e+01,9.903129599011689876e+00,-1.037885869809365680e+01
5.952194421116625733e+01,9.966924156880729413e+00,-1.037876088246151873e+01
6.004013218112408623e+01,1.002659263658025601e+01,-1.037868382013770763e+01
6.055774512416361688e+01,1.008213783416471010e+01,-1.037862776152596211e+01
6.090520977751685905e+01,1.011715024148917053e+01,-1.037860176875866891e+01
6.107547334854498899e+01,1.013364009648745778e+01,-1.037859238474012180e+01
6.159309734888989141e+01,1.018107839231591072e+01,-1.037857700211156420e+01
6.211019751294206515e+01,1.022442263714334132e+01,-1.037858044548388925e+01
6.262725254943786268e+01,1.026372069194761139e+01,-1.037860114799345013e+01
6.314372884762538263e+01,1.029894043632110545e+01,-1.037863717658859919e+01
6.353840376983150406e+01,1.032313713817930712e+01,-1.037867370981792803e+01
6.366046957550332763e+01,1.033014424849673851e+01,-1.037868640291091005e+01
6.417725412736928092e+01,1.035731648321412557e+01,-1.037874640547105365e+01
6.469341028176842201e+01,1.038043002545352955e+01,-1.037881449718279647e+01
6.520927971406393908e+01,1.039951238489723018e+01,-1.037888798750524799e+01
6.572460371933729562e+01,1.041456535814034012e+01,-1.037896404562236441e+01
6.619003195602550704e+01,1.042471844714648199e+01,-1.037903268227190168e+01
6.624013303788160556e+01,1.042561665882440813e+01,-1.037903997702789560e+01
6.675463131278664264e+01,1.043265140754210485e+01,-1.037911283390948647e+01
6.727112890057793493e+01,1.043570198497702428e+01,-1.037918032831989912e+01
6.778594641191691039e+01,1.043474541635283437e+01,-1.037923938975406912e+01
6.818735269967572776e+01,1.043123247971451661e+01,-1.037927818401471036e+01
6.830133876500644874e+01,1.042979313467892943e+01,-1.037928787121994922e+01
6.881537330459219959e+01,1.042087585055439369e+01,-1.037932338254331199e+01
6.933143237199564624e+01,1.040793053720229011e+01,-1.037934410595469537e+01
6.984559499337113664e+01,1.039105780852589689e+01,-1.037934810297454646e+01
7.018887694360030594e+01,1.037758588806038063e+01,-1.037934076011664786e+01
7.036024734094017674e+01,1.037019979994905583e+01,-1.037933394707355461e+01
7.087514358396644809e+01,1.034536253552956886e+01,-1.037930036941508938e+01
7.138838350684119405e+01,1.031665896062121668e+01,-1.037924662874282866e+01
7.190260506755134884e+01,1.028395476400023512e+01,-1.037917183353783024e+01
7.241811869698409510e+01,1.024720995979602911e+01,-1.037907543323243686e+01
7.285887657974093656e+01,1.021265552155528056e+01,-1.037897593998557610e+01
7.293327316105084890e+01,1.020653797865868206e+01,-1.037895759981011956e+01
7.344790740696359421e+01,1.016196865834518448e+01,-1.037881862534927002e+01
7.396334741724942319e+01,1.011339145858306132e+01,-1.037865860053436684e+01
7.448011533360353553e+01,1.006074088441697789e+01,-1.037847795275482810e+01
7.486424343780922186e+01,1.001904795578108853e+01,-1.037833111504982320e+01
7.499654777022857388e+01,1.000418383294304370e+01,-1.037827815423036704e+01
7.551262001874994212e+01,9.943740369649658462e+00,-1.037806040547534536e+01
7.602976643239369992e+01,9.879244399792849407e+00,-1.037782539594502751e+01
7.654776271420564626e+01,9.810712697669838889e+00,-1.037757461869337128e+01
7.706748973620869947e+01,9.738010791536789057e+00,-1.037730914410984084e+01
7.753967352296211857e+01,9.668547070201162441e+00,-1.037705734422854498e+01
7.758696007486244639e+01,9.661412086089475437e+00,-1.037703162404340418e+01
7.810673594322480540e+01,9.580845987871215996e+00,-1.037674349824882469e+01
7.862822900641461388e+01,9.496084391597579000e+00,-1.037644568148771107e+01
7.915156917031717398e+01,9.407080281481533746e+00,-1.037613975117056242e+01
7.932018624652555161e+01,9.377564977538343172e+00,-1.037603995497893550e+01
7.984490399204605637e+01,9.283109513540768631e+00,-1.037572640195323359e+01
8.022010198801874026e+01,9.213156565183130198e+00,-1.037550004694600503e+01
8.036963235389964666e+01,9.184718609340615458e+00,-1.037540947215765286e+01
8.089513354089780250e+01,9.082257584965191199e+00,-1.037509007057843391e+01
8.142312758791244676e+01,8.975372363681193733e+00,-1.037476831684849188e+01
8.195283474503366961e+01,8.864192517292856621e+00,-1.037444563184890178e+01
8.248567707515728387e+01,8.748385130523333331e+00,-1.037412184308095142e+01
8.290246440057080690e+01,8.655039448581145933e+00,-1.037386940106937061e+01
8.301823362523441574e+01,8.628682587287439532e+00,-1.037379942095284768e+01
8.355205028871276340e+01,8.504748165598476461e+00,-1.037347748012486903e+01
8.408836370227942325e+01,8.376275590835831508e+00,-1.037315496781970836e+01
8.462635096014631131e+01,8.243439325097345005e+00,-1.037283167456398836e+01
8.516789300069018509e+01,8.105741767901699646e+00,-1.037250533189157409e+01
8.558519789703751712e+01,7.996923551659991247e+00,-1.037225225375801507e+01
8.570895453994168633e+01,7.964200673304720368e+00,-1.037217678911948404e+01
8.625194915946971719e+01,7.818195305032380915e+00,-1.037184254672940753e+01
8.679828162280321635e+01,7.667317950592789089e+00,-1.037149917840740443e+01
8.734684874949782341e+01,7.511841307460843886e+00,-1.037114429523801640e+01
8.789741001555218247e+01,7.351817568544863235e+00,-1.037077448787289846e+01
8.845272567822442511e+01,7.186402581606157192e+00,-1.037038370313820934e+01
8.893334764733307907e+01,7.040011603348754754e+00,-1.037002768880837777e+01
8.900691295150875249e+01,7.017341966589334845e+00,-1.036997153336909250e+01
8.956295605246791069e+01,6.843751170326116018e+00,-1.036953093052766661e+01
9.012312033878220063e+01,6.664893908764052632e+00,-1.036905445250744684e+01
9.068612693722721474e+01,6.481140591408015794e+00,-1.036853696881178166e+01
9.125161033009121070e+01,6.292591791401592083e+00,-1.036797230744593179e+01
9.182284483917200646e+01,6.098108136387233813e+00,-1.036734989010719055e+01
9.227003969957959839e+01,5.943064151298176334e+00,-1.036682190930200420e+01
9.239284684498946376e+01,5.900060491868591050e+00,-1.036667018350909153e+01
9.296550752693327979e+01,5.697124166982060700e+00,-1.036592163512119846e+01
9.354264307458592498e+01,5.488625184698688209e+00,-1.036509379382427909e+01
9.412291780798693708e+01,5.275012879136055766e+00,-1.036418018062332003e+01
9.470668075040072154e+01,5.056137974930479118e+00,-1.036317189107772130e+01
9.529397160346425721e+01,4.831963099802690564e+00,-1.036206033925154557e+01
9.588486344872018208e+01,4.602439126865987440e+00,-1.036083683461961691e+01
9.647978137834195422e+01,4.367377215200733076e+00,-1.035949187188299803e+01
9.708273042421646437e+01,4.125129763842545039e+00,-1.035800654646008212e+01
9.757303308685231968e+01,3.925202807605769895e+00,-1.035670385569220286e+01
9.768436411271687803e+01,3.879442774353768275e+00,-1.035639585750005764e+01
9.829042440266090352e+01,3.628000645189418893e+00,-1.035463788803773433e+01
9.890310820318924812e+01,3.369846200946478465e+00,-1.035271744752212086e+01
9.952086553852677753e+01,3.105584113197984664e+00,-1.035063067930538594e+01
1.001439039740730550e+02,2.835093933602728988e+00,-1.034836904724538265e+01
1.007722722776391606e+02,2.558324238907737858e+00,-1.034592490659521324e+01
1.014061029539869594e+02,2.275188756211850460e+00,-1.034329069940249468e+01
1.020455881571380701e+02,1.985574962920185094e+00,-1.034045896480175664e+01
1.026909133599742461e+02,1.689373176749314975e+00,-1.033742256723289010e+01
1.033427626824395134e+02,1.386240562921368547e+00,-1.033417207844433605e+01
1.040745571241103846e+02,1.041325413228834318e+00,-1.033030266179995316e+01
1.048134101599291625e+02,6.882647480391702599e-01,-1.032615934217263920e+01
1.055596535499919071e+02,3.268914748957180150e-01,-1.032173343210185834e+01
1.063135355639937245e+02,-4.292021577955251743e-02,-1.031701635487463165e+01
1.070757760799596952e+02,-4.215289862041676772e-01,-1.031199567237076664e+01
1.078466694382518085e+02,-8.090860687863649092e-01,-1.030666021858528580e+01
1.086265223458338198e+02,-1.205745515430255432e+00,-1.030099703723013782e+01
1.094159863224726621e+02,-1.611835649546865312e+00,-1.029498817759082030e+01
1.102153336921721518e+02,-2.027489208127193798e+00,-1.028861529928771468e+01
1.110252735228101528e+02,-2.453062523537686168e+00,-1.028185264100749841e+01
1.118505005973877644e+02,-2.891038557391662600e+00,-1.027463355735927131e+01
1.120093384281055080e+02,-2.975828451036229616e+00,-1.027320463155275654e+01
1.126860155368440815e+02,-3.338760785766236694e+00,-1.026696932182318633e+01
1.133168827393757283e+02,-3.679547483200769520e+00,-1.026093262485850488e+01
1.135292020844958074e+02,-3.794749138138686639e+00,-1.025885052874316195e+01
1.143858538173219301e+02,-4.262065765995935784e+00,-1.025017942143239402e+01
1.152588282239889850e+02,-4.742239918208212224e+00,-1.024087106948423909e+01
1.161469835805505397e+02,-5.234601479555395898e+00,-1.023087124189295949e+01
1.170556599301899610e+02,-5.742067352227935295e+00,-1.022003927142978519e+01
1.172229078691178188e+02,-5.835858076685503271e+00,-1.021797511989627694e+01
1.179793264604233229e+02,-6.261473831378053134e+00,-1.020834982861131657e+01
1.185230854249436732e+02,-6.568806463393029205e+00,-1.020112389809656861e+01
1.189168587937320751e+02,-6.792044262286506928e+00,-1.019572257354080769e+01
1.194300704086940925e+02,-7.083803402027396778e+00,-1.018846120176912251e+01
1.198166602875050728e+02,-7.304153872370441114e+00,-1.018281945318548409e+01
1.204142401933295332e+02,-7.645680279559099013e+00,-1.017379563941077159e+01
1.211140789347453790e+02,-8.046960390572987620e+00,-1.016273862944493445e+01
1.215001201593834708e+02,-8.268870847164699001e+00,-1.015640388432908026e+01
1.225709554538420036e+02,-8.886280318434073067e+00,-1.013790978975414703e+01
1.236194423496334593e+02,-9.493074536246520978e+00,-1.011841546582359719e+01
1.246516896978739055e+02,-1.009221249395002395e+01,-1.009780022766280538e+01
1.256689103391906883e+02,-1.068388880210484793e+01,-1.007603241379980297e+01
1.266721585895713815e+02,-1.126825247902611338e+01,-1.005309089218895835e+01
1.275653265240112262e+02,-1.178885329601508758e+01,-1.003139486483853027e+01
1.276605264129521800e+02,-1.184434999682490286e+01,-1.002901035203883495e+01
1.286419746341940140e+02,-1.241643488530625206e+01,-1.000360612003322913e+01
1.296095501916905164e+02,-1.298009972895458297e+01,-9.977074811734425452e+00
1.305666879000544327e+02,-1.353702329965838480e+01,-9.949354795165033849e+00
1.315137391553205930e+02,-1.408711580545209507e+01,-9.920465685621538299e+00
1.324513843944291978e+02,-1.463050547633873855e+01,-9.890418178667625071e+00
1.333799050703617581e+02,-1.516711416910850652e+01,-9.859234704350829048e+00
1.342997770918341018e+02,-1.569700020881998093e+01,-9.826929554676448575e+00
1.352113551450556770e+02,-1.622017398573055402e+01,-9.793517790714080462e+00
1.361149260129261336e+02,-1.673662789027781983e+01,-9.759012970120371833e+00
1.370106824267609795e+02,-1.724632061319847409e+01,-9.723427929444801165e+00
1.378989166434996889e+02,-1.774928612096658753e+01,-9.686766912067511726e+00
1.387798192156143386e+02,-1.824551750606887524e+01,-9.649033468426996052e+00
1.396536022586300874e+02,-1.873503562055229565e+01,-9.610225917128412121e+00
1.405204094538808022e+02,-1.921783704680649763e+01,-9.570341930835938982e+00
1.413804726532798099e+02,-1.969397995523304701e+01,-9.529372330462090090e+00
1.422340165645761658e+02,-2.016352863078899205e+01,-9.487306159467747690e+00
1.430813044499531941e+02,-2.062657679608078709e+01,-9.444129588533632713e+00
1.439225077292554431e+02,-2.108317473365023176e+01,-9.399833826463689590e+00
1.447578387868464631e+02,-2.153340082570277758e+01,-9.354409922381433873e+00
1.455875087063613762e+02,-2.197733686126695574e+01,-9.307852116996748748e+00
1.464117313314862088e+02,-2.241506895715474101e+01,-9.260158841044916045e+00
1.472307468179653824e+02,-2.284669873704022436e+01,-9.211332382704327415e+00
1.480482359210959373e+02,-2.327411976144441397e+01,-9.161167062754069335e+00
1.481797818541911909e+02,-2.334257455214062560e+01,-9.152961492193245618e+00
1.482880556730002297e+02,-2.339885082998039323e+01,-9.146179955475913559e+00
1.488206979597600821e+02,-2.367479538995660704e+01,-9.112456466524804455e+00
1.488586945374839843e+02,-2.369442256113675072e+01,-9.110027827351125040e+00
1.496584721356267949e+02,-2.410574411133074335e+01,-9.058204717799140937e+00
1.504585528002922956e+02,-2.451371930254148879e+01,-9.005035830832932575e+00
1.512542679498356222e+02,-2.491591407320936113e+01,-8.950874503933805570e+00
1.520457567572856021e+02,-2.531237692790475435e+01,-8.895774323051993449e+00
1.528331554670568835e+02,-2.570315443343718442e+01,-8.839796032446297858e+00
1.536166267365032638e+02,-2.608830564561396059e+01,-8.783004514004151275e+00
1.543962016473375343e+02,-2.646782508815028478e+01,-8.725479158581336492e+00
1.551720445742968479e+02,-2.684177309721938087e+01,-8.667293268708494480e+00
1.559460503769184925e+02,-2.721103086582311192e+01,-8.608389411695901217e+00
1.565630103621227249e+02,-2.750259687531375263e+01,-8.560876575413001177e+00
1.571798235294119195e+02,-2.779159951806095918e+01,-8.512921227567575855e+00
1.577965656962292087e+02,-2.807804122999201724e+01,-8.464557558847241481e+00
1.584127835887135518e+02,-2.836168172469160709e+01,-8.415860918899657150e+00
1.590280998372067813e+02,-2.864232378628969755e+01,-8.366900411822053130e+00
1.596425081300479860e+02,-2.891994473337763338e+01,-8.317714104779236450e+00
1.602559760898429886e+02,-2.919451168340497560e+01,-8.268339811055996691e+00
1.608684717938627387e+02,-2.946599383648893067e+01,-8.218812480631299877e+00
1.614800891714481850e+02,-2.973441713078931059e+01,-8.169153748699073958e+00
1.620908519772719671e+02,-2.999977676144079553e+01,-8.119387560307867346e+00
1.627008942720813138e+02,-3.026211564692745881e+01,-8.069525502755254820e+00
1.633101981033489949e+02,-3.052141087732022839e+01,-8.019588170131148885e+00
1.639187526004683946e+02,-3.077764341032790441e+01,-7.969592589939045624e+00
1.645266710512093198e+02,-3.103084634368752859e+01,-7.919542682534370215e+00
1.651340341449696609e+02,-3.128103736823759462e+01,-7.869442740687695448e+00
1.657408616026790469e+02,-3.152820800031913606e+01,-7.819300203602883137e+00
1.663475210710273018e+02,-3.177248809448596489e+01,-7.769092520389103029e+00
1.669543647573274541e+02,-3.201399384573971219e+01,-7.718798109665639728e+00
1.675618038937975598e+02,-3.225285662006316301e+01,-7.668390682724581353e+00
1.681700569076216141e+02,-3.248912413353596662e+01,-7.617861369785510206e+00
1.687785622637416623e+02,-3.272254064419760766e+01,-7.567268404106437529e+00
1.693882684209002889e+02,-3.295342756541626983e+01,-7.516548005717522685e+00
1.693947959461582684e+02,-3.295588313027444372e+01,-7.516004880306503821e+00
1.696969118445333891e+02,-3.306915464175852293e+01,-7.490867891801798351e+00
1.700010846112762408e+02,-3.318244215144351728e+01,-7.465560553070487160e+00
1.706006635852013744e+02,-3.340351581460738117e+01,-7.415689995516110855e+00
1.712010850660513199e+02,-3.362189685336638689e+01,-7.365793299155342311e+00
1.718021379396222130e+02,-3.383746068421063313e+01,-7.315922035556241099e+00
1.724042135873002053e+02,-3.405029750376775866e+01,-7.266083710235275106e+00
1.727887533075642068e+02,-3.418459637755523062e+01,-7.234334626868476725e+00
1.730257243556164894e+02,-3.426671656718641401e+01,-7.214807925076702766e+00
1.734094153715979303e+02,-3.439863803862356662e+01,-7.183263128644560069e+00
1.736312603439030227e+02,-3.447432175128258081e+01,-7.165069322039164135e+00
1.740298541659357170e+02,-3.460920878345690710e+01,-7.132473658158163587e+00
1.742369227959562181e+02,-3.467872413590185943e+01,-7.115591961179225322e+00
1.746500653497742519e+02,-3.481627412994104276e+01,-7.082026688692577565e+00
1.748419564786096316e+02,-3.487963992750820097e+01,-7.066493744390928811e+00
1.754433086767070620e+02,-3.507606230888142562e+01,-7.018075441505178702e+00
1.760454036212697702e+02,-3.526943806351138733e+01,-6.970032279977308676e+00
1.766491052504082404e+02,-3.546001060585739850e+01,-6.922348144368001499e+00
1.772536929008424238e+02,-3.564752616134801144e+01,-6.875125519123708173e+00
1.778590535764649303e+02,-3.583194092691982036e+01,-6.828408000878246398e+00
1.784656553194243713e+02,-3.601339822804331448e+01,-6.782181385708664578e+00
1.790735325929399551e+02,-3.619191828861575999e+01,-6.736449748160618256e+00
1.796826023168341067e+02,-3.636750149461548176e+01,-6.691208085335217604e+00
1.802923312956484097e+02,-3.654003809210844622e+01,-6.646464897864767352e+00
1.809034702747498500e+02,-3.670979561491685672e+01,-6.602116697321159577e+00
1.815155551858659067e+02,-3.687670803832710931e+01,-6.558136212710394375e+00
1.821287608177906634e+02,-3.704089284461127107e+01,-6.514443905218129771e+00
1.827428774628890551e+02,-3.720236101430091225e+01,-6.470996593332017710e+00
1.833578395696760310e+02,-3.736114913839406881e+01,-6.427770580462368599e+00
1.839729608546539339e+02,-3.751710752955089845e+01,-6.384845595809729879e+00
1.845882739859244737e+02,-3.767022271353901886e+01,-6.342352627819458633e+00
1.852035644708635971e+02,-3.782033747008209446e+01,-6.300598178167295949e+00
1.858184982881441840e+02,-3.796715113943871245e+01,-6.260127016749014395e+00
1.864326799954468470e+02,-3.811019064191098948e+01,-6.221805866344099378e+00
1.869030396759839334e+02,-3.821693580267359636e+01,-6.194657931323112265e+00
1.873746930360649685e+02,-3.832111854358473835e+01,-6.170219204453593065e+00
