6.024997545172827529e+01,1.599971162070653108e+01,-4.665642318353611273e+01
6.042335437710789847e+01,1.603022719889806069e+01,-4.665349447854156750e+01
6.102493170029059399e+01,1.613279261421047295e+01,-4.664328603391475525e+01
6.154611569627986256e+01,1.621753760599935390e+01,-4.663438069998037605e+01
6.216203012667185135e+01,1.631283680427918981e+01,-4.662377917364158009e+01
6.272361274895726524e+01,1.639521808408037984e+01,-4.661403515566069444e+01
6.314508949783685665e+01,1.645425857472077524e+01,-4.660667054248971652e+01
6.326913061057965848e+01,1.647118324988243288e+01,-4.660449435052904477e+01
6.386551861414573494e+01,1.654972082775019260e+01,-4.659397298894536021e+01
6.438435249770060409e+01,1.661426599668793358e+01,-4.658473736129637643e+01
6.499344536572493780e+01,1.668561711071995290e+01,-4.657378992768276049e+01
6.555305848810019143e+01,1.674702088586365889e+01,-4.656362426475747185e+01
6.604072747490840811e+01,1.679733350986630214e+01,-4.655467523704727739e+01
6.609281253772149967e+01,1.680253272996710123e+01,-4.655371422890409150e+01
6.662958679937760564e+01,1.685417137137592647e+01,-4.654374882192322360e+01
6.723868047612660348e+01,1.690851923780435584e+01,-4.653229737922198694e+01
6.779064058308648555e+01,1.695392328705324658e+01,-4.652177797825712702e+01
6.821226931265383087e+01,1.698617507261634785e+01,-4.651364475870960291e+01
6.832712550048347566e+01,1.699459914918887549e+01,-4.651141378998927678e+01
6.886278889404826486e+01,1.703186016136028513e+01,-4.650091777656878378e+01
6.946904502446005836e+01,1.707004667869006909e+01,-4.648884689411905669e+01
7.001501203310323262e+01,1.710086572128591698e+01,-4.647778911677311697e+01
7.037801489026597324e+01,1.711950805121255925e+01,-4.647033230193234488e+01
7.054880325342492142e+01,1.712777294464730460e+01,-4.646679370917918561e+01
7.113660481259633173e+01,1.715376650928295987e+01,-4.645446004178710808e+01
7.164058737571480151e+01,1.717306088288287569e+01,-4.644368405050347803e+01
7.219392440650997855e+01,1.719110815493444733e+01,-4.643162482959028381e+01
7.279931274215655890e+01,1.720714720766292061e+01,-4.641814018042272494e+01
7.325861322423048705e+01,1.721676961487498048e+01,-4.640769428804760111e+01
7.333585540118261292e+01,1.721817428479183931e+01,-4.640591856744575239e+01
7.387124477916998444e+01,1.722623685907060676e+01,-4.639345443309598238e+01
7.443011427847639538e+01,1.723156640912587534e+01,-4.638014086522970558e+01
7.503967693636114689e+01,1.723384211262627019e+01,-4.636524668546888961e+01
7.544715184383801443e+01,1.723333626998348223e+01,-4.635506222348328720e+01
7.558120455414595540e+01,1.723281876942853685e+01,-4.635167029845575115e+01
7.612613802682616893e+01,1.722894495520618108e+01,-4.633766389220260606e+01
7.669326827395190094e+01,1.722193404624353619e+01,-4.632270161452365187e+01
7.726435386794240401e+01,1.721185680880318003e+01,-4.630721852707117847e+01
7.789281792377562397e+01,1.719733287165517766e+01,-4.628967315237705549e+01
7.839509627938630842e+01,1.718318570418366775e+01,-4.627525164330893404e+01
7.844558170657506935e+01,1.718164059944630040e+01,-4.627378190209293507e+01
7.899943326320752135e+01,1.716323172613408943e+01,-4.625740920999813000e+01
7.958207221078933458e+01,1.714102087775750505e+01,-4.623967906846186793e+01
8.020799758507158117e+01,1.711397750003039064e+01,-4.622002913579245131e+01
8.038215317094250167e+01,1.710587675033244892e+01,-4.621444734690980738e+01
8.100430696942223108e+01,1.707492513226528885e+01,-4.619408736000298887e+01
8.141719773937850846e+01,1.705267517507944675e+01,-4.618020429448632314e+01
8.157257465301823629e+01,1.704395461671586176e+01,-4.617490131337630999e+01
8.214818501665138228e+01,1.701001752561209202e+01,-4.615487279383192742e+01
8.274875274823952509e+01,1.697192120171680330e+01,-4.613331601549740668e+01
8.335380152026802136e+01,1.693083466255207625e+01,-4.611089384132649371e+01
8.401840973054737560e+01,1.688265871989605316e+01,-4.608542145489725073e+01
8.448014243117833644e+01,1.684736107134122562e+01,-4.606718913711121388e+01
8.460251916197699984e+01,1.683775952109903074e+01,-4.606228169542485062e+01
8.519215689384481038e+01,1.679007743419685283e+01,-4.603818629585215660e+01
8.580876156113527031e+01,1.673775382469500173e+01,-4.601217375007002630e+01
8.642905794608181225e+01,1.668265585991397515e+01,-4.598513987086676735e+01
8.710996566727585844e+01,1.661942607912368786e+01,-4.595443485563659181e+01
8.757548409405248435e+01,1.657459451435064324e+01,-4.593280582855280869e+01
8.770660242432032305e+01,1.656173776431639766e+01,-4.592661865703405510e+01
8.830934750928018673e+01,1.650136780543259363e+01,-4.589762924052844539e+01
8.893945729062758687e+01,1.643608848852223048e+01,-4.586634367552069591e+01
8.957268171400698975e+01,1.636833536150077606e+01,-4.583386747833001351e+01
9.020822778215259063e+01,1.629824911944688992e+01,-4.580020028700129586e+01
9.090934894012971768e+01,1.621860851041202523e+01,-4.576177987311976381e+01
9.144012938949683189e+01,1.615676167122251172e+01,-4.573177868488936326e+01
9.151906261118145380e+01,1.614745320291173414e+01,-4.572724862591316963e+01
9.213138138737609495e+01,1.607429328516991873e+01,-4.569149457333896436e+01
9.277501051642789776e+01,1.599563384093531049e+01,-4.565272216295213781e+01
9.342224733194925079e+01,1.591479738737509031e+01,-4.561247192140719875e+01
9.407202038077421946e+01,1.583197515942141109e+01,-4.557076071176535947e+01
9.478796311790432583e+01,1.573887901593801075e+01,-4.552325095963075086e+01
9.528320211074523627e+01,1.567340658335742809e+01,-4.548941327445981386e+01
9.541230324886308267e+01,1.565619954720645701e+01,-4.548045926973155417e+01
9.604336342762721301e+01,1.557128783510619918e+01,-4.543588696523949011e+01
9.670516058256225733e+01,1.548086475256400085e+01,-4.538768409709582841e+01
9.737209868891969222e+01,1.538839045974966702e+01,-4.533755853594556129e+01
9.804347262661570994e+01,1.529400937568153118e+01,-4.528549147904365668e+01
9.872016940573089983e+01,1.519764305109926461e+01,-4.523133917504990364e+01
9.940213787330995387e+01,1.509934263828603740e+01,-4.517502505548915792e+01
1.000903027673169277e+02,1.499901637558878953e+01,-4.511638587104991416e+01
1.008555365687172412e+02,1.488620185751548064e+01,-4.504898731226115416e+01
1.014036961599157110e+02,1.480462677809484617e+01,-4.499925605213053359e+01
1.015224237966639862e+02,1.478687791111885552e+01,-4.498832237117166244e+01
1.022004627261175358e+02,1.468499084290132295e+01,-4.492475798714570345e+01
1.029180600380429098e+02,1.457622941006347617e+01,-4.485536770130504181e+01
1.036454081519875388e+02,1.446507560236093681e+01,-4.478276145447692613e+01
1.043822174140475454e+02,1.435159750196070050e+01,-4.470682369305334447e+01
1.051286820198123451e+02,1.423578870703781263e+01,-4.462738518003271082e+01
1.058853712849567614e+02,1.411758230290081073e+01,-4.454422701635304804e+01
1.066525743770334316e+02,1.399695209174352861e+01,-4.445714924623569431e+01
1.074306247908685066e+02,1.387386234525799722e+01,-4.436593697638194556e+01
1.082203829259500765e+02,1.374819035261291944e+01,-4.427029997200435218e+01
1.091068008270540304e+02,1.360631293251353391e+01,-4.415921888111506632e+01
1.100105821470235981e+02,1.346081044762258117e+01,-4.404180596020416516e+01
1.109273789567068036e+02,1.331238752273588410e+01,-4.391832723700417773e+01
1.118576709073112738e+02,1.316097182681058264e+01,-4.378844004431289250e+01
1.128009895447704594e+02,1.300663953014488250e+01,-4.365192696592990984e+01
1.137575859241653973e+02,1.284934384819113617e+01,-4.350846691710098924e+01
1.147267780238477712e+02,1.268918528400567958e+01,-4.335787867920652872e+01
1.157085714079647403e+02,1.252614509260899922e+01,-4.319988271806071367e+01
1.167027138268396129e+02,1.236024006586772472e+01,-4.303424398172423082e+01
1.177090166812292864e+02,1.219146895493003768e+01,-4.286072453617788369e+01
1.188006677518323215e+02,1.200741937455516606e+01,-4.266577081718384790e+01
1.189777018998081530e+02,1.197747585585941188e+01,-4.263349286491316548e+01
1.198698082301254999e+02,1.182616956737052760e+01,-4.246801635775441497e+01
1.206205233499879057e+02,1.169829598437747187e+01,-4.232510879697109374e+01
1.208552244234506361e+02,1.165821289954174311e+01,-4.227974351561373112e+01
1.218657477396641582e+02,1.148504441268812393e+01,-4.208067757289451549e+01
1.229350649512120128e+02,1.130072452657984705e+01,-4.186341497063308736e+01
1.240209119025696225e+02,1.111236106240767896e+01,-4.163584432301031768e+01
1.252016645385241134e+02,1.090608106737802707e+01,-4.138046564655708437e+01
1.253844264226827647e+02,1.087401020309184752e+01,-4.134020277278783340e+01
1.263526715364634185e+02,1.070343726653163152e+01,-4.112362862821069598e+01
1.270019067187318740e+02,1.058841084902709007e+01,-4.097534502840455417e+01
1.274294170993979094e+02,1.051236885834486223e+01,-4.087636733177615866e+01
1.281026433465122807e+02,1.039212047036654951e+01,-4.071836363266169911e+01
1.285221796887899472e+02,1.031686453260605063e+01,-4.061858477245747423e+01
1.292320094191191231e+02,1.018895247660739045e+01,-4.044748136375344671e+01
1.301454541838057537e+02,1.002321765208896842e+01,-4.022310974689573726e+01
1.305652780634016494e+02,9.946597715508266546e+00,-4.011842176994746012e+01
1.319599244632443344e+02,9.689915304539368890e+00,-3.976367130858064769e+01
1.332341901161903763e+02,9.452286487261314818e+00,-3.943032793323276053e+01
1.344914921279035411e+02,9.214655396550705646e+00,-3.909301598335382977e+01
1.357330317251300187e+02,8.976660217637698835e+00,-3.875196475924647643e+01
1.369524678666427064e+02,8.739414979665253824e+00,-3.840951383281746701e+01
1.379975326175100179e+02,8.533153195298472937e+00,-3.811033045703113231e+01
1.381037876760074710e+02,8.512023175747451376e+00,-3.807962396724929022e+01
1.393705817110847534e+02,8.257753673721754950e+00,-3.770955636739951444e+01
1.405520398381283371e+02,8.016533153100612097e+00,-3.735800689798670504e+01
1.417170102273085490e+02,7.774607873204256059e+00,-3.700559730654400425e+01
1.428642573442679975e+02,7.532220601588426767e+00,-3.665325046950311361e+01
1.439931918504972259e+02,7.289519403681754994e+00,-3.630170060482697636e+01
1.451028342519784076e+02,7.046774968337996548e+00,-3.595180424033141264e+01
1.461928498250682935e+02,6.804155134035325680e+00,-3.560421139782177136e+01
1.472629985221354900e+02,6.561836600132335384e+00,-3.525952853208782045e+01
1.483134995044821665e+02,6.319916072824690367e+00,-3.491819522481198845e+01
1.493446028446563503e+02,6.078499696510737849e+00,-3.458061679729036797e+01
1.503570941620371002e+02,5.837578456363043067e+00,-3.424699612136854654e+01
1.513518146684551482e+02,5.597132099060599053e+00,-3.391748780804969954e+01
1.523298169047767487e+02,5.357087059965182974e+00,-3.359214702025153088e+01
1.532922010616642297e+02,5.117351555259105567e+00,-3.327098456058458709e+01
1.542402078752093644e+02,4.877789423221725151e+00,-3.295393780325001387e+01
1.551749707977811283e+02,4.638280408411147526e+00,-3.264095590514394019e+01
1.560977456978875466e+02,4.398661204982309059e+00,-3.233192574749047310e+01
1.570094483410446173e+02,4.158845472665275267e+00,-3.202682945128250935e+01
1.579110273352285105e+02,3.918729425690467227e+00,-3.172562173393527729e+01
1.588029584039315409e+02,3.678328512825487451e+00,-3.142840036827131200e+01
1.596855993930891486e+02,3.437687724466546690e+00,-3.113528765361748896e+01
1.605592509041377411e+02,3.196866763582834725e+00,-3.084641038918000433e+01
1.614223804924379237e+02,2.956438299946049675e+00,-3.056248251592793608e+01
1.615627467705979257e+02,2.917107684639336007e+00,-3.051646366413162426e+01
1.616769467769118478e+02,2.885061787802006172e+00,-3.047905738738862524e+01
1.622428284910155298e+02,2.725651956244246055e+00,-3.029417256744411802e+01
1.622838174556652291e+02,2.714065809121170236e+00,-3.028081216282865995e+01
1.631294318200690725e+02,2.473873879641445228e+00,-3.000620076362841004e+01
1.639646203615169497e+02,2.234516690419777962e+00,-2.973703076765439590e+01
1.647899019720115064e+02,1.996011426590740268e+00,-2.947327224967709469e+01
1.656039766007546064e+02,1.758904891657047109e+00,-2.921545791207665488e+01
1.664063118229801717e+02,1.523531138120554074e+00,-2.896384875473596665e+01
1.671964190949853162e+02,1.290216178494920873e+00,-2.871866867418425429e+01
1.679739822288251503e+02,1.059237765411838783e+00,-2.848006605543482195e+01
1.687386405167469547e+02,8.308873604928779244e-01,-2.824818249436138728e+01
1.694966244665241959e+02,6.034737724344363397e-01,-2.802117800889898191e+01
1.700912444552079990e+02,4.244222337227474551e-01,-2.784518678157561311e+01
1.706800580342590763e+02,2.466269376705917948e-01,-2.767280134894242494e+01
1.712631409892110241e+02,7.014705234418810997e-02,-2.750401369761654635e+01
1.718403227530838251e+02,-1.048847178541278680e-01,-2.733888322241436342e+01
1.724115010251130400e+02,-2.783575277140633020e-01,-2.717744431864820953e+01
1.729769793818812786e+02,-4.502857188852350534e-01,-2.701961399828196519e+01
1.735370972451993623e+02,-6.206969657076548685e-01,-2.686530066379040704e+01
1.740922175630112179e+02,-7.896284519907839083e-01,-2.671440848322311368e+01
1.746427705442365550e+02,-9.571399833034390792e-01,-2.656682655198200393e+01
1.751892994087292266e+02,-1.123327587426551588e+00,-2.642241856898093033e+01
1.757321436740570562e+02,-1.288226867560581468e+00,-2.628110730644475268e+01
1.762715336814844420e+02,-1.451841562163980637e+00,-2.614284690651157206e+01
1.768076737317539653e+02,-1.614168817508929488e+00,-2.600760007936920815e+01
1.773408930197401219e+02,-1.775244647347843818e+00,-2.587530063327953656e+01
1.778724238223923635e+02,-1.935377180722915424e+00,-2.574566809688642266e+01
1.784023245892512080e+02,-2.094519036982437132e+00,-2.561872053213780731e+01
1.789306573812382055e+02,-2.252624172019337845e+00,-2.549447504500803063e+01
1.794570883145228208e+02,-2.409528684949886479e+00,-2.537303897727847257e+01
1.799827514449221439e+02,-2.565505121500307517e+00,-2.525418327434877597e+01
1.805086928560652666e+02,-2.720793285592285393e+00,-2.513771716657178246e+01
1.810349535750858365e+02,-2.875330653985116225e+00,-2.502368293965905366e+01
1.815616415434550106e+02,-3.029071533412788231e+00,-2.491210702602943172e+01
1.815699169883609443e+02,-3.031479355506886186e+00,-2.491037451110975098e+01
1.818362541252359392e+02,-3.108839498592074868e+00,-2.485495777879382118e+01
1.821029309097168607e+02,-3.186031270403259175e+00,-2.480013964401326731e+01
1.825743648696680452e+02,-3.321805132634801705e+00,-2.470488321888442940e+01
1.830466723868621557e+02,-3.456898959341183630e+00,-2.461158332952330241e+01
1.835190676349651824e+02,-3.591021678419632490e+00,-2.452041696070139665e+01
1.839921927140566709e+02,-3.724286591972456151e+00,-2.443127405193123991e+01
1.843083798305487733e+02,-3.812718378723690904e+00,-2.437290796626404088e+01
1.845472641742461519e+02,-3.879180696764292335e+00,-2.432945146827750094e+01
1.847965504753868800e+02,-3.948205108591763768e+00,-2.428468766957100300e+01
1.850192578600195645e+02,-4.009574459546021430e+00,-2.424519919877452523e+01
1.852790848538016064e+02,-4.080808844275780167e+00,-2.419972409237291444e+01
1.854859990936057841e+02,-4.137248140916430117e+00,-2.416396420397587264e+01
1.857563439404101757e+02,-4.210591915761215276e+00,-2.411784184986005286e+01
1.859472535426565400e+02,-4.262106393682777217e+00,-2.408567577224148337e+01
1.864017223870555995e+02,-4.383775549400783511e+00,-2.401041969394319509e+01
1.868567069987713580e+02,-4.504163092961634085e+00,-2.393687316163447676e+01
1.873129566986946770e+02,-4.623382688671171969e+00,-2.386482692475339107e+01
1.877704256231504019e+02,-4.741332982707798571e+00,-2.379417488928759994e+01
1.882292172429525863e+02,-4.857950833671020874e+00,-2.372475280157123834e+01
1.886899668630579470e+02,-4.973305417184303856e+00,-2.365627717399168617e+01
1.891522921225900404e+02,-5.087211102603376389e+00,-2.358856755708860931e+01
1.896152853113678134e+02,-5.199369293844359419e+00,-2.352145590220674265e+01
1.900788566505002848e+02,-5.309701541862771990e+00,-2.345458382305695721e+01
1.905437567175288507e+02,-5.418342669937970868e+00,-2.338739262919326123e+01
1.910093225308103513e+02,-5.525116912694192806e+00,-2.331943380707344460e+01
