6.288349095805386924e+01,2.025837597586157557e+01,-5.475231895499743473e+01
6.352463909043616752e+01,2.036709728269731201e+01,-5.472965286272688701e+01
6.404106699485177501e+01,2.045081327906074264e+01,-5.471131386502635507e+01
6.470600438585302072e+01,2.055364400917211043e+01,-5.468756481183790896e+01
6.528943565763671586e+01,2.063936539705256834e+01,-5.466657421182164711e+01
6.578936327360626990e+01,2.070953547672091233e+01,-5.464845464728872315e+01
6.584152168828295260e+01,2.071668421404128324e+01,-5.464655642296793303e+01
6.639199091455154189e+01,2.079017132570174553e+01,-5.462642558467285170e+01
6.705895528205091694e+01,2.087448412867822611e+01,-5.460177401103126726e+01
6.763392965926766465e+01,2.094309633775706558e+01,-5.458026577606001695e+01
6.806787497079214688e+01,2.099243037633334552e+01,-5.456385978656901159e+01
6.818319144105041119e+01,2.100519061946781463e+01,-5.455947345473542498e+01
6.873385714778319766e+01,2.106412424293294094e+01,-5.453836479008575111e+01
6.939788938302868360e+01,2.113085868946179602e+01,-5.451252920373043764e+01
6.996602630641561404e+01,2.118427230297634267e+01,-5.449006690642255535e+01
7.034181254184677812e+01,2.121776983347989187e+01,-5.447501607658801959e+01
7.051229858119447158e+01,2.123249204928531242e+01,-5.446813484198462163e+01
7.114508155764823982e+01,2.128457893691877700e+01,-5.444229223135808837e+01
7.164776974606235171e+01,2.132312940164753812e+01,-5.442140791411014789e+01
7.222663309553036015e+01,2.136448145798100029e+01,-5.439694739008977820e+01
7.288798052544875361e+01,2.140782375623159695e+01,-5.436843272633680613e+01
7.335983768599787425e+01,2.143625474907876338e+01,-5.434769858004890608e+01
7.343724735030730244e+01,2.144072356773770949e+01,-5.434426504991058238e+01
7.398635408339418973e+01,2.147086308033012614e+01,-5.431964241955871842e+01
7.457136956554090546e+01,2.150000838412820414e+01,-5.429287870708574104e+01
7.523570796099818381e+01,2.152947653935810735e+01,-5.426179179262518915e+01
7.565614420341506730e+01,2.154617237170335997e+01,-5.424172113946384144e+01
7.579053752393767240e+01,2.155119465376825616e+01,-5.423523880288465904e+01
7.635134268700006999e+01,2.157053002989889734e+01,-5.420783133671699261e+01
7.694513254177661565e+01,2.158819663609372697e+01,-5.417816530619473525e+01
7.754371304952167065e+01,2.160314949194130207e+01,-5.414756159584873529e+01
7.823062039659484412e+01,2.161686048546574668e+01,-5.411154440101196883e+01
7.874596834996884809e+01,2.162478453996742189e+01,-5.408387018989254358e+01
7.879681626317471910e+01,2.162545843952118219e+01,-5.408110859449401175e+01
7.936503492182194464e+01,2.163169047978653481e+01,-5.404986041481241443e+01
7.997550121069821216e+01,2.163577396659121632e+01,-5.401547747829751955e+01
8.065185652292201723e+01,2.163721997830876376e+01,-5.397636833812754276e+01
8.082624163949950002e+01,2.163707894787070174e+01,-5.396610720028697017e+01
8.149425689757013913e+01,2.163463216640107944e+01,-5.392610815335500263e+01
8.192119538719728666e+01,2.163151406026381451e+01,-5.389995676711883021e+01
8.207686796531315565e+01,2.163008118083224929e+01,-5.389030490559027697e+01
8.267040255961481421e+01,2.162319289504761599e+01,-5.385292307817173452e+01
8.330029545630237919e+01,2.161346528075291928e+01,-5.381221941122009156e+01
8.393569845991351031e+01,2.160120402493391012e+01,-5.377005020484781284e+01
8.466090609839216086e+01,2.158430081321748162e+01,-5.372051571747386589e+01
8.513751236622744045e+01,2.157155465144278139e+01,-5.368712233567614334e+01
8.526038834416543466e+01,2.156806267915223430e+01,-5.367840290436301132e+01
8.586813662726494556e+01,2.154957650254469215e+01,-5.363460031778110704e+01
8.651519050924460430e+01,2.152772748052041862e+01,-5.358670335222772252e+01
8.716683549037006173e+01,2.150354192821261279e+01,-5.353711494801388682e+01
8.790891709957088551e+01,2.147343455235684573e+01,-5.347894463168049839e+01
8.838983696622292996e+01,2.145251630877294247e+01,-5.344025438359665969e+01
8.852163548526134207e+01,2.144659558410002731e+01,-5.342951244383834108e+01
8.914331665877622868e+01,2.141760477039726496e+01,-5.337802613368976523e+01
8.980435341448671238e+01,2.138490957931613679e+01,-5.332177326263200001e+01
9.046921673150134779e+01,2.135016084568349370e+01,-5.326358895400262838e+01
9.113635415928798977e+01,2.131349436450922852e+01,-5.320354712337072556e+01
9.189938691308211105e+01,2.126945040007156251e+01,-5.313278715792748841e+01
9.244567722364422480e+01,2.123659833069051217e+01,-5.308072732185792830e+01
9.252525724273364460e+01,2.123172380242790069e+01,-5.307304461807602536e+01
9.315499463654187196e+01,2.119237739942031951e+01,-5.301134968331596298e+01
9.382875462825134605e+01,2.114881143683648190e+01,-5.294354689613826537e+01
9.450671259229270049e+01,2.110351566734065187e+01,-5.287341015895573548e+01
9.518701500491994238e+01,2.105666764167150617e+01,-5.280106428503277272e+01
9.596165322105764517e+01,2.100171378613104523e+01,-5.271623835587835316e+01
9.647151061157109098e+01,2.096465650509936296e+01,-5.265895848564902337e+01
9.660108965358841715e+01,2.095513045979050659e+01,-5.264421535182600564e+01
9.724975028956853862e+01,2.090680858578143031e+01,-5.256926910261809383e+01
9.794042847534231555e+01,2.085423835564646566e+01,-5.248734640655141703e+01
9.863674298726850509e+01,2.080013567735227298e+01,-5.240250246759223529e+01
9.933735899725107288e+01,2.074464365138185329e+01,-5.231481323327970046e+01
1.000431496803147979e+02,2.068773230599247270e+01,-5.222408375077829845e+01
1.007541082505130845e+02,2.062943788242454346e+01,-5.213022358155310343e+01
1.014711761720740384e+02,2.056971520923383068e+01,-5.203301075601874714e+01
1.022942349624164109e+02,2.050008290975811320e+01,-5.191822722125753131e+01
1.028560723730075210e+02,2.045192084856325465e+01,-5.183788039676156245e+01
1.029750324078015353e+02,2.044166015302258188e+01,-5.182065873564732783e+01
1.036693269132911439e+02,2.038134856540208517e+01,-5.171867315477783222e+01
1.044154273057511944e+02,2.031575260189865162e+01,-5.160624544142295633e+01
1.051721948274140743e+02,2.024842567616778410e+01,-5.148917244553942396e+01
1.059386417532235924e+02,2.017945675298002328e+01,-5.136744154903477977e+01
1.067150352443243264e+02,2.010882029751447320e+01,-5.124084529692216705e+01
1.075018978779192480e+02,2.003646185039502114e+01,-5.110912448255056972e+01
1.082995488619808668e+02,1.996233917406892644e+01,-5.097204209857767410e+01
1.091083858796829134e+02,1.988639615790537007e+01,-5.082933725426318716e+01
1.099292956061658231e+02,1.980852279751950817e+01,-5.068064786532409016e+01
1.108489407636377280e+02,1.972033097586570705e+01,-5.050940916442970519e+01
1.117883369106763496e+02,1.962919879184325822e+01,-5.032934426959081975e+01
1.127412933576869136e+02,1.953565355470286491e+01,-5.014130501060848388e+01
1.137080335394294082e+02,1.943959885599479165e+01,-4.994495857642702674e+01
1.146879593044949388e+02,1.934100890025090891e+01,-4.974013985845278540e+01
1.156812163660212605e+02,1.923977308433007849e+01,-4.952653661223542514e+01
1.166870546035714540e+02,1.913586162697465554e+01,-4.930403696734818197e+01
1.177054077148589499e+02,1.902916552979484521e+01,-4.907239558733047602e+01
1.187359028535576897e+02,1.891959797009841893e+01,-4.883144980373554489e+01
1.197782314963644978e+02,1.880705674636497093e+01,-4.858104198521994022e+01
1.209326038259637812e+02,1.868030280501503881e+01,-4.829587911492602359e+01
1.211087672070922849e+02,1.866075679237707519e+01,-4.825163979627884459e+01
1.220502135863618776e+02,1.855535811560121928e+01,-4.801199261242913963e+01
1.228153487592339275e+02,1.846849633833165782e+01,-4.781324468886846546e+01
1.230485125664979762e+02,1.844180601026072353e+01,-4.775197395108638432e+01
1.240759711360459789e+02,1.832292882459039163e+01,-4.747808551512513020e+01
1.251775341696321391e+02,1.819310992791905335e+01,-4.717747047607313959e+01
1.262960947858076963e+02,1.805866183795128777e+01,-4.686496211280162072e+01
1.275367567390145780e+02,1.790628807740655759e+01,-4.650997777918485099e+01
1.277178533401367702e+02,1.788375034489287074e+01,-4.645743933233607237e+01
1.287300555486180542e+02,1.775634392943836559e+01,-4.616046425282432608e+01
1.293930562415231407e+02,1.767153671076345844e+01,-4.596293723636852491e+01
1.298161570065673800e+02,1.761683917414275768e+01,-4.583566344489259592e+01
1.305241961241612785e+02,1.752427498302245823e+01,-4.562058769261289370e+01
1.309392493277601375e+02,1.746940123919539900e+01,-4.549331324507257790e+01
1.316627213109034642e+02,1.737264188995169789e+01,-4.526938977260057584e+01
1.326223751050953865e+02,1.724205550323313929e+01,-4.496839310459086647e+01
1.330377099713987832e+02,1.718472365617449427e+01,-4.483675234398900500e+01
1.345016011034620647e+02,1.697857524307620380e+01,-4.436639433429578361e+01
1.358090840554710610e+02,1.678885057512756873e+01,-4.393822984483637129e+01
1.370990679808099060e+02,1.659620335478954800e+01,-4.350874114937974468e+01
1.383727404384335387e+02,1.640040264811121418e+01,-4.307817947334260111e+01
1.396206674912039887e+02,1.620291856044822154e+01,-4.265040334439927960e+01
1.406755731572682748e+02,1.603144269508315034e+01,-4.228447680439155931e+01
1.407808205929317182e+02,1.601410051208279128e+01,-4.224776006613108592e+01
1.421050987706623800e+02,1.579216859760862768e+01,-4.178267611279450477e+01
1.433170373169221818e+02,1.558286317272522581e+01,-4.135225850325366537e+01
1.445118260246773048e+02,1.537052810584577855e+01,-4.092377262746443023e+01
1.456880835848492666e+02,1.515551605794440349e+01,-4.049820607629028757e+01
1.468451907765995657e+02,1.493809375191423605e+01,-4.007626677425975714e+01
1.479820000183815409e+02,1.471867391643742273e+01,-3.965884795589106204e+01
1.490981560685305283e+02,1.449756126437600834e+01,-3.924654443673500737e+01
1.501933309131580643e+02,1.427508612133564192e+01,-3.883992765082390264e+01
1.512677655891382358e+02,1.405148532772992986e+01,-3.843934168236118865e+01
1.523216013450892774e+02,1.382702781244622336e+01,-3.804514851205097159e+01
1.533557025475144542e+02,1.360183152392238348e+01,-3.765741846872005283e+01
1.543708517669980438e+02,1.337602351612036600e+01,-3.727622930353894048e+01
1.553681952623316249e+02,1.314963679947203268e+01,-3.690149910460674931e+01
1.563487483954761785e+02,1.292271555111293679e+01,-3.653317241937895687e+01
1.573138261441504824e+02,1.269521417626797266e+01,-3.617105968184809939e+01
1.582645631128494870e+02,1.246710640481829202e+01,-3.581501902150878891e+01
1.592021882048035195e+02,1.223832139840599176e+01,-3.546485491159032222e+01
1.601276182248699342e+02,1.200884384380482217e+01,-3.512047158581891892e+01
1.610418139968883793e+02,1.177863045765086802e+01,-3.478174105292508500e+01
1.619452652110526003e+02,1.154774277772196989e+01,-3.444869465749794557e+01
1.628383532922593986e+02,1.131626227905806381e+01,-3.412138732217530901e+01
1.637213591866602940e+02,1.108429135511626384e+01,-3.379989455570606793e+01
1.645871112915480694e+02,1.085392474109721128e+01,-3.348695958257643213e+01
1.647288938135436069e+02,1.081592673356305134e+01,-3.343594094028591712e+01
1.648426272220394537e+02,1.078539139138533542e+01,-3.339506407556790180e+01
1.654149826509485877e+02,1.063099402291215689e+01,-3.319002981602823610e+01
1.654561326065449691e+02,1.061984693736069296e+01,-3.317533318197953918e+01
1.663144555471847070e+02,1.038593832474057521e+01,-3.287020819682764738e+01
1.671547415146204401e+02,1.015442196991397239e+01,-3.257426487109052005e+01
1.679840365365131163e+02,9.923581688579673710e+00,-3.228507298688789007e+01
1.688009708112294902e+02,9.694000526069494583e+00,-3.200317410986132671e+01
1.696049577745990007e+02,9.466054748788760520e+00,-3.172880970315306470e+01
1.703955257678436794e+02,9.240093805274032235e+00,-3.146216004584226056e+01
1.711723037753333472e+02,9.016441158255704025e+00,-3.120335154487247564e+01
1.719348534650833642e+02,8.795439953404596167e+00,-3.095251402100644356e+01
1.726894909862869270e+02,8.575457391249290851e+00,-3.070758054907428658e+01
1.732804680900510164e+02,8.402390576123417887e+00,-3.051815671996512691e+01
1.738646908159740008e+02,8.230695286782045983e+00,-3.033303920441677448e+01
1.744422351079060434e+02,8.060442472309713224e+00,-3.015220017069019676e+01
1.750129155002866810e+02,7.891777827601090145e+00,-2.997568985499687244e+01
1.755766054976335511e+02,7.724827206992705975e+00,-2.980353435895818848e+01
1.761335944941095590e+02,7.559589895895804545e+00,-2.963562976357639300e+01
1.766842112046854538e+02,7.396049439831938521e+00,-2.947186171679837585e+01
1.772287969883788890e+02,7.234181672934165697e+00,-2.931211427455636098e+01
1.777677970326609511e+02,7.073927853064509996e+00,-2.915624420379117154e+01
1.783017367516754348e+02,6.915202052466344007e+00,-2.900408997377124720e+01
1.788309632047050286e+02,6.757968583738136914e+00,-2.885554595306583181e+01
1.793557230135113514e+02,6.602219230750554502e+00,-2.871053737966729358e+01
1.798762303444116526e+02,6.447953411719534955e+00,-2.856900005510619422e+01
1.803928071510881637e+02,6.295137092290048031e+00,-2.843084243240700815e+01
1.809066855154663642e+02,6.143467167597741252e+00,-2.829573918989101244e+01
1.814178774092821982e+02,5.993002154472435450e+00,-2.816369758974459714e+01
1.819264781606270844e+02,5.843776281861621236e+00,-2.803470194629729662e+01
1.824321492303360799e+02,5.695951213473295027e+00,-2.790884282894296220e+01
1.829373393741775544e+02,5.548878227010931141e+00,-2.778552775877296099e+01
1.834428093428568616e+02,5.402411585336981403e+00,-2.766460832742734510e+01
1.839484514439931218e+02,5.256663836341708418e+00,-2.754614912036300822e+01
1.844545027240219497e+02,5.111653425277998153e+00,-2.743012987193792185e+01
1.844629771739215585e+02,5.109232843669834878e+00,-2.742820874349182603e+01
1.847194513932726068e+02,5.036103170987166422e+00,-2.737040722449335917e+01
1.849761792495967541e+02,4.963157414371670129e+00,-2.731321026131810470e+01
1.854178010432385975e+02,4.838313868486256553e+00,-2.721637436871964510e+01
1.858600340745927610e+02,4.714164524913757148e+00,-2.712137688764721943e+01
1.863028681603396421e+02,4.590788146744026577e+00,-2.702822401649693873e+01
1.867458743566084820e+02,4.468382733235300108e+00,-2.693699656049390967e+01
1.870448277687263783e+02,4.386395732342103670e+00,-2.687652903427981599e+01
1.872737362249778812e+02,4.323972013730735142e+00,-2.683081691798081181e+01
1.875024372324455157e+02,4.261923740532163052e+00,-2.678564765743636400e+01
1.877248558833553318e+02,4.201896557934025722e+00,-2.674219155146800375e+01
1.879536174446256780e+02,4.140494534582437325e+00,-2.669797188175297364e+01
1.881601595098572659e+02,4.085359546504703232e+00,-2.665845162081911468e+01
1.883986063472047192e+02,4.022076948049171818e+00,-2.661328955009659225e+01
1.885890672952872933e+02,3.971821975637750413e+00,-2.657756062680743625e+01
1.890100432950788445e+02,3.861698686489880572e+00,-2.649961530425206391e+01
1.894315577747017869e+02,3.752806748754096589e+00,-2.642286593105592374e+01
1.898545129649087073e+02,3.644984272381403656e+00,-2.634697427134547354e+01
1.902781055618833363e+02,3.538499439557854842e+00,-2.627186121224254123e+01
1.907028452898803437e+02,3.433273723230144014e+00,-2.619715119251102919e+01
1.911294819278383841e+02,3.329160562246448407e+00,-2.612235519014902252e+01
