1.439451756386613397e+02,-1.927741509459811198e+01,-1.186168179793785171e+01
1.447981673118814001e+02,-1.970690219786818886e+01,-1.179763834517680365e+01
1.456445881757128689e+02,-2.013014857653012157e+01,-1.173224262122779926e+01
1.464846921659122643e+02,-2.054727945694954627e+01,-1.166551759232606855e+01
1.473187240373584928e+02,-2.095841694239575048e+01,-1.159749299464673733e+01
1.481469626824297166e+02,-2.136370037248888920e+01,-1.152820243939382650e+01
1.489737779235117330e+02,-2.176524752598743007e+01,-1.145733169752681313e+01
1.491067384029302048e+02,-2.182953305046791925e+01,-1.144577898633870561e+01
1.492163497863385828e+02,-2.188246905687924482e+01,-1.143622291384051870e+01
1.497543210817695751e+02,-2.214148249106497346e+01,-1.138890478657315519e+01
1.497928128706109305e+02,-2.215996392239158652e+01,-1.138549285211235684e+01
1.505994524078535903e+02,-2.254568175265039898e+01,-1.131319905031212514e+01
1.514067540107004675e+02,-2.292865535530560450e+01,-1.123937191004984015e+01
1.522093217595370049e+02,-2.330629276014328610e+01,-1.116458359302113656e+01
1.530071928192569430e+02,-2.367861004942316328e+01,-1.108893102558208454e+01
1.538004954387091630e+02,-2.404566476502758832e+01,-1.101250745991642965e+01
1.545893363462839432e+02,-2.440750240776383251e+01,-1.093541130822574914e+01
1.553737008481312216e+02,-2.476411140373154396e+01,-1.085775457888653328e+01
1.561537091826049561e+02,-2.511554040541757971e+01,-1.077963595353657311e+01
1.569317008244335909e+02,-2.546282142952254546e+01,-1.070092628988616745e+01
1.575509445602911569e+02,-2.573688593140769854e+01,-1.063777351525299864e+01
1.581695889154003964e+02,-2.600856559815869318e+01,-1.057428616310975045e+01
1.587876273327673857e+02,-2.627782990476879732e+01,-1.051051055471709716e+01
1.594046140854082978e+02,-2.654445867257246405e+01,-1.044653639136147483e+01
1.600201689328009422e+02,-2.680826536393017889e+01,-1.038244442850850469e+01
1.606342975806277309e+02,-2.706923178564975174e+01,-1.031827227598343910e+01
1.612469576289781230e+02,-2.732731913118863076e+01,-1.025405887548302175e+01
1.618581177247875758e+02,-2.758249357483532904e+01,-1.018983816165622081e+01
1.624678756629720908e+02,-2.783477480700286222e+01,-1.012562665928449768e+01
1.630762700472901372e+02,-2.808415680122563884e+01,-1.006144331605476161e+01
1.636834406846633385e+02,-2.833067384698955138e+01,-9.997292892497110728e+00
1.642893992668017518e+02,-2.857430686764791261e+01,-9.933190566093443863e+00
1.648941605800428931e+02,-2.881503807435530362e+01,-9.869148673232665203e+00
1.654978805115746638e+02,-2.905290497090130941e+01,-9.805162730019873152e+00
1.661006811827924423e+02,-2.928792983916483550e+01,-9.741230588051664085e+00
1.667026098504456399e+02,-2.952010468483426209e+01,-9.677357802630185191e+00
1.673045985473483199e+02,-2.974975687796078105e+01,-9.613456602293288356e+00
1.679070671004846531e+02,-2.997700628806369494e+01,-9.549495246799793335e+00
1.685094053152682534e+02,-3.020158406661866124e+01,-9.485553958090441995e+00
1.691123839510097753e+02,-3.042373840982926581e+01,-9.421570190578227866e+00
1.697157671324438866e+02,-3.064334018706831131e+01,-9.357592942969855443e+00
1.703197444019032503e+02,-3.086041720622121431e+01,-9.293631714215806028e+00
1.703264435175442486e+02,-3.086280946284265880e+01,-9.292922848567830130e+00
1.706274896555458724e+02,-3.096995922521612243e+01,-9.261083067877294184e+00
1.709287430402308416e+02,-3.107648822977047942e+01,-9.229254970426325144e+00
1.715204767131920960e+02,-3.128369860693832649e+01,-9.166856005312126854e+00
1.721126709928283844e+02,-3.148834155906708077e+01,-9.104605606513779037e+00
1.727057969316404922e+02,-3.169054169517617581e+01,-9.042507248467071435e+00
1.732992943188331765e+02,-3.189007169985440626e+01,-8.980678235781972774e+00
1.736802292496661551e+02,-3.201665336995608158e+01,-8.941184638659176898e+00
1.739183824759479648e+02,-3.209519591683382345e+01,-8.916579128336032056e+00
1.742928794482797912e+02,-3.221777592341539531e+01,-8.878031485658286925e+00
1.745157585879801445e+02,-3.229018764403055997e+01,-8.855179921228392814e+00
1.749047825148268203e+02,-3.241560733187501597e+01,-8.815466794345709900e+00
1.751127576070358884e+02,-3.248214934678483701e+01,-8.794331437258968265e+00
1.755158487798365456e+02,-3.261010666761317367e+01,-8.753569828764939942e+00
1.757085247494181885e+02,-3.267079649805748431e+01,-8.734184754492225977e+00
1.762983323190547367e+02,-3.285466562742814745e+01,-8.675267135735481361e+00
1.768896024352454219e+02,-3.303608646624068257e+01,-8.616882951924143441e+00
1.774819197073686894e+02,-3.321489791360414756e+01,-8.559119598966953291e+00
1.780750475149364718e+02,-3.339100192068128337e+01,-8.502031624594540204e+00
1.786689754505933081e+02,-3.356437285072388477e+01,-8.445633171099494518e+00
1.792638352792014871e+02,-3.373502839870634062e+01,-8.389904415096328449e+00
1.798602417047765414e+02,-3.390312140569621135e+01,-8.334758201009631051e+00
1.804573631905080333e+02,-3.406839878867125293e+01,-8.280216665735299131e+00
1.810561481824844066e+02,-3.423110703033125901e+01,-8.226114515172316288e+00
1.816558491053652062e+02,-3.439102947916715181e+01,-8.172420456744935890e+00
1.822566439230702713e+02,-3.454820874501216110e+01,-8.119005533897912130e+00
1.828585496535241361e+02,-3.470264799827705815e+01,-8.065757204370617828e+00
1.834610440653273429e+02,-3.485422095059060865e+01,-8.012630290587587467e+00
1.840646365072151980e+02,-3.500306944343010684e+01,-7.959540814744288539e+00
1.846684403671714563e+02,-3.514899724370421552e+01,-7.906619610939119802e+00
1.852725637107222099e+02,-3.529206500930931156e+01,-7.854058771547617113e+00
1.858754915412663422e+02,-3.543196481609982840e+01,-7.802409339018868017e+00
1.864736796385376465e+02,-3.556796621421205629e+01,-7.752683831761894240e+00
1.870672166533182121e+02,-3.570020865980935554e+01,-7.705955396040738314e+00
1.875239632448000009e+02,-3.580017757348100105e+01,-7.672779347025334040e+00
1.879807944338561185e+02,-3.589863225245754563e+01,-7.643126476069489250e+00
