8.196373284733323317e+01,8.920525339710179580e+00,-1.127233369259346851e+01
8.249754415107530292e+01,8.805566463703256019e+00,-1.127192568498024627e+01
8.291472144192917426e+01,8.712979889153151802e+00,-1.127160901197071752e+01
8.303064403876608424e+01,8.686826490207076645e+00,-1.127152137709521007e+01
8.356494823288801399e+01,8.563896005799513489e+00,-1.127111945385475877e+01
8.410199727115416124e+01,8.436400841295682795e+00,-1.127071846569306501e+01
8.464077401866728678e+01,8.304558205695514062e+00,-1.127031838809949349e+01
8.518350377969252918e+01,8.167787382942846008e+00,-1.126991624927590330e+01
8.560134723776349119e+01,8.059797303343289698e+00,-1.126960606938128784e+01
8.572528761660169039e+01,8.027317253193155366e+00,-1.126951379487706006e+01
8.626897340750531384e+01,7.882427335078136643e+00,-1.126910646045979192e+01
8.681626321318915984e+01,7.732633832455262812e+00,-1.126868988934302962e+01
8.736584133522272566e+01,7.578263922550930509e+00,-1.126826135972438436e+01
8.791745122196012119e+01,7.419375168195611714e+00,-1.126781675289990403e+01
8.847425352692458489e+01,7.255013054797818661e+00,-1.126734842243678791e+01
8.895562206449926634e+01,7.109724142857462681e+00,-1.126692361300173850e+01
8.902932081849701262e+01,7.087220147889789601e+00,-1.126685669203712159e+01
8.958624734978934612e+01,6.914944426535960531e+00,-1.126633255827140978e+01
9.014759292466609963e+01,6.737364815225917347e+00,-1.126576677013232342e+01
9.071181651956305814e+01,6.554930581755219698e+00,-1.126515335343879087e+01
9.127853987752696696e+01,6.367747723138085014e+00,-1.126448487357451356e+01
9.185149770908422795e+01,6.174533329225535105e+00,-1.126374807250098087e+01
9.229950783466966868e+01,6.020699617231325185e+00,-1.126312415031973124e+01
9.242249766667077893e+01,5.978048699901660434e+00,-1.126294496006767787e+01
9.299620430477948219e+01,5.776725414931309643e+00,-1.126206082971705413e+01
9.357464019590665316e+01,5.569823562547900231e+00,-1.126108289223473058e+01
9.415626112776615741e+01,5.357862598177218771e+00,-1.126000373476052729e+01
9.474142368289435012e+01,5.140693912486530515e+00,-1.125881279887304132e+01
9.533017700589226706e+01,4.918278746818403491e+00,-1.125749993403166194e+01
9.592252583762564200e+01,4.690596568060459326e+00,-1.125605510529528708e+01
9.651888187958786602e+01,4.457468694053851266e+00,-1.125446728234050298e+01
9.712393086944879883e+01,4.216995755522548350e+00,-1.125271235102709078e+01
9.761524444594118677e+01,4.018842639813790640e+00,-1.125117588865212248e+01
9.772675972869291172e+01,3.973510910426257592e+00,-1.125081285590204061e+01
9.833406431559041039e+01,3.724348842089194367e+00,-1.124874063780880462e+01
9.894832607144314807e+01,3.468445255937263827e+00,-1.124647711150713292e+01
9.956770682379163873e+01,3.206517085822508939e+00,-1.124401912927644887e+01
1.001924161437055432e+02,2.938445888601930012e+00,-1.124135716590187073e+01
1.008224982524502309e+02,2.664184195721857495e+00,-1.123848285357875731e+01
1.014581089653806600e+02,2.383637743376504137e+00,-1.123538787264801542e+01
1.020994344265396592e+02,2.096698921960319595e+00,-1.123206422416831352e+01
1.027466788365979369e+02,1.803251762198441632e+00,-1.122850423195616720e+01
1.034005197109669325e+02,1.502961319034441523e+00,-1.122469774139812237e+01
1.041345809680372838e+02,1.161321905201169624e+00,-1.122017269480138069e+01
1.048758494995822730e+02,8.116140762949269893e-01,-1.121533410027137734e+01
1.056246802746360061e+02,4.536616114272856715e-01,-1.121017287277511798e+01
1.063812655416556652e+02,8.736738855435005613e-02,-1.120468061814370309e+01
1.071463209440764501e+02,-2.876192649151677050e-01,-1.119884411623909592e+01
1.079201766981119590e+02,-6.714636670812195174e-01,-1.119265123911931603e+01
1.087030902774662309e+02,-1.064291177928914367e+00,-1.118608834317654122e+01
1.094958396981350859e+02,-1.466486809528586122e+00,-1.117913435358391894e+01
1.102986228454234094e+02,-1.878140883166298458e+00,-1.117176920585688116e+01
1.111120242963431792e+02,-2.299535447721925419e+00,-1.116396462299415759e+01
1.119415171702011378e+02,-2.733519528515099051e+00,-1.115563604256348107e+01
1.121009848089105105e+02,-2.817426701080091078e+00,-1.115399053504818383e+01
1.127812242606771633e+02,-3.177010631411674169e+00,-1.114680427709277311e+01
1.134148122286626688e+02,-3.514280305273888683e+00,-1.113985800545032490e+01
1.136279388187141137e+02,-3.628222771628859533e+00,-1.113746427297401631e+01
1.144883752882360852e+02,-4.090649720884325546e+00,-1.112749277535854375e+01
1.153656476521790637e+02,-4.565926667476357892e+00,-1.111678708220321177e+01
1.162581616694806144e+02,-5.053135785534110802e+00,-1.110528779629949625e+01
1.171720076863405211e+02,-5.555545174670931452e+00,-1.109282054787799332e+01
1.173399692865025372e+02,-5.648254337363884048e+00,-1.109044777354455746e+01
1.181006710792710805e+02,-6.069482616581177936e+00,-1.107936590531994092e+01
1.186471548018693625e+02,-6.373383107714563067e+00,-1.107104931059501141e+01
1.190425219596174031e+02,-6.593879585026013679e+00,-1.106483725740818258e+01
1.195589133187542643e+02,-6.882625388464148841e+00,-1.105646591640398313e+01
1.199470725644353593e+02,-7.100201031576837352e+00,-1.104997385291097522e+01
1.205476470777308293e+02,-7.437683226786764301e+00,-1.103957729350205774e+01
1.212517400177467550e+02,-7.834533894574166268e+00,-1.102681967794906548e+01
1.216393993378362950e+02,-8.053536437026584949e+00,-1.101952212684948762e+01
1.227167512266622964e+02,-8.663826160535062826e+00,-1.099816909444115431e+01
1.237708262202183676e+02,-9.262913021672469327e+00,-1.097566873377087937e+01
1.248086560858162386e+02,-9.854231419597823560e+00,-1.095186807506616056e+01
1.258314527027029328e+02,-1.043797934220425105e+01,-1.092673522972239830e+01
1.268402188255107887e+02,-1.101428340107960402e+01,-1.090025284450544696e+01
1.277379924196051775e+02,-1.152733240682041504e+01,-1.087522738411241896e+01
1.278336724734396626e+02,-1.158200726218218968e+01,-1.087247806797637573e+01
1.288212465984510118e+02,-1.214617493101393109e+01,-1.084316317274982211e+01
1.297944389405754748e+02,-1.270159582001246790e+01,-1.081258543144510753e+01
1.307571815839309011e+02,-1.325021547685980039e+01,-1.078066699829109432e+01
1.317098139079292025e+02,-1.379195569125542598e+01,-1.074743771176916418e+01
1.326530201937358129e+02,-1.432696105691083233e+01,-1.071291620927284960e+01
1.335870722403664388e+02,-1.485516639174407416e+01,-1.067713437711097413e+01
1.345124186052250650e+02,-1.537662977792099461e+01,-1.064011477858714727e+01
1.354294058671987386e+02,-1.589137269808396802e+01,-1.060187930121716526e+01
1.363382968865388705e+02,-1.639938937653445450e+01,-1.056244791989207243e+01
1.372392684730954215e+02,-1.690064471505827370e+01,-1.052183858608766798e+01
1.381325960293362982e+02,-1.739517571571436605e+01,-1.048005875301477374e+01
1.390184504394644875e+02,-1.788297683200316257e+01,-1.043711454462178345e+01
1.398970324575461746e+02,-1.836407321657935654e+01,-1.039300521115650788e+01
1.407684702316151686e+02,-1.883846301879701102e+01,-1.034772912369827935e+01
1.416329829095245429e+02,-1.930620524564972840e+01,-1.030127658759097287e+01
1.424907918997061245e+02,-1.976736916303182667e+01,-1.025363545528001197e+01
1.433421465424832775e+02,-2.022204641908963652e+01,-1.020479117306712880e+01
1.441872274653836712e+02,-2.067029804755868128e+01,-1.015473396818864060e+01
1.450262306771485328e+02,-2.111219857251272458e+01,-1.010345597965987530e+01
1.458593858935449248e+02,-2.154784411415739598e+01,-1.005095152493850819e+01
1.466869037572450338e+02,-2.197732337984635365e+01,-9.997221788842999501e+00
1.475090155791791062e+02,-2.240073749210506904e+01,-9.942273573015967258e+00
1.483296590839275098e+02,-2.282007456675092527e+01,-9.885863315312406030e+00
1.484616832763245498e+02,-2.288722186351027688e+01,-9.876643104397224704e+00
1.485703990999487871e+02,-2.294244831405042362e+01,-9.869020640226535690e+00
1.491048337071549952e+02,-2.321305892692858208e+01,-9.831156591353142460e+00
1.491429908886035776e+02,-2.323232373779511661e+01,-9.828428336653578512e+00
1.499450376662431950e+02,-2.363551045840720377e+01,-9.770322926167839483e+00
1.507475424362000069e+02,-2.403553202561223756e+01,-9.710759126411421249e+00
1.515455232388069646e+02,-2.442985872069379738e+01,-9.650161935375830780e+00
1.523391197591733146e+02,-2.481854602935680987e+01,-9.588598905703149100e+00
1.531284682792283434e+02,-2.520164746168441638e+01,-9.526145660511788904e+00
1.539137012111968090e+02,-2.557921427306258266e+01,-9.462884706386658351e+00
1.546948839000288842e+02,-2.595126559896385743e+01,-9.398909029304913787e+00
1.554721636340586883e+02,-2.631785986653122578e+01,-9.334308183464067099e+00
1.562475540347811602e+02,-2.667992191145766512e+01,-9.269014687195511470e+00
1.568653388944800611e+02,-2.696574543386545031e+01,-9.216446233590783521e+00
1.574828341496264557e+02,-2.724905508221863570e+01,-9.163468296023317805e+00
1.581000745470429649e+02,-2.752983808179885727e+01,-9.110124106479442929e+00
1.587166193748370233e+02,-2.780786808699819801e+01,-9.056496695804442609e+00
1.593321047816173461e+02,-2.808296039688041290e+01,-9.002661117735897278e+00
1.599465155608428120e+02,-2.835509048552949452e+01,-8.948659227216046119e+00
1.605598399855180105e+02,-2.862423620249733247e+01,-8.894529070584223263e+00
1.611720503606169927e+02,-2.889036923374209920e+01,-8.840306130676339080e+00
1.617832455456541823e+02,-2.915351645024530569e+01,-8.786010433293480304e+00
1.623934507387658641e+02,-2.941367228349880136e+01,-8.731664035531215617e+00
1.630027923315910812e+02,-2.967087352508379183e+01,-8.677275700796078794e+00
1.636112642751488409e+02,-2.992509995297259806e+01,-8.622861782698892696e+00
1.642188593614237675e+02,-3.017633108330114666e+01,-8.568434923261595060e+00
1.648257040394713329e+02,-3.042460082445629155e+01,-8.513992611158229806e+00
1.654318867345422461e+02,-3.066992536061705010e+01,-8.459533030059873226e+00
1.660374213965667707e+02,-3.091228928999844427e+01,-8.405059163371474185e+00
1.666426840255051047e+02,-3.115181893576585992e+01,-8.350540604912870535e+00
1.672483061724119011e+02,-3.138873247641857134e+01,-8.295923928918863766e+00
1.678544408244175088e+02,-3.162305164902264920e+01,-8.241199894858009856e+00
1.684610264194246270e+02,-3.185471282699536744e+01,-8.186381380309814659e+00
1.690683657971188154e+02,-3.208378896782500078e+01,-8.131451755720345176e+00
1.696763936058391664e+02,-3.231020977500967462e+01,-8.076432941951601663e+00
1.696829331574851949e+02,-3.231262903480082116e+01,-8.075841133039883601e+00
1.699847917675878364e+02,-3.242392642590117191e+01,-8.048523309125066305e+00
1.702880317799574641e+02,-3.253499575166232205e+01,-8.021082569778689830e+00
1.708850903507664896e+02,-3.275150544205710190e+01,-7.967074948506963850e+00
1.714831270384918014e+02,-3.296544414192246819e+01,-7.913036892012933698e+00
1.720816785953537931e+02,-3.317659956326016157e+01,-7.859052336135627925e+00
1.726809899131933435e+02,-3.338501332409376943e+01,-7.805149076167760214e+00
1.730644083808996072e+02,-3.351675365487863445e+01,-7.770767912865974125e+00
1.733017154315202504e+02,-3.359766253842150974e+01,-7.749537743305626059e+00
1.736825272798466528e+02,-3.372648882536564230e+01,-7.715559573069113775e+00
1.739046614672201940e+02,-3.380105805713725431e+01,-7.695796524408320849e+00
1.743002543587737136e+02,-3.393279749091453112e+01,-7.660717996789949247e+00
1.745076047604786424e+02,-3.400130492498444568e+01,-7.642396699152612882e+00
1.749175959549896504e+02,-3.413565740888351741e+01,-7.606316453329966976e+00
1.751097304966882007e+02,-3.419811177886277420e+01,-7.589479698932569462e+00
1.757076184863580863e+02,-3.439037814973107032e+01,-7.537408651251185532e+00
1.763068999499921858e+02,-3.457992038298671389e+01,-7.485754003415745039e+00
1.769063843251120431e+02,-3.476633836916775522e+01,-7.434677312901917468e+00
1.775079090762442320e+02,-3.495018226443940534e+01,-7.384071461162340810e+00
1.781092593916696671e+02,-3.513076496443245134e+01,-7.334156163568257725e+00
1.787126926394044233e+02,-3.530876292385559623e+01,-7.284759274125346629e+00
1.793165471076202380e+02,-3.548368940727011989e+01,-7.236009737790495500e+00
1.799224746263738837e+02,-3.565603638189161018e+01,-7.187742419827783280e+00
1.805291350776982995e+02,-3.582544300518464553e+01,-7.140006043054632379e+00
1.811368740796250734e+02,-3.599204207536016753e+01,-7.092689980241789094e+00
1.817456812168863962e+02,-3.615587014733718263e+01,-7.045692787150934500e+00
1.823553600891526401e+02,-3.631691716775279133e+01,-6.998920442588670632e+00
1.829664578152904539e+02,-3.647536391462850247e+01,-6.952232187820772680e+00
1.835773214551695389e+02,-3.663081404368937655e+01,-6.905694393615315896e+00
1.841889510809078843e+02,-3.678353589722696171e+01,-6.859250204181851274e+00
1.848003389071614890e+02,-3.693325353522304511e+01,-6.813129244601303647e+00
1.854113257066639449e+02,-3.707985605022621911e+01,-6.767703366255401143e+00
1.860207007325350617e+02,-3.722291230617575764e+01,-6.723717281446429439e+00
1.866285307753165057e+02,-3.736220137386298035e+01,-6.682224909486457420e+00
1.870957794179815608e+02,-3.746671795410242112e+01,-6.652942747952558022e+00
1.875638395144507342e+02,-3.756891426232689213e+01,-6.626996495314249280e+00
