1.777720847336710221e+02,3.964965291020416949e+00,-2.802664460856000161e+01
1.783016188521634717e+02,3.806895144521765140e+00,-2.788284987890094868e+01
1.788272839190353807e+02,3.650225948565508638e+00,-2.774236722780594988e+01
1.793493892135257397e+02,3.494933438984451080e+00,-2.760512801770408942e+01
1.798691632692101621e+02,3.340719786135949221e+00,-2.747083226083653074e+01
1.803866351700479527e+02,3.187643846872643572e+00,-2.733950249819149647e+01
1.809018623107924100e+02,3.035754932952423601e+00,-2.721115290798297792e+01
1.814145027481984016e+02,2.885218202842149360e+00,-2.708589268855187271e+01
1.819263429412300752e+02,2.735574682093394827e+00,-2.696331615535991943e+01
1.824385135713275190e+02,2.586564624744063678e+00,-2.684320063012305368e+01
1.829511028275466629e+02,2.438236298520775058e+00,-2.672557785456988100e+01
1.834642200519421067e+02,2.290633523872511290e+00,-2.661047054920420862e+01
1.834725712872631220e+02,2.288238897251531512e+00,-2.660861913725694450e+01
1.837322038463803437e+02,2.213919716834401363e+00,-2.655141380256758765e+01
1.839922651977162786e+02,2.139732550672896139e+00,-2.649480306873410385e+01
1.844439716743902977e+02,2.011510754007320045e+00,-2.639812106710507322e+01
1.848958745278089850e+02,1.884086469949893150e+00,-2.630349444164733796e+01
1.853486260774603238e+02,1.757334287937488249e+00,-2.621079384977774041e+01
1.858014885202840105e+02,1.631521919441070168e+00,-2.612016787886538793e+01
1.861062352614746374e+02,1.547435747130293748e+00,-2.606035404305089997e+01
1.863403307036772958e+02,1.483173693926026715e+00,-2.601504122696266919e+01
1.865742745944987746e+02,1.419249924003640473e+00,-2.597030270882977376e+01
1.867968662550260888e+02,1.358712353099462256e+00,-2.592823581849755143e+01
1.870362248388117337e+02,1.293934292391907270e+00,-2.588353827920235517e+01
1.872430680573173731e+02,1.238231243871049436e+00,-2.584535583275593140e+01
1.874924771012882161e+02,1.171416238329474169e+00,-2.579985372129766930e+01
1.876832914660661800e+02,1.120565870323861901e+00,-2.576543209366159459e+01
1.881162892434877563e+02,1.006074655227440218e+00,-2.568854616780512856e+01
1.885497130824142573e+02,8.927914032156323287e-01,-2.561322634802434450e+01
1.889841350637504434e+02,7.806697097083574732e-01,-2.553929809864325406e+01
1.894195364132524446e+02,6.698338434822925791e-01,-2.546668130318555257e+01
1.898553002153777243e+02,5.605727567379350518e-01,-2.539538227019511396e+01
1.902919683259767112e+02,4.529006186649517929e-01,-2.532520681005851415e+01
1.907295875188681293e+02,3.469812519854862387e-01,-2.525603817535919404e+01
1.911685446568820339e+02,2.429252377047603773e-01,-2.518770429283923917e+01
