1.074241242169567840e+02,1.662716569195264782e+01,-4.763760360574610786e+01
1.082173096691997785e+02,1.652652241682573120e+01,-4.752397118544294585e+01
1.090223238242664081e+02,1.642365768945298754e+01,-4.740518249882732960e+01
1.099249726256650774e+02,1.630748453518737051e+01,-4.726776958678033225e+01
1.108460622255283852e+02,1.618805758928979799e+01,-4.712287767201433297e+01
1.117803979228869480e+02,1.606602528228988547e+01,-4.697100378300530110e+01
1.127283654792532275e+02,1.594131158976297336e+01,-4.681179775108846997e+01
1.136894453987297879e+02,1.581395140868766092e+01,-4.664505799555320209e+01
1.146638615398499326e+02,1.568387357035095420e+01,-4.647045818342603241e+01
1.156508688519078021e+02,1.555112789333878709e+01,-4.628784927933567417e+01
1.166505056487738727e+02,1.541565136339201558e+01,-4.609694999179485819e+01
1.176624898478211207e+02,1.527741509759390226e+01,-4.589754606085568156e+01
1.186866112162092577e+02,1.513637148980152958e+01,-4.568942082880807476e+01
1.198085826005565480e+02,1.498047191223722407e+01,-4.545407528328669144e+01
1.199854382267415929e+02,1.495576176469783647e+01,-4.541627720321547201e+01
1.209016145341352626e+02,1.482714314481393103e+01,-4.521741396725890638e+01
1.216601720175983701e+02,1.471985489533214952e+01,-4.504888956695678814e+01
1.218945424433953235e+02,1.468655580708538189e+01,-4.499611217337452018e+01
1.229145897851657878e+02,1.454077459786090287e+01,-4.476252220256884584e+01
1.240007096458411979e+02,1.438396348739066610e+01,-4.450687772080981119e+01
1.251036092185982795e+02,1.422296115339584688e+01,-4.424002621247927891e+01
1.263141161966141226e+02,1.404407348033315373e+01,-4.393880063850538420e+01
1.264964332749368054e+02,1.401692454537139554e+01,-4.389268266709104438e+01
1.274866462258178501e+02,1.386848702224529539e+01,-4.363880743462280520e+01
1.281433563620925611e+02,1.376909514741358009e+01,-4.346729880417897363e+01
1.285694763567301209e+02,1.370418270279350281e+01,-4.335468608091989040e+01
1.292598445039749038e+02,1.359829165000163442e+01,-4.317004479812859330e+01
1.296778875947925656e+02,1.353372265364257387e+01,-4.305692970671424291e+01
1.303949938605665295e+02,1.342214769356368720e+01,-4.286062005563559296e+01
1.313308223370330836e+02,1.327493465938704986e+01,-4.260017119714889589e+01
1.317489440121852056e+02,1.320855010913443905e+01,-4.248226592290760095e+01
1.331766479646677794e+02,1.297888481400392990e+01,-4.207265460200525098e+01
1.344668645110976684e+02,1.276712542739448075e+01,-4.169338826557387279e+01
1.357395467784330094e+02,1.255404351006446895e+01,-4.131111146245772403e+01
1.369959116611402123e+02,1.233932817687411720e+01,-4.092608552688680845e+01
1.382283443896679671e+02,1.212422349967621216e+01,-4.054131863871574382e+01
1.392776253015061911e+02,1.193739325356099101e+01,-4.020845248866099553e+01
1.393833880997872257e+02,1.191836649463305520e+01,-4.017464047523495196e+01
1.406762180617637057e+02,1.168279767730380314e+01,-3.975760945107955990e+01
1.418713147592420682e+02,1.145995233366386756e+01,-3.936624587229474770e+01
1.430497140389768447e+02,1.123521895164291351e+01,-3.897519370899419044e+01
1.442101000715671830e+02,1.100887663209301870e+01,-3.858546664922162961e+01
1.453518843336513555e+02,1.078111016884295736e+01,-3.819783375251762436e+01
1.464739931287021761e+02,1.055224437142631189e+01,-3.781321938951781192e+01
1.475761538748612622e+02,1.032248304640172343e+01,-3.743225988707637697e+01
1.486580483336344116e+02,1.009207127082654409e+01,-3.705558462524545149e+01
1.497198275356726924e+02,9.861180510519050202e+00,-3.668363334846235801e+01
1.507616534972083855e+02,9.629997618177583263e+00,-3.631681184582332378e+01
1.517842620849174295e+02,9.398592599545992243e+00,-3.595529214655767447e+01
1.527884439003973682e+02,9.167023728648032943e+00,-3.559919398408887048e+01
1.537753150215917515e+02,8.935269440524994167e+00,-3.524849021851976261e+01
1.547458929806661274e+02,8.703321417208206512e+00,-3.490315941415298795e+01
1.557014213474670896e+02,8.471105289269022620e+00,-3.456307348212499164e+01
1.566430350530993678e+02,8.238558125956728873e+00,-3.422811989677553868e+01
1.575719844513830310e+02,8.005573118835631163e+00,-3.389812532797142808e+01
1.584891950731034171e+02,7.772109856511677073e+00,-3.357301512793985410e+01
1.593956583818413435e+02,7.538098590382843689e+00,-3.325267692589362412e+01
1.602918948151686891e+02,7.303580562977279200e+00,-3.293715217371480719e+01
1.611783279857862965e+02,7.068616501721300516e+00,-3.262650382158028606e+01
1.620553022393009712e+02,6.833283626771123664e+00,-3.232081051735204369e+01
1.629188211692811024e+02,6.598840739914988873e+00,-3.202163828582022376e+01
1.630596899026324706e+02,6.560344545497287072e+00,-3.197302168476645079e+01
1.631735902284246436e+02,6.529167461998005351e+00,-3.193375300462248489e+01
1.637418844180923543e+02,6.372941814804459426e+00,-3.173838737655047026e+01
1.637829852229024254e+02,6.361600167048769627e+00,-3.172429529313317076e+01
1.646336079424920058e+02,6.125599762081793465e+00,-3.143384384149281985e+01
1.654705766496273611e+02,5.891077702858133591e+00,-3.115043355210491782e+01
1.662972537202618355e+02,5.657284066380335652e+00,-3.087303275469963637e+01
1.671123049413688193e+02,5.424780118182826349e+00,-3.060218872140145763e+01
1.679151413530066179e+02,5.193924788919589197e+00,-3.033817156271142323e+01
1.687052386397683392e+02,4.965062591835520678e+00,-3.008120615563185041e+01
1.694822316289574644e+02,4.738494026623018662e+00,-2.983144282780817491e+01
1.702456729654042249e+02,4.514543791706078224e+00,-2.958903660158159710e+01
1.710018692210984170e+02,4.291539142710698584e+00,-2.935201733924060363e+01
1.715945288083846663e+02,4.116026163830619922e+00,-2.916850160129253666e+01
1.721808912329664452e+02,3.941813572190435710e+00,-2.898895470570675315e+01
1.727610255549227816e+02,3.768966607694198778e+00,-2.881335966233195123e+01
1.733347481297499542e+02,3.597624724853773159e+00,-2.864177170886253521e+01
1.739019449124320715e+02,3.427905488168076165e+00,-2.847421932397615763e+01
1.744629181866984595e+02,3.259799912145300294e+00,-2.831060521558836740e+01
1.750180169803082890e+02,3.093282354533242628e+00,-2.815082010076274699e+01
1.755676042116062945e+02,2.928320456153898022e+00,-2.799475338460660723e+01
1.761121237383621008e+02,2.764855160296702419e+00,-2.784227522006661815e+01
1.766521414693410463e+02,2.602788624941034357e+00,-2.769322731692493278e+01
1.771880070979810284e+02,2.442086108383027643e+00,-2.754751725533130013e+01
1.777199598395351927e+02,2.282744377924826651e+00,-2.740508634915429909e+01
1.782482353310245173e+02,2.124759697392540225e+00,-2.726587971370490848e+01
1.787731616780069714e+02,1.968099310965404136e+00,-2.712982176575173909e+01
1.792960032672836235e+02,1.812451148972048287e+00,-2.699660531486024695e+01
1.798167904337119296e+02,1.657871665883425827e+00,-2.686625127741736208e+01
1.803355802447846941e+02,1.504408579898247389e+00,-2.673877425395724217e+01
1.808520614003454909e+02,1.352217206875540256e+00,-2.661427721568950133e+01
1.813680529152453005e+02,1.200826729029105699e+00,-2.649235799248829437e+01
1.818841944376981701e+02,1.050119489289605745e+00,-2.637291845111290556e+01
1.824007528294524434e+02,9.000905446390303766e-01,-2.625595541756098328e+01
1.829179157874972361e+02,7.507610735722733963e-01,-2.614148646682728483e+01
1.829261992060373245e+02,7.483767920256649830e-01,-2.613967471012070831e+01
1.831878309657269313e+02,6.731964933738474599e-01,-2.608280544810877544e+01
1.834499816346601904e+02,5.981213873322559493e-01,-2.602651788611483141e+01
1.839074413454948171e+02,4.677535211524164183e-01,-2.592997574259612392e+01
1.843655159409898090e+02,3.380738537760636930e-01,-2.583546679359704612e+01
1.848238535892342611e+02,2.092424470818627924e-01,-2.574308904593828018e+01
1.852828421326964303e+02,8.121395234151851383e-02,-2.565278212364165356e+01
1.855909449142273502e+02,-4.141691200397978889e-03,-2.559339932803038309e+01
1.858279449118082880e+02,-6.946434700821324526e-02,-2.554839513845013244e+01
1.860647359865761814e+02,-1.344279683247764368e-01,-2.550401372142660250e+01
1.862873769142231879e+02,-1.952257362551019781e-01,-2.546281285139419737e+01
1.865324380562568649e+02,-2.618174938013329012e-01,-2.541805010536866050e+01
1.867392630340192454e+02,-3.177428504107027152e-01,-2.538074536132613801e+01
1.869944396129690176e+02,-3.863823113281279475e-01,-2.533530892986131278e+01
1.871852285590963163e+02,-4.374342557242361096e-01,-2.530175611489415388e+01
1.876240713354054321e+02,-5.539536763368433370e-01,-2.522590381846966778e+01
1.880633288207538101e+02,-6.692493908182992612e-01,-2.515175194387635926e+01
1.885041752649255216e+02,-7.835312738855613190e-01,-2.507899395519722674e+01
1.889459002723347680e+02,-8.965052329246487872e-01,-2.500760474935750821e+01
1.893887754193724504e+02,-1.008122300057022080e+00,-2.493735179480099973e+01
1.898327457867215742e+02,-1.118237144651659243e+00,-2.486800414169326245e+01
1.902775738675832713e+02,-1.226647875049739156e+00,-2.479929655846405012e+01
1.907242198568006017e+02,-1.333425750408760990e+00,-2.473070673036321665e+01
1.911720099431327355e+02,-1.438227940590335763e+00,-2.466187681126298514e+01
