5.870405577185023560e+01,1.196057210066502208e+01,-3.206481227918664700e+01
5.925134358380456945e+01,1.204571535303244723e+01,-3.206266591758601692e+01
5.978957824710234092e+01,1.212512207650245877e+01,-3.206052183394651678e+01
6.032549964124423525e+01,1.219995067913278852e+01,-3.205835497120088462e+01
6.068547568061664066e+01,1.224785253233339866e+01,-3.205688194087112208e+01
6.085812740666035126e+01,1.227015703721563789e+01,-3.205617051380600202e+01
6.140936752596320503e+01,1.233847462556736652e+01,-3.205387797776040770e+01
6.193085858994177784e+01,1.239906482269018539e+01,-3.205168000706856191e+01
6.248672819044789151e+01,1.245935077248793554e+01,-3.204930640098950789e+01
6.302283153616083666e+01,1.251331672072388379e+01,-3.204698744487745188e+01
6.343017010948661039e+01,1.255159469481159107e+01,-3.204520600505295391e+01
6.355401029813302216e+01,1.256276731628427612e+01,-3.204466107076626713e+01
6.410265951254665140e+01,1.260966921150619768e+01,-3.204222803799589059e+01
6.462323670262448161e+01,1.265027231881420278e+01,-3.203989081837923436e+01
6.517407460164727695e+01,1.268912677031522485e+01,-3.203738668500210451e+01
6.570797500892021503e+01,1.272277894861177039e+01,-3.203492816668014598e+01
6.618325825104017213e+01,1.274943711781698497e+01,-3.203271261763566713e+01
6.623470159411857594e+01,1.275213689754992785e+01,-3.203247124625141140e+01
6.675813477065196366e+01,1.277755400491776250e+01,-3.202999735032873474e+01
6.730937202191444158e+01,1.280029732473994386e+01,-3.202735534693784558e+01
6.783856580471696418e+01,1.281827212614489575e+01,-3.202478148085365461e+01
6.824808121581992282e+01,1.282960286581343645e+01,-3.202276298479602445e+01
6.836275570739820751e+01,1.283237420964870878e+01,-3.202219339674282850e+01
6.888432576094668036e+01,1.284277189453677082e+01,-3.201957761223150811e+01
6.943284336001889301e+01,1.284982237966485386e+01,-3.201677985300047169e+01
6.995799447933771376e+01,1.285286670354049221e+01,-3.201405301075880772e+01
7.030833841717311827e+01,1.285289434331364156e+01,-3.201220586747938768e+01
7.047938904392671589e+01,1.285232807753800977e+01,-3.201129549481823489e+01
7.102020325801397860e+01,1.284804720260562050e+01,-3.200837850571213750e+01
7.152762625239365946e+01,1.284060934421536082e+01,-3.200558517946767978e+01
7.205498404638080956e+01,1.282939566287515198e+01,-3.200261994504471375e+01
7.260252926320455913e+01,1.281402479165597974e+01,-3.199946923815420519e+01
7.304884853666142419e+01,1.279870761635577381e+01,-3.199684301816419207e+01
7.312443258687001446e+01,1.279586710455551035e+01,-3.199639286707377650e+01
7.364467972072934288e+01,1.277438912569851581e+01,-3.199325007906856655e+01
7.417466789101517577e+01,1.274907064005368085e+01,-3.198996484864626311e+01
7.472477793920069189e+01,1.271915334496708461e+01,-3.198645952953098259e+01
7.511703579794072994e+01,1.269557690903542557e+01,-3.198389708281230170e+01
7.525007538190705247e+01,1.268715913321291744e+01,-3.198301557213524404e+01
7.577583372253690186e+01,1.265181720541338883e+01,-3.197946779122177929e+01
7.631078452817274638e+01,1.261248201154729642e+01,-3.197574797750675302e+01
7.684846074724418941e+01,1.256955074468051059e+01,-3.197189053054398400e+01
7.740901961773802498e+01,1.252120673858079059e+01,-3.196773449279348966e+01
7.789293510910958673e+01,1.247656054163778983e+01,-3.196403000086974444e+01
7.794174859757738716e+01,1.247190831644342524e+01,-3.196365008790406037e+01
7.847498805347382245e+01,1.241932638063672378e+01,-3.195942278167125750e+01
7.902099703610949177e+01,1.236216965647288468e+01,-3.195494222077854118e+01
7.958496113417680817e+01,1.229965488107048976e+01,-3.195014402609594129e+01
7.975710769381981891e+01,1.227987548776843596e+01,-3.194864351706501893e+01
8.032132779671630374e+01,1.221278539589982692e+01,-3.194360304246355398e+01
8.071325485407132305e+01,1.216416086510125538e+01,-3.193998747007552552e+01
8.086637674825797717e+01,1.214471773975222746e+01,-3.193854860501072679e+01
8.141427764616614127e+01,1.207311286539391304e+01,-3.193327513618101676e+01
8.197367146192598852e+01,1.199676282132959315e+01,-3.192768224754971484e+01
8.253643110728623355e+01,1.191669646114352155e+01,-3.192183275292438438e+01
8.312439201264460564e+01,1.182961047765100737e+01,-3.191547117976511316e+01
8.356253966699594571e+01,1.176246679400830253e+01,-3.191055726168480788e+01
8.368241803838809290e+01,1.174376547831678508e+01,-3.190918624832155714e+01
8.424308589128928304e+01,1.165443528800974526e+01,-3.190261826836844961e+01
8.481615997696975739e+01,1.155999416095846399e+01,-3.189563129540759334e+01
8.539200462591540486e+01,1.146196218516431387e+01,-3.188832007580283090e+01
8.599398711118963945e+01,1.135618524066654089e+01,-3.188035252266612574e+01
8.643515860671490714e+01,1.127656491945059258e+01,-3.187429473947862135e+01
8.656367798993491647e+01,1.125304078145638620e+01,-3.187249429964166936e+01
8.713646487881534597e+01,1.114641378437262453e+01,-3.186426899479776154e+01
8.772240566169303122e+01,1.103436876103653574e+01,-3.185550512201500695e+01
8.831110870400085844e+01,1.091883587111440868e+01,-3.184633001874967917e+01
8.890225920351922184e+01,1.079990399791119060e+01,-3.183672938017938847e+01
8.952266621635884292e+01,1.067201425726000075e+01,-3.182622010506865351e+01
9.002912881332275674e+01,1.056533413959619772e+01,-3.181730001017329457e+01
9.010618410834331371e+01,1.054892684139001879e+01,-3.181591534579333214e+01
9.069122545758501985e+01,1.042285867784223008e+01,-3.180515955170173825e+01
9.129162080192115525e+01,1.029078300962484072e+01,-3.179366410966311207e+01
9.189510197369492062e+01,1.015534571359244254e+01,-3.178162603117067775e+01
9.250121458744638403e+01,1.001668450424022083e+01,-3.176903008122350158e+01
9.313809585903909749e+01,9.868222525193695915e+00,-3.175522938608893853e+01
9.360988258423937225e+01,9.756470765085195396e+00,-3.174462031564434383e+01
9.373694862362746960e+01,9.726119823596164338e+00,-3.174170553465612343e+01
9.433946472796279181e+01,9.580771626841958266e+00,-3.172754497512839222e+01
9.495743569897628333e+01,9.429295993241350260e+00,-3.171242414957790601e+01
9.557952631311820824e+01,9.274436090099008823e+00,-3.169657082390621383e+01
9.620545881406435740e+01,9.116296621110043574e+00,-3.167995777511013245e+01
9.683600971970408011e+01,8.954716883130320326e+00,-3.166252772664773829e+01
9.747103706049884408e+01,8.789768071386413695e+00,-3.164424518916610651e+01
9.811131651715741953e+01,8.621283189923271806e+00,-3.162504542800083129e+01
9.878907011822899165e+01,8.440656849376951598e+00,-3.160385445081622890e+01
9.930921100323924122e+01,8.300507189726472390e+00,-3.158696653143846333e+01
9.942506438765454391e+01,8.269115515464166677e+00,-3.158312939112751749e+01
1.000687337781052406e+02,8.093575839615883893e+00,-3.156129762656790660e+01
1.007337825376928464e+02,7.910258611554086272e+00,-3.153780456707591284e+01
1.014065987657272956e+02,7.722880994496826190e+00,-3.151303539055911074e+01
1.020871459249772641e+02,7.531483603500330304e+00,-3.148692075515320354e+01
1.027757886956599549e+02,7.335997650018158289e+00,-3.145937133958920384e+01
1.034728555245144150e+02,7.136365701108217330e+00,-3.143029283730234980e+01
1.041788013089710461e+02,6.932495255520106703e+00,-3.139957860799668055e+01
1.048938982837214269e+02,6.724347916037002548e+00,-3.136712235043156127e+01
1.056188616566960690e+02,6.511757593984844661e+00,-3.133278910954393481e+01
1.064339554053570964e+02,6.270981097215047484e+00,-3.129240648584111995e+01
1.072621397351186658e+02,6.024581326707277640e+00,-3.124937206887195984e+01
1.081017139188035259e+02,5.773140301969669430e+00,-3.120360544254785751e+01
1.089533236140731134e+02,5.516550845618453991e+00,-3.115489736240990482e+01
1.098168171095210681e+02,5.254949643885932886e+00,-3.110307134772395443e+01
1.106928179463077271e+02,4.988243308947172494e+00,-3.104789345078226859e+01
1.115809788323683449e+02,4.716637435724841509e+00,-3.098917846723800551e+01
1.124817984647163911e+02,4.440083284169184630e+00,-3.092667637815033643e+01
1.133952503593343124e+02,4.158695122118611032e+00,-3.086016068778507560e+01
1.143214465051538582e+02,3.872546651185076794e+00,-3.078938587223598589e+01
1.152943637522765954e+02,3.571212122976947345e+00,-3.071131391231593710e+01
1.154678159099289019e+02,3.517420567779830254e+00,-3.069698525741298667e+01
1.162654349293714944e+02,3.269828510203820926e+00,-3.062946669675731215e+01
1.169750239846120792e+02,3.049285401835638343e+00,-3.056711521855439884e+01
1.172060468225285632e+02,2.977434976562534974e+00,-3.054634365227161652e+01
1.181659081095240822e+02,2.678703818949737858e+00,-3.045751946947857292e+01
1.191616806218037539e+02,2.368529151752542194e+00,-3.036099999416872208e+01
1.201739637591318512e+02,2.053035407479644636e+00,-3.025821592888012290e+01
1.212402176452530114e+02,1.720626380555384749e+00,-3.014476409551278380e+01
1.214214063538391457e+02,1.664136635371550543e+00,-3.012494917904649583e+01
1.223029966108339579e+02,1.389286560770892187e+00,-3.002629157881365174e+01
1.229165132202065251e+02,1.198031409422567695e+00,-2.995541785645519539e+01
1.233414166898813136e+02,1.065588598380431407e+00,-2.990525858349097277e+01
1.239473234200918768e+02,8.767534402389439707e-01,-2.983220271459489581e+01
1.243644159685578074e+02,7.467842279904653990e-01,-2.978086322629197369e+01
1.250372219233946254e+02,5.371717558740662923e-01,-2.969623667606294859e+01
1.258612552800329212e+02,2.805130863916375228e-01,-2.958952934184004846e+01
1.262784730304756948e+02,1.505925724008110311e-01,-2.953421393856713806e+01
1.275384917676412897e+02,-2.416660794565452519e-01,-2.936189018278685481e+01
1.287330281221487951e+02,-6.134212558829232886e-01,-2.919121096174533747e+01
1.299113536323522453e+02,-9.800772025980248880e-01,-2.901589590271152730e+01
1.310749918023954024e+02,-1.342186206867125531e+00,-2.883603252659698768e+01
1.322220743828960678e+02,-1.699256151440234230e+00,-2.865224135870646904e+01
1.332269449613813208e+02,-2.012230580789759138e+00,-2.848600785405710667e+01
1.333319330352736642e+02,-2.044942456073298942e+00,-2.846836095132421818e+01
1.344877241587396099e+02,-2.405260914636399239e+00,-2.827064116039418806e+01
1.355998145481253800e+02,-2.752385357176112990e+00,-2.807450892572563816e+01
1.366991585536422349e+02,-3.096062884598224763e+00,-2.787507155473319997e+01
1.377850369584806742e+02,-3.436165511893323643e+00,-2.767278883761223085e+01
1.388572217837886456e+02,-3.772710889547794100e+00,-2.746804105266176776e+01
1.399149501598202505e+02,-4.105538480597707540e+00,-2.726131827498566906e+01
1.409579153022800426e+02,-4.434618605978950967e+00,-2.705303005283728623e+01
1.419857240555814712e+02,-4.759881065662126431e+00,-2.684360555045778796e+01
1.429982911199900855e+02,-5.081339144710455891e+00,-2.663341124347991240e+01
1.439954431199941780e+02,-5.398964383006862988e+00,-2.642282840098033603e+01
1.449774633472166840e+02,-5.712860448112816236e+00,-2.621213604501662076e+01
1.459446738029974711e+02,-6.023131642993362789e+00,-2.600159474122683534e+01
1.468976069020417015e+02,-6.329939065213991078e+00,-2.579140806473636260e+01
1.478368510739755095e+02,-6.633452533314519783e+00,-2.558175472436942499e+01
1.487632035056578559e+02,-6.933901307871628283e+00,-2.537275384729268524e+01
1.496774951075773004e+02,-7.231519014215739283e+00,-2.516450350199476560e+01
1.505806571232937756e+02,-7.526566335388468865e+00,-2.495706604828061614e+01
1.514734932779295207e+02,-7.819257399097525152e+00,-2.475052126143005538e+01
1.523568208069611387e+02,-8.109806023391444185e+00,-2.454493537252154312e+01
1.532313085154062833e+02,-8.398372732125578111e+00,-2.434039972935255847e+01
1.540975791327838351e+02,-8.685098288762558738e+00,-2.413700795605173255e+01
1.549560837453860529e+02,-8.970062053917084555e+00,-2.393488591463614412e+01
1.558113579239831665e+02,-9.254699770123909985e+00,-2.373318777281325254e+01
1.559492290341175078e+02,-9.300649260718428124e+00,-2.370065672430770576e+01
1.560629988579301539e+02,-9.338579458642126241e+00,-2.367381067079648460e+01
1.566192302429306267e+02,-9.524189340167344753e+00,-2.354255199509078267e+01
1.566595897495070915e+02,-9.537667339324823246e+00,-2.353302862173860888e+01
1.574899667831786019e+02,-9.815260636730567256e+00,-2.333716709078938578e+01
1.583187371730338384e+02,-1.009281660329127384e+01,-2.314196459416449159e+01
1.591406468338106492e+02,-1.036848733984045978e+01,-2.294884461763282957e+01
1.599546476265450110e+02,-1.064182379798741884e+01,-2.275822291207299131e+01
1.607605221910796729e+02,-1.091265212877640955e+01,-2.257030330473329371e+01
1.615579316748405176e+02,-1.118075567103910650e+01,-2.238530046432546428e+01
1.623465017492747791e+02,-1.144590467007942891e+01,-2.220341838596255712e+01
1.631257727088080003e+02,-1.170784048944855016e+01,-2.202486084493775564e+01
1.639007348270661453e+02,-1.196813496163438195e+01,-2.184857603138236115e+01
1.645117313820844061e+02,-1.217314666466914730e+01,-2.171056679634240183e+01
1.651187385389618214e+02,-1.237657349731231271e+01,-2.157436668584098527e+01
1.657216672107203408e+02,-1.257833090755160477e+01,-2.144002294360251426e+01
1.663200774355709370e+02,-1.277821714483898852e+01,-2.130765426581826461e+01
1.669137529134044371e+02,-1.297610602166202298e+01,-2.117732253036967904e+01
1.675028460315029690e+02,-1.317199468525754824e+01,-2.104900347788892745e+01
1.680875189725562961e+02,-1.336588324626052149e+01,-2.092266760249639646e+01
1.686679777029256115e+02,-1.355778592588438336e+01,-2.079827356683921380e+01
1.692445122012550769e+02,-1.374774393008240381e+01,-2.067576063270078279e+01
1.698175479268892900e+02,-1.393584166026975169e+01,-2.055503922857455734e+01
1.703874546896537083e+02,-1.412214317790547469e+01,-2.043603251043899149e+01
1.709544602011108907e+02,-1.430666414739296854e+01,-2.031869421817518884e+01
1.715189383614691678e+02,-1.448946589125561069e+01,-2.020294904032176220e+01
1.720813337913206453e+02,-1.467062965219346893e+01,-2.008870971621105284e+01
1.726430267703626669e+02,-1.485053182498696955e+01,-1.997570512778492713e+01
1.732042725659981954e+02,-1.502918021354978251e+01,-1.986389840761745518e+01
1.737653270888628754e+02,-1.520657925479827810e+01,-1.975325554295448427e+01
1.743258672665926952e+02,-1.538254867137931292e+01,-1.964385817913991161e+01
1.748862779987625231e+02,-1.555712976597866515e+01,-1.953565078999715965e+01
1.754466400156924237e+02,-1.573026560837663546e+01,-1.942864028455521108e+01
1.760071944117634928e+02,-1.590194667575456577e+01,-1.932280573145613900e+01
1.765680653116920951e+02,-1.607212505874647945e+01,-1.921815147106426025e+01
1.765757234643106415e+02,-1.607443722325077218e+01,-1.921673123261906468e+01
1.768593179534109368e+02,-1.615983744092588381e+01,-1.916430424231952756e+01
1.771433839254379734e+02,-1.624493702476672752e+01,-1.911211869699358346e+01
1.776716411981273893e+02,-1.640197610476413104e+01,-1.901595990202856967e+01
1.782008325830886122e+02,-1.655765139846461054e+01,-1.892080759302729120e+01
1.787306449588172086e+02,-1.671179669229339027e+01,-1.882674632923431801e+01
1.792610371518668444e+02,-1.686432942826624171e+01,-1.873380927726423550e+01
1.796098418540783825e+02,-1.696363882836101666e+01,-1.867336944389615994e+01
1.798508375720819004e+02,-1.703177872564740625e+01,-1.863192821997220250e+01
1.801573554270109980e+02,-1.711787429339366184e+01,-1.857959765190646095e+01
1.803821950740796751e+02,-1.718061623118934733e+01,-1.854148193741686867e+01
1.807005910782310423e+02,-1.726886069302275217e+01,-1.848789910208269305e+01
1.809095903760815531e+02,-1.732639555139194343e+01,-1.845297769785076980e+01
1.812394674401624570e+02,-1.741656951327843572e+01,-1.839826465284842527e+01
1.814322711220568181e+02,-1.746890875820933786e+01,-1.836651646725776743e+01
1.819425560180731907e+02,-1.760611657401887342e+01,-1.828330728253101256e+01
1.824541152769484142e+02,-1.774172292379467919e+01,-1.820107403422404246e+01
1.829663365919810758e+02,-1.787552543674733485e+01,-1.811990583196283211e+01
1.834801789424583944e+02,-1.800773791701601922e+01,-1.803963331202627884e+01
1.839945776497163763e+02,-1.813805593432775964e+01,-1.796039452768906841e+01
1.845103582923047725e+02,-1.826666503884803916e+01,-1.788202198121275899e+01
1.850285927921847247e+02,-1.839380294294280205e+01,-1.780430646811683815e+01
1.855505838736437170e+02,-1.851975017645037269e+01,-1.772700004841540533e+01
1.860768631486363063e+02,-1.864458845653557617e+01,-1.764996293469611643e+01
1.866048959550224424e+02,-1.876768470292824986e+01,-1.757348696796077192e+01
1.871340805910194547e+02,-1.888888631054350853e+01,-1.749756334000466751e+01
1.876637366772329756e+02,-1.900803025853865691e+01,-1.742218647674182108e+01
1.881938439877583562e+02,-1.912510218178631405e+01,-1.734725655271148526e+01
1.887240845279414998e+02,-1.924001185018199678e+01,-1.727272552663480454e+01
1.892464018946214139e+02,-1.935102720345944505e+01,-1.719964518723775981e+01
1.897491429887535332e+02,-1.945578530507778936e+01,-1.712958405561929709e+01
1.902352715425567169e+02,-1.955504702352637025e+01,-1.706210639240636695e+01
