1.008241039892161837e+02,2.458271806593428011e+01,-5.588112786728881076e+01
1.015528639859581972e+02,2.454707305818065066e+01,-5.575819678401683177e+01
1.022874831522490524e+02,2.450956956508345641e+01,-5.563128791674893137e+01
1.031469997728983685e+02,2.446372997060944243e+01,-5.547898244152568736e+01
1.037153990348484598e+02,2.443231877942383079e+01,-5.537598097046443257e+01
1.038341998027281363e+02,2.442565005950147849e+01,-5.535422086866397251e+01
1.045354563048723975e+02,2.438561487031507724e+01,-5.522412249239846460e+01
1.052955549020629462e+02,2.434107595788650613e+01,-5.507986450316789728e+01
1.060657814319639556e+02,2.429498570541342062e+01,-5.493017408154219794e+01
1.068446739327768000e+02,2.424768014529254856e+01,-5.477517545259190257e+01
1.076322123958630073e+02,2.419939784428841634e+01,-5.461481259134262700e+01
1.084292038777353895e+02,2.415025336149786028e+01,-5.444899334283178405e+01
1.092493800569320825e+02,2.409942445633727459e+01,-5.427498688066390287e+01
1.100862993273868256e+02,2.404716182728727603e+01,-5.409430768695231251e+01
1.109106942808709704e+02,2.399506169876664785e+01,-5.391345323715702875e+01
1.118406847615486299e+02,2.393537965986138616e+01,-5.370581074740002236e+01
1.127925758379971342e+02,2.387346730770255121e+01,-5.348951315902608172e+01
1.132791766147741157e+02,2.384149632180892908e+01,-5.337891754877825434e+01
