4.640768412208356608e+01,8.224978446828220768e+00,-2.744023263827045511e+01
4.693021726588717968e+01,8.402995140896338810e+00,-2.743930722936591238e+01
4.745149179133392181e+01,8.576006536255363244e+00,-2.743840872675485087e+01
4.797269928792839266e+01,8.744447468068191398e+00,-2.743752933685212625e+01
4.849357683412503661e+01,8.908260241870189944e+00,-2.743666431518240145e+01
4.901465491431142851e+01,9.067635844807258039e+00,-2.743580810243913604e+01
4.953519048980334105e+01,9.222374346012701452e+00,-2.743495774775001905e+01
5.005556582909207464e+01,9.372621823437491173e+00,-2.743410895504620939e+01
5.057532805136841603e+01,9.518281253712856937e+00,-2.743325928607540121e+01
5.099190370040629716e+01,9.631857269026651736e+00,-2.743257509722132426e+01
5.109385090658551576e+01,9.659224868059558489e+00,-2.743240706631528880e+01
5.162192546474735622e+01,9.798305577873867023e+00,-2.743153208604442028e+01
5.214499509012547662e+01,9.931657580084371162e+00,-2.743065640854684872e+01
5.266857476388368298e+01,1.006076948379570624e+01,-2.742976930238103961e+01
5.318352880353992873e+01,1.018351465827428370e+01,-2.742888522475179158e+01
5.372038405529587379e+01,1.030703047828304442e+01,-2.742795023698566226e+01
5.417037838218233503e+01,1.040708248019859816e+01,-2.742715541696039949e+01
5.424501970584974231e+01,1.042337268703973585e+01,-2.742702256597221222e+01
5.476942800067998007e+01,1.053538118608857665e+01,-2.742608085014508035e+01
5.530907867174103387e+01,1.064620116690988993e+01,-2.742509615155572433e+01
5.563353420223587875e+01,1.071067112310081448e+01,-2.742449631355842854e+01
5.616891202773357605e+01,1.081352574052886339e+01,-2.742349346550924949e+01
5.668597754027592117e+01,1.090871482538084081e+01,-2.742250921777418782e+01
5.722448239581292739e+01,1.100354306491564493e+01,-2.742146747312273547e+01
5.775078597214965725e+01,1.109199912430995738e+01,-2.742043260263056226e+01
5.828321250327246617e+01,1.117725894839711565e+01,-2.741936856337767026e+01
5.875059648329946071e+01,1.124861814800438609e+01,-2.741842004292295698e+01
5.880900542133127828e+01,1.125730764424378449e+01,-2.741830054216196544e+01
5.934590696468830373e+01,1.133481488584838637e+01,-2.741719188547363117e+01
5.987670320979709970e+01,1.140725736318377059e+01,-2.741607743420641796e+01
6.040612607329352102e+01,1.147538902277258899e+01,-2.741494712354535679e+01
6.076193470716685141e+01,1.151887399822567204e+01,-2.741417666800247943e+01
6.093388065745984505e+01,1.153922645468467856e+01,-2.741380115932425454e+01
6.147345419042728309e+01,1.160030168847269572e+01,-2.741260901031996156e+01
6.199301507899929220e+01,1.165512387823620521e+01,-2.741144074066114911e+01
6.253530028580379252e+01,1.170818902831118180e+01,-2.741019924201382096e+01
6.306478897843999931e+01,1.175592445152137344e+01,-2.740896431663320598e+01
6.346806406602934203e+01,1.178958879378032520e+01,-2.740800809349000389e+01
6.359151954794280215e+01,1.179943034320050366e+01,-2.740771257572470532e+01
6.412928010416879943e+01,1.183976786204222797e+01,-2.740640963032587507e+01
6.464893466254369514e+01,1.187484707302267140e+01,-2.740512547421492329e+01
6.518717389258648609e+01,1.190715557907652489e+01,-2.740376819866128955e+01
6.571530888630826439e+01,1.193489210920311372e+01,-2.740240825734565888e+01
6.618756539873803035e+01,1.195638049576279194e+01,-2.740116752693403157e+01
6.623889617116368811e+01,1.195852813135389603e+01,-2.740103122216675047e+01
6.675934515964446803e+01,1.197822736771703944e+01,-2.739963270766212844e+01
6.729902505035002491e+01,1.199467499541390758e+01,-2.739814975938262265e+01
6.782388482530744511e+01,1.200680103667565035e+01,-2.739667406593184040e+01
6.823132699636238385e+01,1.201359391699513246e+01,-2.739550478056763438e+01
6.834620791585811617e+01,1.201509648615262016e+01,-2.739517123347171434e+01
6.886549244384212898e+01,1.201963006315475013e+01,-2.739364172119760710e+01
6.940325704797821516e+01,1.202044014983015607e+01,-2.739201885982816620e+01
6.992512887855002646e+01,1.201746507338908110e+01,-2.739040438569596958e+01
7.027374020185304460e+01,1.201342281419964664e+01,-2.738930332503210607e+01
7.044534653749548170e+01,1.201083050196477942e+01,-2.738875447865848400e+01
7.097779500629386007e+01,1.200026617921153971e+01,-2.738702196419721346e+01
7.148732752335902774e+01,1.198660088046073113e+01,-2.738532064809437472e+01
7.201062487335047990e+01,1.196896694036693631e+01,-2.738352723123854204e+01
7.254796612555921342e+01,1.194708630525154192e+01,-2.738163481215162776e+01
7.299285314414996151e+01,1.192609408100470958e+01,-2.738002728103615269e+01
7.306858303898665952e+01,1.192226231224864463e+01,-2.737974985564872554e+01
7.358705135039542711e+01,1.189401840728033832e+01,-2.737782002661149861e+01
7.411227680799277096e+01,1.186184606540889774e+01,-2.737580897343476849e+01
7.465152716362914020e+01,1.182511255480021184e+01,-2.737368270101888967e+01
7.504142030932791840e+01,1.179623244531675930e+01,-2.737210480609103769e+01
7.517460629477467648e+01,1.178592307074865531e+01,-2.737155775531224222e+01
7.569714412688125549e+01,1.174330288141164758e+01,-2.736937061684418282e+01
7.622610800089083227e+01,1.169665276234818307e+01,-2.736708781125829759e+01
7.675733848182896679e+01,1.164628218057774411e+01,-2.736472211211375694e+01
7.730440831888469688e+01,1.159075449767076549e+01,-2.736220537619404425e+01
7.778444546046210917e+01,1.153900244957102217e+01,-2.735992636705097780e+01
7.783295557655640096e+01,1.153361616249526556e+01,-2.735969226173555668e+01
7.836159039856829622e+01,1.147306923195631079e+01,-2.735709435744538354e+01
7.889943013415950190e+01,1.140801318908082607e+01,-2.735436011566008929e+01
7.944997715919987513e+01,1.133784780543285642e+01,-2.735146105937677063e+01
7.962125913382722331e+01,1.131528745001223690e+01,-2.735053760134023548e+01
8.017248336247716622e+01,1.124034832156943331e+01,-2.734749347502463479e+01
8.055904016523480493e+01,1.118568681204848225e+01,-2.734529059315634214e+01
8.071123153805244499e+01,1.116369264460486832e+01,-2.734440734036561338e+01
8.125167565356207433e+01,1.108344514293136385e+01,-2.734119543013537523e+01
8.180066139308851803e+01,1.099853438287576068e+01,-2.733780739092009782e+01
8.235264867514635512e+01,1.090975228544237829e+01,-2.733426661980642791e+01
8.292269806206263638e+01,1.081452564043717679e+01,-2.733046108468325386e+01
8.335411059383264387e+01,1.074009712925428239e+01,-2.732747547273551092e+01
8.347286267575735508e+01,1.071925590949053309e+01,-2.732663711227899839e+01
8.402501387433684954e+01,1.062036487369420179e+01,-2.732264208895745483e+01
8.458639067567936820e+01,1.051650299349070750e+01,-2.731841038148047929e+01
8.515035934684892993e+01,1.040884156898685120e+01,-2.731397764201311773e+01
8.573331862110725865e+01,1.029411070167281572e+01,-2.730919446955082108e+01
8.616738127029401539e+01,1.020644289557480811e+01,-2.730549388580346815e+01
8.629455268408017332e+01,1.018039962513778107e+01,-2.730438644760242539e+01
8.685851819610610391e+01,1.006296965055924986e+01,-2.729934423330302806e+01
8.743267040039708604e+01,9.940212706206004611e+00,-2.729398324046978175e+01
8.800954706108149139e+01,9.813671316744459361e+00,-2.728835422138146072e+01
8.858892103764478065e+01,9.683408944334185975e+00,-2.728244439141810318e+01
8.918991366533249732e+01,9.544987806823167276e+00,-2.727602960244384533e+01
8.968939781342766082e+01,9.427436933556460730e+00,-2.727046813850254026e+01
8.976561871510958213e+01,9.409301049239530812e+00,-2.726960053770867987e+01
9.034299631365311711e+01,9.270242492367133380e+00,-2.726286092478893863e+01
9.093237102087900325e+01,9.125280031464082953e+00,-2.725566666149708084e+01
9.152490528929698144e+01,8.976533657631541985e+00,-2.724809968186932352e+01
9.212019364901668439e+01,8.824124922583669317e+00,-2.724014591299033583e+01
9.273857840098497718e+01,8.662719951479486369e+00,-2.723149475575564793e+01
9.320434720928869865e+01,8.539119386203807949e+00,-2.722470721980592501e+01
9.333060826900089069e+01,8.505317877424102946e+00,-2.722282599887508781e+01
9.392601079221967098e+01,8.344248795280071462e+00,-2.721371166082970916e+01
9.453360497249082073e+01,8.177086899758391425e+00,-2.720398540478105076e+01
9.514489835027215747e+01,8.006130299344917489e+00,-2.719375005073248275e+01
9.576015789824272417e+01,7.831325922631075187e+00,-2.718297569557826421e+01
9.637970919544079607e+01,7.652601819256235061e+00,-2.717162958796756200e+01
9.700363353504990016e+01,7.469955529383189408e+00,-2.715968168379597714e+01
9.763234124955322102e+01,7.283288083067978036e+00,-2.714709383990740221e+01
9.828953800790490902e+01,7.085437505660859614e+00,-2.713332634753917105e+01
9.880255292789598798e+01,6.929116738236451134e+00,-2.712213234581667720e+01
9.891753148878730428e+01,6.893861013093244949e+00,-2.711956852176407651e+01
9.955217106080390010e+01,6.697841767853696560e+00,-2.710504677649602456e+01
1.002033381398219092e+02,6.494282117041400682e+00,-2.708947901073576503e+01
1.008614936080817870e+02,6.286123327594525634e+00,-2.707303359211753602e+01
1.015266100178509276e+02,6.073392720477328588e+00,-2.705566386799328171e+01
1.021990416345504968e+02,5.855999257583376583e+00,-2.703731024409285766e+01
1.028789895445411560e+02,5.633902891841552574e+00,-2.701791322898130687e+01
1.035669459548585962e+02,5.406970192868129743e+00,-2.699740052247276623e+01
1.042630881592541954e+02,5.175172889191262726e+00,-2.697570399694324550e+01
1.049681507706255275e+02,4.938298787362589870e+00,-2.695273239128005116e+01
1.057607686178214692e+02,4.669619584759845843e+00,-2.692566643683188232e+01
1.065648137077574376e+02,4.394641191518007695e+00,-2.689681614802003651e+01
1.073793223675135806e+02,4.113762549467338658e+00,-2.686610167628421664e+01
1.082047521608335927e+02,3.826907363119299355e+00,-2.683338514532348285e+01
1.090412841208256935e+02,3.534101201550093663e+00,-2.679852891630937251e+01
1.098896025946038293e+02,3.235199319882449132e+00,-2.676136269387795252e+01
1.107495295547905982e+02,2.930366768877546768e+00,-2.672174162064436231e+01
1.116217750893256095e+02,2.619461472050965689e+00,-2.667946868431094032e+01
1.125062938476284842e+02,2.302615750845721010e+00,-2.663436915999206533e+01
1.134034556683427439e+02,1.979820324529597109e+00,-2.658623540882463843e+01
1.143381358409002786e+02,1.642203506878083363e+00,-2.653342481089930871e+01
1.145088085180122306e+02,1.580424542252140796e+00,-2.652347953373356404e+01
1.152756826549973965e+02,1.302394134956404770e+00,-2.647761129685485315e+01
1.159678257829725680e+02,1.050898948811886724e+00,-2.643451592751958756e+01
1.161955380537039986e+02,9.680552958438377598e-01,-2.641997778967310850e+01
1.171333974839497643e+02,6.263896930896104553e-01,-2.635817702892448722e+01
1.181018440795026123e+02,2.729291032504462255e-01,-2.629102525443644112e+01
1.190871287995264254e+02,-8.718121334287159963e-02,-2.621910881098931867e+01
1.201166126971124584e+02,-4.638099827619159288e-01,-2.613996325841491952e+01
1.202958802058110450e+02,-5.294189100558579497e-01,-2.612575383506808180e+01
1.211491722523579568e+02,-8.417673978782784783e-01,-2.605634635865846960e+01
1.217489141883143731e+02,-1.061328023278693022e+00,-2.600578478370534796e+01
1.221699260963203386e+02,-1.215451670296587405e+00,-2.596940073708285368e+01
1.227545757404922284e+02,-1.429453428607902810e+00,-2.591764195974124263e+01
1.231679600577278535e+02,-1.580736873028347311e+00,-2.588017129613634637e+01
1.238264243249144840e+02,-1.821640088733593288e+00,-2.581897454495326016e+01
1.246222414089793205e+02,-2.112645056183726666e+00,-2.574250729644276348e+01
1.250356873019683661e+02,-2.263751046138358980e+00,-2.570168797619605172e+01
1.262528802188411703e+02,-2.708240617198063305e+00,-2.557713069334352696e+01
1.274179902936374020e+02,-3.133114543042975431e+00,-2.545171338181515353e+01
1.285666203020906551e+02,-3.551333110936012893e+00,-2.532209475868320681e+01
1.297002556168791614e+02,-3.963415523676531826e+00,-2.518832967514494214e+01
1.308180362596228861e+02,-4.369051064772369486e+00,-2.505075874646503564e+01
1.318021508908755663e+02,-4.725612682312426038e+00,-2.492499159117505059e+01
1.319055955979749513e+02,-4.763061801847097598e+00,-2.491152004128483455e+01
1.330219636388166577e+02,-5.166845412985921371e+00,-2.476310976093648719e+01
1.341043652412330403e+02,-5.557725752143151787e+00,-2.461396996637078161e+01
1.351748922880664168e+02,-5.943756086676122763e+00,-2.446145929029770016e+01
1.362332036639845114e+02,-6.324878112829365406e+00,-2.430587736793875564e+01
1.372794337817717860e+02,-6.701210684050498578e+00,-2.414746112332332117e+01
1.383131307618638743e+02,-7.072665074172172162e+00,-2.398653970306887828e+01
1.393342111882597578e+02,-7.439286259904705823e+00,-2.382339029401996555e+01
1.403424448487526774e+02,-7.801065314784538351e+00,-2.365831430521414802e+01
1.413377822419128336e+02,-8.158054929977094361e+00,-2.349158353051864623e+01
1.423200159724459297e+02,-8.510246027295767846e+00,-2.332349448936932035e+01
1.432892864203767544e+02,-8.857747438424397046e+00,-2.315428154018875162e+01
1.442457278760917916e+02,-9.200657643790083995e+00,-2.298417432417290485e+01
1.451896186809153164e+02,-9.539117582819145014e+00,-2.281337072514712716e+01
1.461212450559077070e+02,-9.873261080478339835e+00,-2.264206034768825759e+01
1.470411096484390612e+02,-1.020328922810012173e+01,-2.247038579684100412e+01
1.479497514794142887e+02,-1.052940561378824924e+01,-2.229847482064644382e+01
1.488477967255776093e+02,-1.085183455831504062e+01,-2.212643095877130150e+01
1.497358435870391418e+02,-1.117077992688409260e+01,-2.195435588097555524e+01
1.506144808403999491e+02,-1.148643206537981598e+01,-2.178234684195879822e+01
1.514842668942653745e+02,-1.179896065479257494e+01,-2.161050158792477305e+01
1.523457294195519864e+02,-1.210851502183879091e+01,-2.143891915898132083e+01
1.531993179134786374e+02,-1.241520772298237851e+01,-2.126770989901209674e+01
1.540503680841428320e+02,-1.272089807236026182e+01,-2.109599169406467922e+01
1.541873439626939728e+02,-1.277008581184176528e+01,-2.106827032014659906e+01
1.543005536787250094e+02,-1.281073587066010866e+01,-2.104534277739831083e+01
1.548530888618770973e+02,-1.300908483190253051e+01,-2.093324831046997403e+01
1.548931510356856620e+02,-1.302346282182303128e+01,-2.092510909865816515e+01
1.557181889436263873e+02,-1.331943330915702006e+01,-2.075718902581537506e+01
1.565425749982262573e+02,-1.361486901037454267e+01,-2.058894128258076961e+01
1.573607482536566238e+02,-1.390769516220191626e+01,-2.042167347845226288e+01
1.581718903750365826e+02,-1.419753804805331221e+01,-2.025572455399926142e+01
1.589760074808178558e+02,-1.448431865724158030e+01,-2.009125669375268330e+01
1.597730274510584820e+02,-1.476793048616810644e+01,-1.992843801263926906e+01
1.605626801426800228e+02,-1.504819849080463179e+01,-1.976746549641502426e+01
1.613447418253959711e+02,-1.532496730604509239e+01,-1.960851366269781337e+01
1.621235860444669754e+02,-1.559970463405284313e+01,-1.945081397676155177e+01
1.627393466496805274e+02,-1.581621911737440911e+01,-1.932663874441296414e+01
1.633521530895810940e+02,-1.603103249232329830e+01,-1.920356226398892119e+01
1.639619131497348121e+02,-1.624407346622416526e+01,-1.908164805745951753e+01
1.645681064887154434e+02,-1.645512309622814939e+01,-1.896103942611983229e+01
1.651704113963772613e+02,-1.666403448413507959e+01,-1.884183327175805545e+01
1.657688772502148993e+02,-1.687079114244383859e+01,-1.872404738547115599e+01
1.663635418824274552e+02,-1.707537286033420543e+01,-1.860769729501421565e+01
1.669544578061246227e+02,-1.727776451112533351e+01,-1.849279151613439609e+01
1.675418050835245083e+02,-1.747799399846149626e+01,-1.837931033049897422e+01
1.681258808081933864e+02,-1.767612731941365567e+01,-1.826720911673143632e+01
1.687069472072254541e+02,-1.787221598272031287e+01,-1.815644841043567226e+01
1.692851205186248080e+02,-1.806625952531582158e+01,-1.804701541101414364e+01
1.698607008750343255e+02,-1.825831634277314564e+01,-1.793886155080249978e+01
1.704338726308360492e+02,-1.844840235387074401e+01,-1.783196024131758151e+01
1.710055159345153015e+02,-1.863675831974463648e+01,-1.772615681875958416e+01
1.715767047083433283e+02,-1.882367786701735213e+01,-1.762126604646102379e+01
1.721474953360454379e+02,-1.900911186386389673e+01,-1.751729389002250770e+01
1.727178645772698644e+02,-1.919298142653617845e+01,-1.741426197500916118e+01
1.732883258059658260e+02,-1.937537503148310947e+01,-1.731209722593456490e+01
1.738585808184789983e+02,-1.955611603408493693e+01,-1.721087475546806189e+01
1.744289754469479590e+02,-1.973522895094815155e+01,-1.711055684656221132e+01
1.749996024794996288e+02,-1.991265332131783694e+01,-1.701115371519867736e+01
1.750071382019960424e+02,-1.991498414994177324e+01,-1.700984748662180124e+01
1.752948440672255401e+02,-2.000373107823153873e+01,-1.696010680039962537e+01
1.755829086769634841e+02,-2.009210491074244587e+01,-1.691055828026577146e+01
1.761273128509913874e+02,-2.025775642632148532e+01,-1.681762587865773639e+01
1.766726108398985104e+02,-2.042182563977284815e+01,-1.672549093425045896e+01
1.772185466599496522e+02,-2.058414932498886074e+01,-1.663422723823892113e+01
1.777649491005592779e+02,-2.074459514352565037e+01,-1.654389242911113911e+01
1.781229553492137256e+02,-2.084859145821496185e+01,-1.648526279914202775e+01
1.783638379728486427e+02,-2.091805048749364460e+01,-1.644606692948098825e+01
1.786887355338056693e+02,-2.101106895437462896e+01,-1.639352607946222662e+01
1.789138364685877889e+02,-2.107506064947673607e+01,-1.635734527863014520e+01
1.792515577645231986e+02,-2.117036032476949359e+01,-1.630340578273447250e+01
1.794611609319310901e+02,-2.122907523958937759e+01,-1.627013720833771515e+01
1.798112228798611625e+02,-2.132639039655202851e+01,-1.621493274131956852e+01
1.800048859936498502e+02,-2.137982366141709534e+01,-1.618458542996145511e+01
1.805358443829392172e+02,-2.152482934659557046e+01,-1.610209125624095350e+01
1.810683323167974095e+02,-2.166804211133307589e+01,-1.602040047148845758e+01
1.816018941885367326e+02,-2.180931081042677988e+01,-1.593958263983268253e+01
1.821367259602068884e+02,-2.194867273828121057e+01,-1.585959777791881109e+01
1.826724982057082798e+02,-2.208604023417935380e+01,-1.578047380626735219e+01
1.832091241060215623e+02,-2.222140333380426114e+01,-1.570219037996513478e+01
1.837471565048423940e+02,-2.235492044054475258e+01,-1.562462369340709323e+01
1.842870824257950062e+02,-2.248673070501128990e+01,-1.554765227671737016e+01
1.848290858302229651e+02,-2.261689446103799739e+01,-1.547119105310140696e+01
1.853729960226503124e+02,-2.274537822517662633e+01,-1.539519892515724919e+01
1.859173981588842821e+02,-2.287184562808828048e+01,-1.531980390770685574e+01
1.864626628962931534e+02,-2.299635208666773423e+01,-1.524488999266410616e+01
1.870084126678476650e+02,-2.311872507592261528e+01,-1.517046213313801317e+01
1.875543014210516333e+02,-2.323872465407659504e+01,-1.509655081471007776e+01
1.880988266388739021e+02,-2.335575796298915208e+01,-1.502339026644252229e+01
1.886356872203409978e+02,-2.346812639136480527e+01,-1.495191555616323953e+01
1.891589211958941803e+02,-2.357419222391757430e+01,-1.488307017237562135e+01
1.896788648104860613e+02,-2.367544885811516053e+01,-1.481575424814628583e+01
