7.141076830274926124e+01,1.059707376133176915e+01,-1.526976124945416835e+01
7.192684612334241478e+01,1.056761722618406374e+01,-1.526940561247273287e+01
7.244644878186230130e+01,1.053406806503069504e+01,-1.526903825587902475e+01
7.288776896614433554e+01,1.050251379784788064e+01,-1.526871919183593818e+01
7.296289583188368510e+01,1.049686279500293296e+01,-1.526866424654660115e+01
7.347803971310712257e+01,1.045592764869765645e+01,-1.526828264243985167e+01
7.399523268486254324e+01,1.041099832136365855e+01,-1.526789114606500419e+01
7.451592720059802843e+01,1.036189793387384128e+01,-1.526748863325433625e+01
7.490077448023640727e+01,1.032312101403869953e+01,-1.526718574409867557e+01
7.503345334876384243e+01,1.030926348512586443e+01,-1.526708025171909711e+01
7.555025367421833948e+01,1.025290210589381168e+01,-1.526666404455751191e+01
7.606922328223029695e+01,1.019249522075742220e+01,-1.526623738522193108e+01
7.658917633954440873e+01,1.012816001652465658e+01,-1.526580075940853831e+01
7.711320801546867187e+01,1.005947258207804929e+01,-1.526535085473770792e+01
7.758627535628681926e+01,9.994161039209771502e+00,-1.526493558392396999e+01
7.763379401671987523e+01,9.987427830551729002e+00,-1.526489336581188816e+01
7.815473528533631509e+01,9.911550038729743051e+00,-1.526442412040379004e+01
7.867876870025644109e+01,9.831420314606440058e+00,-1.526393941639368812e+01
7.920647190348344679e+01,9.746895067690601877e+00,-1.526343713175853445e+01
7.937558469055596788e+01,9.718996353992693571e+00,-1.526327290391169456e+01
7.990465163868182685e+01,9.629184002532854336e+00,-1.526274802548420517e+01
8.028157621957186052e+01,9.562867002206681732e+00,-1.526236305508338020e+01
8.043176441235132756e+01,9.535904011711439310e+00,-1.526220691617679925e+01
8.095960422590611927e+01,9.438716899122301385e+00,-1.526164483819980866e+01
8.149124862029844962e+01,9.337030172507070347e+00,-1.526105596425892763e+01
8.202487844598964273e+01,9.231153743728372163e+00,-1.526043940324933246e+01
8.256416739358962786e+01,9.120302264073439247e+00,-1.525978754686249239e+01
8.298357400565812725e+01,9.031433018397091672e+00,-1.525925866515503948e+01
8.310002126591619742e+01,9.006347901027423219e+00,-1.525910819000716678e+01
8.363724878225986004e+01,8.888317707288408087e+00,-1.525839218608600589e+01
8.417842524152794681e+01,8.765618521899304127e+00,-1.525763210771337341e+01
8.472160018539966586e+01,8.638660138718341486e+00,-1.525682633963351087e+01
8.527096504600260118e+01,8.506408607678851652e+00,-1.525596369391845641e+01
8.569171833011340311e+01,8.402523471916000020e+00,-1.525526794670513553e+01
8.581635761890873937e+01,8.371320097645734037e+00,-1.525505568367445619e+01
8.636379411084865865e+01,8.231958705346892557e+00,-1.525408823599549457e+01
8.691604886590559431e+01,8.087582733714878458e+00,-1.525305084472118722e+01
8.747087692456466357e+01,7.938739984639689773e+00,-1.525194173867280512e+01
8.802791238343419877e+01,7.785518096001649901e+00,-1.525075585378511356e+01
8.859261821972098971e+01,7.626353829444236787e+00,-1.524947445061136797e+01
8.907771542167245116e+01,7.486578450481228053e+00,-1.524830598588021324e+01
8.915197545211722741e+01,7.464934401061728231e+00,-1.524812135892956100e+01
8.971324260374143478e+01,7.299242174551080709e+00,-1.524667449855895107e+01
9.028025444136730471e+01,7.128112605653999623e+00,-1.524511672425807163e+01
9.085037944542565924e+01,6.952297563977385408e+00,-1.524344745158277270e+01
9.142321549638369049e+01,6.771910695136686975e+00,-1.524166063000961380e+01
9.200503153443699489e+01,6.584912454504863177e+00,-1.523972750456774961e+01
9.245693777596707719e+01,6.437069409077437854e+00,-1.523814000502353139e+01
9.258072789717641626e+01,6.396178167320687002e+00,-1.523769161228944036e+01
9.315922290727044697e+01,6.202867184993347216e+00,-1.523551673758599634e+01
9.374377728783559860e+01,6.003858249323379859e+00,-1.523318185074128017e+01
9.433159296249233705e+01,5.800070292654344151e+00,-1.523068899372600704e+01
9.492305621615976463e+01,5.591360737747796072e+00,-1.522802809074419628e+01
9.551831759861009630e+01,5.377665087752120598e+00,-1.522518967306861981e+01
9.611738631637953745e+01,5.158969565121918954e+00,-1.522216468205373374e+01
9.672058670452896934e+01,4.935144731888288838e+00,-1.521894215061856670e+01
9.733591545963624014e+01,4.703140571015422822e+00,-1.521546598843550235e+01
9.783184461784225050e+01,4.513496225987561061e+00,-1.521252131242197514e+01
9.794425669333948292e+01,4.470183741764655494e+00,-1.521183572144822804e+01
9.855723422106322573e+01,4.231910424498335210e+00,-1.520797697509209279e+01
9.917888608153222663e+01,3.986704013336627828e+00,-1.520385144819287504e+01
9.980588667192495222e+01,3.735826915099707879e+00,-1.519946747450782354e+01
1.004385221132935442e+02,3.479145123298680531e+00,-1.519481039457914484e+01
1.010768457890432614e+02,3.216618378452352545e+00,-1.518986643620679899e+01
1.017210395267626524e+02,2.948155358984112073e+00,-1.518462005780368784e+01
1.023713367028750980e+02,2.673643126783256552e+00,-1.517905425930842966e+01
1.030280007609511443e+02,2.392955346681623574e+00,-1.517315054036913580e+01
1.036916103110647214e+02,2.105827824893792055e+00,-1.516688592330826069e+01
1.044369826642047911e+02,1.779276970016382187e+00,-1.515947962934645687e+01
1.051903150081868574e+02,1.445018234476294516e+00,-1.515158225863087793e+01
1.059518048776873940e+02,1.102967914270085892e+00,-1.514316200556670289e+01
1.067216935916078313e+02,7.530274214111677411e-01,-1.513418362215457158e+01
1.075005763783859720e+02,3.949395698324216220e-01,-1.512460400903520075e+01
1.082892188156238120e+02,2.836640529929684851e-02,-1.511437305019243205e+01
1.090876151115083843e+02,-3.466688129272531560e-01,-1.510344567410175998e+01
1.098964385115185394e+02,-7.304532787030844077e-01,-1.509176267443461406e+01
1.107161613755331331e+02,-1.123175741942100014e+00,-1.507926134032775778e+01
1.115470675231848787e+02,-1.524926269607996154e+00,-1.506587545533735728e+01
1.123977827864137851e+02,-1.939869008188978672e+00,-1.505138622329734588e+01
1.125600363222461908e+02,-2.019406333555672894e+00,-1.504852915305936278e+01
1.132580878715238413e+02,-2.362981787224499364e+00,-1.503588306136167319e+01
1.139049850599050302e+02,-2.683309698735991677e+00,-1.502363407540557461e+01
1.141217558267344714e+02,-2.791046701540299768e+00,-1.501941184847756361e+01
1.150001190134832285e+02,-3.229538724078529377e+00,-1.500167672087289006e+01
1.158978922246322583e+02,-3.680734704294664539e+00,-1.498246851395027690e+01
1.168114998698183626e+02,-4.142738570719389557e+00,-1.496173829894270213e+01
1.177503558713916050e+02,-4.620205678613867661e+00,-1.493912442739856949e+01
1.179214471931583432e+02,-4.707486559857803066e+00,-1.493485481806148485e+01
1.187025023904750753e+02,-5.106905954060913189e+00,-1.491476135288157145e+01
1.192614848412998896e+02,-5.393667580574901699e+00,-1.489975816961190702e+01
1.196638170301005033e+02,-5.600492968955819606e+00,-1.488862824178624678e+01
1.201949622335470735e+02,-5.874037686109455869e+00,-1.487349960923338443e+01
1.205898693455568207e+02,-6.077758187483460972e+00,-1.486192345209919985e+01
1.212041231915173114e+02,-6.395150575627991607e+00,-1.484334792789204549e+01
1.219280976301700150e+02,-6.769944713130830571e+00,-1.482054065550565625e+01
1.223226414374645401e+02,-6.974472792485109984e+00,-1.480768459402322890e+01
1.234304635114405926e+02,-7.549584750642611475e+00,-1.476992658307358575e+01
1.245101822558382736e+02,-8.110930633013031965e+00,-1.473068991017013474e+01
1.255736077248683102e+02,-8.664187450132114776e+00,-1.468959965784684307e+01
1.266221266128079748e+02,-9.209681374322688185e+00,-1.464662299734235695e+01
1.276564758147312517e+02,-9.747448645063270689e+00,-1.460175300904845486e+01
1.285755841200922589e+02,-1.022474196423264914e+01,-1.455976113698074670e+01
1.286733183999767789e+02,-1.027545488316820688e+01,-1.455517634332818311e+01
1.296901118179366108e+02,-1.080248835708755628e+01,-1.450609130772279087e+01
1.306896681226367889e+02,-1.131939673333383034e+01,-1.445533148205471541e+01
1.316788746507757537e+02,-1.182954733075851195e+01,-1.440259565248458351e+01
1.326579234170507959e+02,-1.233286183131966318e+01,-1.434790122420105796e+01
1.336274490089688527e+02,-1.282951387319323189e+01,-1.429124238594585350e+01
1.345875707236063477e+02,-1.331943425745722465e+01,-1.423264372088939389e+01
1.355386135385057287e+02,-1.380267918479864164e+01,-1.417211983844826406e+01
1.364807613656155638e+02,-1.427925074597588662e+01,-1.410969604033025071e+01
1.374141552806765390e+02,-1.474914574875503703e+01,-1.404540330994994868e+01
1.383388109322816035e+02,-1.521231306468372324e+01,-1.397928503925873400e+01
1.392549052809948193e+02,-1.566879603512439800e+01,-1.391137726361760940e+01
1.401624895023477109e+02,-1.611858684428204924e+01,-1.384172923029301572e+01
1.410616923753916581e+02,-1.656172669900802319e+01,-1.377038892498178768e+01
1.419525913651606288e+02,-1.699824040327722230e+01,-1.369741307054170676e+01
1.428353902862529026e+02,-1.742822212285429373e+01,-1.362285278829417479e+01
1.437103066448462414e+02,-1.785177800716311225e+01,-1.354676212414993053e+01
1.445776244244557347e+02,-1.826905020472975849e+01,-1.346919323143030844e+01
1.454375740270103847e+02,-1.868015762625816834e+01,-1.339020678729401759e+01
1.462904302022894001e+02,-1.908524221028848444e+01,-1.330986326692475963e+01
1.471364913561097865e+02,-1.948445763404563280e+01,-1.322822431711913538e+01
1.479760581688767047e+02,-1.987795815894085294e+01,-1.314535440203723482e+01
1.488094616780900310e+02,-2.026591086297538880e+01,-1.306131761917216494e+01
1.496414839950474516e+02,-2.065053082666524631e+01,-1.297571780154622978e+01
1.497752383475773854e+02,-2.071210769693296783e+01,-1.296180278664439278e+01
1.498856088531178443e+02,-2.076286591802337256e+01,-1.295028893717037377e+01
1.504265677901924505e+02,-2.101094556702345528e+01,-1.289344953266767568e+01
1.504653981520513355e+02,-2.102870782556687601e+01,-1.288934393209149221e+01
1.512760519658972385e+02,-2.139813560909394141e+01,-1.280287008691975892e+01
1.520872060508211234e+02,-2.176510166206317010e+01,-1.271494001942931007e+01
1.528935581027718627e+02,-2.212718130541593453e+01,-1.262621998960248604e+01
1.536947826901652832e+02,-2.248422955788683808e+01,-1.253685310303132816e+01
1.544911811127864780e+02,-2.283638070931057129e+01,-1.244691309698329462e+01
1.552828719501551689e+02,-2.318368345859279955e+01,-1.235649202158030135e+01
1.560697754997393645e+02,-2.352609703991215184e+01,-1.226570239592172484e+01
1.568519854482203755e+02,-2.386365428202001127e+01,-1.217463394618384953e+01
1.576321441766023099e+02,-2.419747035158411919e+01,-1.208307212129630948e+01
1.582525447344836493e+02,-2.446084945333008775e+01,-1.200979186416732247e+01
1.588720242887065979e+02,-2.472196202077568117e+01,-1.193624963040107545e+01
1.594905558542182007e+02,-2.498076888046124111e+01,-1.186248874668292785e+01
1.601076605481445085e+02,-2.523704288956028563e+01,-1.178860530600986323e+01
1.607229284930503468e+02,-2.549059008824869110e+01,-1.171468626954947645e+01
1.613363484764391274e+02,-2.574138317639766171e+01,-1.164076929395228177e+01
1.619478745816512060e+02,-2.598938021991719083e+01,-1.156689440243588685e+01
1.625574714403926464e+02,-2.623454355027508456e+01,-1.149309864441202755e+01
1.631652384592148906e+02,-2.647688908646440709e+01,-1.141940114891388092e+01
1.637712276765729484e+02,-2.671641254404863375e+01,-1.134582535362872413e+01
1.643755965720289964e+02,-2.695315002850495745e+01,-1.127238074157544645e+01
1.649783844848175249e+02,-2.718708994004327195e+01,-1.119909033802254328e+01
1.655796391801885079e+02,-2.741822373902522614e+01,-1.112597567929449305e+01
1.661795444691661601e+02,-2.764659436184929220e+01,-1.105304169439900619e+01
1.667782650098597514e+02,-2.787223563401789406e+01,-1.098029592371744556e+01
1.673761444336506088e+02,-2.809524626805159642e+01,-1.090772498204826668e+01
1.679741857449041618e+02,-2.831596281594264752e+01,-1.083523687394994894e+01
1.685723432847849494e+02,-2.853432624048811306e+01,-1.076286879907430460e+01
1.691708481957195431e+02,-2.875037877196243841e+01,-1.069062653403585728e+01
1.697694037065687667e+02,-2.896397285032508151e+01,-1.061858187671494314e+01
1.703686667618753745e+02,-2.917530164693696193e+01,-1.054669435637556063e+01
1.709678836688520391e+02,-2.938406025886160222e+01,-1.047509540671757833e+01
1.709747818239832782e+02,-2.938644848658752551e+01,-1.047427297454761685e+01
1.712743572252786635e+02,-2.948983335548048501e+01,-1.043859882266816186e+01
1.715738942943207235e+02,-2.959255438826055951e+01,-1.040301633070603771e+01
1.721595383433981965e+02,-2.979149673621159167e+01,-1.033372000641042554e+01
1.727461668944246753e+02,-2.998823747959752595e+01,-1.026470630016190810e+01
1.733332440493531408e+02,-3.018256084373394543e+01,-1.019608427517527716e+01
1.739206869498133869e+02,-3.037440832814503366e+01,-1.012790937704630068e+01
1.742990692133419657e+02,-3.049659350242302835e+01,-1.008427689198827970e+01
1.745379644803963402e+02,-3.057317299596547855e+01,-1.005684843837747522e+01
1.749061229671625028e+02,-3.069033062048120541e+01,-1.001476723525889234e+01
1.751297219655201047e+02,-3.076097546034977626e+01,-9.989324611729529124e+00
1.755122292737332828e+02,-3.088092810289755619e+01,-9.946009146296297843e+00
1.757208220054873209e+02,-3.094586209953027733e+01,-9.922501941860002006e+00
1.761171609673643275e+02,-3.106830300319584381e+01,-9.878064897044328774e+00
1.763103418633549495e+02,-3.112753509591584944e+01,-9.856516265556695799e+00
1.768926858864574569e+02,-3.130430586906862800e+01,-9.792007638800775737e+00
1.774761242291148164e+02,-3.147870173884154354e+01,-9.728070134641292555e+00
1.780604895958427392e+02,-3.165063227943338831e+01,-9.664737625554611355e+00
1.786455859566812023e+02,-3.182000048091108013e+01,-9.602036343898184612e+00
1.792314298771902941e+02,-3.198677155214086909e+01,-9.539957991993517794e+00
1.798182088943898975e+02,-3.215095664299098388e+01,-9.478464812341631074e+00
1.804062157968367046e+02,-3.231259127199178494e+01,-9.417497116123747958e+00
1.809952039170221383e+02,-3.247156147863580600e+01,-9.357040517229046728e+00
1.815850247160763047e+02,-3.262778610316671291e+01,-9.297060939367222332e+00
1.821764349987406604e+02,-3.278142491917460433e+01,-9.237427977741194951e+00
1.827686152715471621e+02,-3.293223314199190810e+01,-9.178172256883870617e+00
1.833622475742795928e+02,-3.308036703567606196e+01,-9.119183926313837674e+00
1.839569241957565850e+02,-3.322572507907999295e+01,-9.060486061442878380e+00
1.845524573102542831e+02,-3.336829447457586895e+01,-9.002120727581228721e+00
1.851484551272923227e+02,-3.350805769280363222e+01,-8.944214411549285870e+00
1.857451518936370576e+02,-3.364519899195371266e+01,-8.886927659894436005e+00
1.863416667280239949e+02,-3.377971781875016433e+01,-8.830660785653444478e+00
1.869306707587209075e+02,-3.391029682077326157e+01,-8.776569489211036412e+00
1.875113295925804096e+02,-3.403722043657449348e+01,-8.725361839441927003e+00
1.879593537742434251e+02,-3.413423850609201082e+01,-8.687885953923242255e+00
