4.292612094953224045e+01,7.998250378811306405e+00,-3.618785836105419662e+01
4.345131830778156257e+01,8.229374948467267359e+00,-3.618368396916468299e+01
4.397668952513613760e+01,8.454858022817482777e+00,-3.617965410487995115e+01
4.450161129018768236e+01,8.674535513258613051e+00,-3.617577257887171527e+01
4.502674836081786225e+01,8.888781684005223838e+00,-3.617203092580623291e+01
4.555186535306239648e+01,9.097583764403609052e+00,-3.616842521296298685e+01
4.607682447102919809e+01,9.300970665477178656e+00,-3.616494875449796353e+01
4.660077367080717181e+01,9.498705958304054064e+00,-3.616159770859055556e+01
4.712369163519734627e+01,9.690883452254585251e+00,-3.615836132529923219e+01
4.764605180384018013e+01,9.877767695048531138e+00,-3.615522516189260216e+01
4.816782219610951188e+01,1.005942733994640470e+01,-3.615217752872546697e+01
4.868977273840808095e+01,1.023619655628762182e+01,-3.614920195038329354e+01
4.921156151540715484e+01,1.040801667399747110e+01,-3.614628841946881721e+01
4.973344692266031331e+01,1.057502858529380418e+01,-3.614342363517266676e+01
5.025412895487332321e+01,1.073688405054793726e+01,-3.614060307460833599e+01
5.066944332213891755e+01,1.086260258221076036e+01,-3.613837283831858826e+01
5.077028010973599947e+01,1.089267673085380039e+01,-3.613783328352975843e+01
5.130675247149353879e+01,1.104974252987973493e+01,-3.613497115560544870e+01
5.182399373063402948e+01,1.119653392524979729e+01,-3.613221788672233714e+01
5.236053380424775838e+01,1.134403255445287684e+01,-3.612935882568005752e+01
5.286990710869926602e+01,1.147961141919385852e+01,-3.612663359668262331e+01
5.342230360075890871e+01,1.162178799930032547e+01,-3.612365805951808539e+01
5.387370709882087283e+01,1.173425448635486745e+01,-3.612120575967476555e+01
5.394822760880378354e+01,1.175250172693109718e+01,-3.612079883371031741e+01
5.447472505764507389e+01,1.187885745112454927e+01,-3.611790500505257739e+01
5.503142286454016840e+01,1.200760795044939933e+01,-3.611480561490972008e+01
5.535448727389007217e+01,1.208005538575214821e+01,-3.611298650135641708e+01
5.590823691589659461e+01,1.220038801161234332e+01,-3.610983093915895381e+01
5.642383864241038793e+01,1.230809652587202763e+01,-3.610684801878139893e+01
5.698464924927039021e+01,1.242054529606277846e+01,-3.610355256823521586e+01
5.751052463066251619e+01,1.252157431761044215e+01,-3.610041301561918203e+01
5.806596027439270813e+01,1.262368259353513977e+01,-3.609704456192969246e+01
5.853988559358242583e+01,1.270710066874194766e+01,-3.609412791524150066e+01
5.859878395976089394e+01,1.271723063788428298e+01,-3.609376272291371635e+01
5.915534922516863503e+01,1.281038189427680329e+01,-3.609028245427907677e+01
5.969928938218735937e+01,1.289695089365967284e+01,-3.608683063039148209e+01
6.023997027105318125e+01,1.297865957548401994e+01,-3.608335134544714151e+01
6.060275858197334031e+01,1.303107607941272050e+01,-3.608099064938878087e+01
6.077542957137627866e+01,1.305534823457941052e+01,-3.607985985735750489e+01
6.133678380387845408e+01,1.313126228161376474e+01,-3.607615233095719276e+01
6.185775963190705795e+01,1.319764343801502982e+01,-3.607266988813016440e+01
6.242592214390089111e+01,1.326560493634928406e+01,-3.606882812507672043e+01
6.296708419178811766e+01,1.332607230788592112e+01,-3.606512787574930456e+01
6.337712038887207200e+01,1.336913878212578233e+01,-3.606229834443949755e+01
6.350091271184244590e+01,1.338167748273057178e+01,-3.606143979086487406e+01
6.405941820497409367e+01,1.343559051996311560e+01,-3.605754187830319779e+01
6.457940530541635837e+01,1.348189891968120335e+01,-3.605387723722919446e+01
6.514249334225169719e+01,1.352785444793584446e+01,-3.604987041421462379e+01
6.568186250942824245e+01,1.356782135374243836e+01,-3.604599466587836076e+01
6.615974890031723987e+01,1.359994590876683063e+01,-3.604252930490775952e+01
6.621137324033024640e+01,1.360323242445834602e+01,-3.604215315362247907e+01
6.673767053602237809e+01,1.363470391241864732e+01,-3.603829782628572076e+01
6.730122026234339216e+01,1.366432084323259488e+01,-3.603412663825934459e+01
6.783555918485210157e+01,1.368853681763025598e+01,-3.603012816339707314e+01
6.824780309698510905e+01,1.370466873676083708e+01,-3.602701252559253220e+01
6.836254878259650525e+01,1.370876594835306683e+01,-3.602614029713608090e+01
6.888743792337514549e+01,1.372533851032749297e+01,-3.602212112541915445e+01
6.944834007578990054e+01,1.373913845467280304e+01,-3.601776969093386782e+01
6.997834196178524735e+01,1.374849980611031697e+01,-3.601359950198009585e+01
7.033169436886254289e+01,1.375277143649865508e+01,-3.601078506685610847e+01
7.050273428543631837e+01,1.375427657575273521e+01,-3.600941233270164332e+01
7.105396773771840913e+01,1.375664588559518542e+01,-3.600493915362186215e+01
7.156107773939604044e+01,1.375550467275462019e+01,-3.600075313705154656e+01
7.209443795057730142e+01,1.375090330308547593e+01,-3.599627037129254603e+01
7.265474003021481053e+01,1.374235071038810219e+01,-3.599146469262745285e+01
7.310426547391594454e+01,1.373276074915562717e+01,-3.598753155063404563e+01
7.318038489408857572e+01,1.373089803847012469e+01,-3.598685830510323314e+01
7.370436564417089187e+01,1.371621174540166699e+01,-3.598216391267999370e+01
7.424091679738563698e+01,1.369782518871367394e+01,-3.597724197247158884e+01
7.480415271027167989e+01,1.367491944745041188e+01,-3.597193990429154553e+01
7.520008804846148109e+01,1.365663026697118809e+01,-3.596812376739006112e+01
7.533360167536800134e+01,1.365005897188762596e+01,-3.596681952921556302e+01
7.586402297681837581e+01,1.362195530427264600e+01,-3.596154726675992919e+01
7.640629083570195235e+01,1.358995409548847988e+01,-3.595599934033234746e+01
7.695157272738678955e+01,1.355448183558472408e+01,-3.595024852736718657e+01
7.752712005925013727e+01,1.351350433028632914e+01,-3.594397873519756104e+01
7.801539914935125353e+01,1.347592890247367059e+01,-3.593848873133404709e+01
7.806467654609417650e+01,1.347199471094067569e+01,-3.593792560617944076e+01
7.860278869741055985e+01,1.342735319196002841e+01,-3.593166385580609301e+01
7.915701783266995051e+01,1.337818825777075560e+01,-3.592499079416771224e+01
7.973464509840235337e+01,1.332355673296289567e+01,-3.591778085922616981e+01
7.990732534490310002e+01,1.330656063117715249e+01,-3.591557280204899882e+01
8.048435336541898266e+01,1.324757602520893585e+01,-3.590801135952673206e+01
8.088102560761005577e+01,1.320509306737022293e+01,-3.590264440264440537e+01
8.103478099050387584e+01,1.318820681675745554e+01,-3.590052589531325822e+01
8.158893970299455134e+01,1.312542363584452332e+01,-3.589270795909452261e+01
8.215754671703952283e+01,1.305791518662385009e+01,-3.588437902971252669e+01
8.272973073965118829e+01,1.298687965216262263e+01,-3.587566987959914400e+01
8.333454649154990079e+01,1.290847255977594799e+01,-3.586609110961153846e+01
8.377804818862864522e+01,1.284884804428932448e+01,-3.585881426772671432e+01
8.389861498658818562e+01,1.283233158966291576e+01,-3.585679807368519789e+01
8.446588458646016306e+01,1.275288069573265659e+01,-3.584708855675427230e+01
8.504876261087470368e+01,1.266829828238351396e+01,-3.583671782031096598e+01
8.563463029499668266e+01,1.258033721789752946e+01,-3.582587686414865402e+01
8.625428992337988632e+01,1.248416229719328818e+01,-3.581393934797729628e+01
8.670116078724538511e+01,1.241284468760625792e+01,-3.580502026113444458e+01
8.683036497333552006e+01,1.239192328061237802e+01,-3.580239193331858871e+01
8.741016190203096414e+01,1.229640197274072300e+01,-3.579031801146415148e+01
8.800641150167699323e+01,1.219542769707328667e+01,-3.577741356481113399e+01
8.860557577802106266e+01,1.209122995416143453e+01,-3.576393197554110515e+01
8.920719921730730562e+01,1.198392442702080274e+01,-3.574986039283768235e+01
8.984632602139875246e+01,1.186707063212087654e+01,-3.573430634111350912e+01
9.035891119531120808e+01,1.177128331612797218e+01,-3.572136800156213354e+01
9.043669042805959180e+01,1.175659088042181821e+01,-3.571936793759351758e+01
9.102870399409036395e+01,1.164342452509524328e+01,-3.570382046997197989e+01
9.163982066034060381e+01,1.152418413166492783e+01,-3.568715782452062513e+01
9.225421329813097771e+01,1.140190213098795091e+01,-3.566975892217379851e+01
9.287134669458292535e+01,1.127672966224574758e+01,-3.565160975335585647e+01
9.352738914994735353e+01,1.114117798957901151e+01,-3.563155428393618962e+01
9.400554133792498135e+01,1.104082096963967174e+01,-3.561642806461768629e+01
9.413335938011250903e+01,1.101377643718236499e+01,-3.561231039633083384e+01
9.474378426866908853e+01,1.088338474420845081e+01,-3.559220533419665600e+01
9.537319540593887268e+01,1.074685986325952491e+01,-3.557069551560736897e+01
9.600691819879664024e+01,1.060735193431363221e+01,-3.554821399360789513e+01
9.664481298402955645e+01,1.046493524039922995e+01,-3.552472261715853108e+01
9.728752334141113067e+01,1.031950951963393059e+01,-3.550015131222919962e+01
9.793505727146175843e+01,1.017111570142877319e+01,-3.547444959160628031e+01
9.858810729465477607e+01,1.001963717762827244e+01,-3.544753555476842877e+01
9.928792549888522956e+01,9.855379532773026696e+00,-3.541754909856272349e+01
9.981620411058308662e+01,9.730123852482757130e+00,-3.539410324205493907e+01
9.993318256061790805e+01,9.702246489540682362e+00,-3.538881520816230619e+01
1.005870236691167463e+02,9.545515350281917222e+00,-3.535860078023024755e+01
1.012664579375070701e+02,9.381072311143045184e+00,-3.532599305650161625e+01
1.019542312615529482e+02,9.213064811711566549e+00,-3.529168555695736842e+01
1.026501275623891161e+02,9.041582340970132137e+00,-3.525559608516251586e+01
1.033545959869863822e+02,8.866553598689419502e+00,-3.521760260951165122e+01
1.040679130328446149e+02,8.687950389674789164e+00,-3.517758393472847445e+01
1.047905946118467426e+02,8.505685122567271605e+00,-3.513539664531491979e+01
1.055228272019440965e+02,8.319753782298544564e+00,-3.509090710895389975e+01
1.062653604208827147e+02,8.130010010140226839e+00,-3.504393748444868351e+01
1.070998562333301720e+02,7.915443928343494306e+00,-3.498884494009366364e+01
1.079485213379595052e+02,7.695925297748008376e+00,-3.493022588537495210e+01
1.088089985055269580e+02,7.472132972560075359e+00,-3.486802818662920345e+01
1.096818972929274310e+02,7.243984822262005352e+00,-3.480199189873308541e+01
1.105670834325084826e+02,7.011593879790408046e+00,-3.473190051720577287e+01
1.114650984591815472e+02,6.774897115440811746e+00,-3.465747431215200436e+01
1.123755683450677338e+02,6.534073102683472634e+00,-3.457849917365673065e+01
1.132989446242115719e+02,6.289082587454819517e+00,-3.449468378956707681e+01
1.142351302365703987e+02,6.040030374445820804e+00,-3.440577707348088410e+01
1.151842106303543147e+02,5.786971082391859866e+00,-3.431150648572814532e+01
1.161896459750791166e+02,5.518358371638957038e+00,-3.420698530951913341e+01
1.163647052577344567e+02,5.471541455477085591e+00,-3.418828976803152386e+01
1.171886336514033218e+02,5.251028574516848124e+00,-3.409829118474088006e+01
1.179115232216828417e+02,5.057358329305781552e+00,-3.401657370735524211e+01
1.181445073769956622e+02,4.994904604341019905e+00,-3.398968203242657182e+01
1.191214312840473326e+02,4.732871586273571296e+00,-3.387394985740139930e+01
1.201402449198082110e+02,4.459371561970114861e+00,-3.374808763732853834e+01
1.211758371436976205e+02,4.181172911843025197e+00,-3.361467908226319423e+01
1.222757217661261677e+02,3.885525150394697480e+00,-3.346688294724113888e+01
1.224582967791850905e+02,3.836433122440401799e+00,-3.344173719890511620e+01
1.233659218707612979e+02,3.592319326988136385e+00,-3.331413175459824316e+01
1.239917238217248752e+02,3.423940364896833621e+00,-3.322362028324760530e+01
1.244196831368531804e+02,3.308761668627246966e+00,-3.316053223597400290e+01
1.250454749330345976e+02,3.140289975344576323e+00,-3.306653633275386994e+01
1.254655336852124066e+02,3.027168796549041030e+00,-3.300227929739954646e+01
1.261512561469846219e+02,2.842436279696432422e+00,-3.289537549654777848e+01
1.270015673614101246e+02,2.613228718251087823e+00,-3.275935533365976227e+01
1.274217037542756970e+02,2.499914440986174213e+00,-3.269073689570232943e+01
1.287209507662013834e+02,2.149176618553834572e+00,-3.247264755020551519e+01
1.299407977010874617e+02,1.819331369501555828e+00,-3.225982007920832473e+01
1.311437449319373343e+02,1.493400890225234257e+00,-3.204235224284846595e+01
1.323312356245753847e+02,1.170868194872078716e+00,-3.182036392628071653e+01
1.335003742727917029e+02,8.523925732686614687e-01,-3.159479750642363527e+01
1.345186154658005648e+02,5.741399702830758400e-01,-3.139276171053042219e+01
1.346242985118091156e+02,5.452081934159427323e-01,-3.137149814206377485e+01
1.358105915105737722e+02,2.197114210533390177e-01,-3.112906631323727424e+01
1.369428692885843191e+02,-9.234884127663545161e-02,-3.089135212702639066e+01
1.380612922065438966e+02,-4.020835471712457809e-01,-3.065063554091766207e+01
1.391651132435600573e+02,-7.093852984479127599e-01,-3.040746341283626819e+01
1.402540990212357315e+02,-1.014271171080170619e+00,-3.016228508635499139e+01
1.413274891369737816e+02,-1.316590880166255584e+00,-2.991567976684893537e+01
1.423849849415478559e+02,-1.616302067694154632e+00,-2.966813251701600151e+01
1.434262521168269586e+02,-1.913331408609893147e+00,-2.942014128998641809e+01
1.444512432569535463e+02,-2.207667303145069759e+00,-2.917213655065674160e+01
1.454598696926865102e+02,-2.499268080047141627e+00,-2.892455478047241257e+01
1.464524722845045233e+02,-2.788200189421488950e+00,-2.867771919103797984e+01
1.474294237665671403e+02,-3.074526923959421953e+00,-2.843193200946257093e+01
1.483913285511872857e+02,-3.358369457632542687e+00,-2.818742193508288096e+01
1.493388126304863022e+02,-3.639848113179924738e+00,-2.794439476676141254e+01
1.502727171485839790e+02,-3.919142148264222136e+00,-2.770298276392991710e+01
1.511939151802894798e+02,-4.196437874312084482e+00,-2.746329074579448104e+01
1.521033235248874291e+02,-4.471933660692992696e+00,-2.722539350804122193e+01
1.530017913741782820e+02,-4.745807197171754588e+00,-2.698936581060758044e+01
1.538901728255402475e+02,-5.018237824316773121e+00,-2.675526464769603763e+01
1.547691678792619712e+02,-5.289357851864655125e+00,-2.652317229732471304e+01
1.556392808915705643e+02,-5.559238558023561261e+00,-2.629320857906146713e+01
1.565010077521764345e+02,-5.827947234661926323e+00,-2.606548208918785292e+01
1.573578398414435924e+02,-6.096490973839389760e+00,-2.583929835721612989e+01
1.574962534051720695e+02,-6.139995492175082781e+00,-2.580279903212971959e+01
1.576101855765066944e+02,-6.175830622233178246e+00,-2.577276536042310084e+01
1.581680679119290289e+02,-6.351626506327940014e+00,-2.562584995028390722e+01
1.582086325289810986e+02,-6.364429687398029500e+00,-2.561517808229282167e+01
1.590412202817644527e+02,-6.627816973176279269e+00,-2.539651750647856332e+01
1.598705490911288791e+02,-6.891268594893316113e+00,-2.517956909992592074e+01
1.606923017048832207e+02,-7.153318298882878068e+00,-2.496564017671478553e+01
1.615054285793546569e+02,-7.413521796370946326e+00,-2.475515893814828416e+01
1.623097352787757472e+02,-7.671701359448759305e+00,-2.454831269364228419e+01
1.631048336423747287e+02,-7.927612672912136560e+00,-2.434532107874185414e+01
1.638903891316772956e+02,-8.181024518482116648e+00,-2.414637154818840514e+01
1.646659079258421059e+02,-8.431650896100677528e+00,-2.395167294450923379e+01
1.654368274765366209e+02,-8.681123571283892559e+00,-2.375994631081761810e+01
1.660438569437640126e+02,-8.877714795902276634e+00,-2.361033739939911058e+01
1.666464641131948099e+02,-9.072939533738811235e+00,-2.346306625407592605e+01
1.672445682811609515e+02,-9.266704337436948435e+00,-2.331817991553636205e+01
1.678377465420004739e+02,-9.458804029745225606e+00,-2.317580174660856329e+01
1.684257825108379052e+02,-9.649100038910278343e+00,-2.303599773546318374e+01
1.690088520232219764e+02,-9.837580726832738875e+00,-2.289873527720556723e+01
1.695871278718473718e+02,-1.002423341274794133e+01,-2.276397967832266289e+01
1.701608113341930562e+02,-1.020905464308163424e+01,-2.263168706562807841e+01
1.707302104614679763e+02,-1.039207529899578297e+01,-2.250178725258269097e+01
1.712957547616013017e+02,-1.057336486798746478e+01,-2.237418209191120866e+01
1.718577975575955747e+02,-1.075296765599919802e+01,-2.224879105524084366e+01
1.724165886260592515e+02,-1.093089434028681417e+01,-2.212555663721135346e+01
1.729725133482586727e+02,-1.110719815848243641e+01,-2.200439142972996365e+01
1.735259783056224023e+02,-1.128193785673451188e+01,-2.188520466330064806e+01
1.740783606769151390e+02,-1.145547479314463324e+01,-2.176770199565817521e+01
1.746298995859968386e+02,-1.162780708503914617e+01,-2.165183897767735743e+01
1.751808390126570600e+02,-1.179893274160681926e+01,-2.153757061026230701e+01
1.757308499761854250e+02,-1.196867186592518273e+01,-2.142496934645581774e+01
1.762811166532888194e+02,-1.213730990301509927e+01,-2.131379890779884079e+01
1.768312385177705721e+02,-1.230464192110949284e+01,-2.120414839995626721e+01
1.773817612770238838e+02,-1.247075153148105642e+01,-2.109591694468590006e+01
1.779327080916136197e+02,-1.263556173030108454e+01,-2.098910981199515646e+01
1.779405317152131545e+02,-1.263789142015939326e+01,-2.098760400008917060e+01
1.782194346451467197e+02,-1.272074147270356193e+01,-2.093412348594819861e+01
1.784987200279786066e+02,-1.280330725077490683e+01,-2.088095938441754384e+01
1.790119934797722578e+02,-1.295397501834053600e+01,-2.078427376671223215e+01
1.795260493589829025e+02,-1.310342682791965707e+01,-2.068876964134538454e+01
1.800406850304270563e+02,-1.325153579149037597e+01,-2.059449613035649662e+01
1.805556046204724794e+02,-1.339815173562884887e+01,-2.050151765538240412e+01
1.808962593718410403e+02,-1.349425317956632853e+01,-2.044075021037229334e+01
1.811371954702526068e+02,-1.356178177623309544e+01,-2.039813032047224794e+01
1.814285414771498210e+02,-1.364294088014606388e+01,-2.034699228010888916e+01
1.816533117377040583e+02,-1.370517540932645417e+01,-2.030783919547913641e+01
1.819561314454433614e+02,-1.378848951343580964e+01,-2.025550408632942023e+01
1.821650176159060663e+02,-1.384559937716538869e+01,-2.021968055482076565e+01
1.824789518452071206e+02,-1.393086678294727676e+01,-2.016626881776051761e+01
1.826715784787602388e+02,-1.398284671188029726e+01,-2.013375049360228175e+01
1.831660301417690278e+02,-1.411507013790495790e+01,-2.005116790542367156e+01
1.836619383249395980e+02,-1.424590602165829267e+01,-1.996962832171540114e+01
1.841581957359769888e+02,-1.437500682636420990e+01,-1.988931949968507240e+01
1.846558492225405246e+02,-1.450259099359917947e+01,-1.981007125909728828e+01
1.851543174612983762e+02,-1.462845453501541648e+01,-1.973196798399747465e+01
1.856541985981719165e+02,-1.475269534882230893e+01,-1.965489478248375832e+01
1.861554347535823979e+02,-1.487524527463606461e+01,-1.957882363127639991e+01
1.866606914773377923e+02,-1.499668950351845886e+01,-1.950329764935576193e+01
1.871697834729142187e+02,-1.511690541302089485e+01,-1.942826653642551449e+01
1.876804532951748854e+02,-1.523530300646690350e+01,-1.935393213210995000e+01
1.881923838789845149e+02,-1.535177689415684199e+01,-1.928014535978581989e+01
1.887055058852377556e+02,-1.546629348490569278e+01,-1.920664900171633960e+01
1.892196904397141282e+02,-1.557882279947457072e+01,-1.913310390378504877e+01
1.897345402645251227e+02,-1.568929972763681313e+01,-1.905909727023668410e+01
1.902463155642112156e+02,-1.579699454964163507e+01,-1.898457070813829262e+01
1.907398120915626691e+02,-1.589892092821892966e+01,-1.891108948137144097e+01
