4.348329844008465983e+01,6.444740558948652165e+00,-1.837326117567315720e+01
4.400452979429194755e+01,6.635249174254069793e+00,-1.837277027875648727e+01
4.452561340044720595e+01,6.821516346855169388e+00,-1.837226065275758913e+01
4.504635813748403450e+01,7.003486166468893437e+00,-1.837174590581047084e+01
4.556741510878744350e+01,7.181391353842355940e+00,-1.837123822738631063e+01
4.608831372114780578e+01,7.355072940069434573e+00,-1.837074990498452465e+01
4.660938459744976825e+01,7.524643551991977652e+00,-1.837029112210821324e+01
4.713051589573159106e+01,7.690065843357851705e+00,-1.836987091103036462e+01
4.765110026312430591e+01,7.851154239158466552e+00,-1.836949686919739833e+01
4.817196862035896743e+01,8.008170154697275223e+00,-1.836917370955812245e+01
4.869282887452073538e+01,8.161023328294582768e+00,-1.836890516558009523e+01
4.921412696393258557e+01,8.309840678997590047e+00,-1.836869279741609162e+01
4.973513757558978909e+01,8.454414779434962668e+00,-1.836853694027761463e+01
5.025591337353160526e+01,8.594768256957317831e+00,-1.836843593020168797e+01
5.077616322440249519e+01,8.730833901896001947e+00,-1.836838672424482510e+01
5.119423824142474189e+01,8.837175463884246795e+00,-1.836838181072314669e+01
5.129686486286053082e+01,8.862870916048052550e+00,-1.836838499331100394e+01
5.182085066986245181e+01,8.991555904930862653e+00,-1.836842589576736273e+01
5.234297475168685310e+01,9.115611662539889082e+00,-1.836850299619319316e+01
5.286520136768560008e+01,9.235530064953367813e+00,-1.836860953090372206e+01
5.338430535031410784e+01,9.350611073916740068e+00,-1.836873733828748811e+01
5.391220770599599632e+01,9.463434694215717258e+00,-1.836888199665353127e+01
5.436140717045207538e+01,9.556100555868260571e+00,-1.836901083415935787e+01
5.443599175373650212e+01,9.571189925278106969e+00,-1.836903236895596336e+01
5.495896774662341500e+01,9.674622650432027626e+00,-1.836918162280628408e+01
5.548817233492387402e+01,9.775066074567243746e+00,-1.836932416535059076e+01
5.581309380438042922e+01,9.834635440354224656e+00,-1.836940429356538829e+01
5.633638257184169618e+01,9.927217036936459849e+00,-1.836951677188394427e+01
5.685376224850566018e+01,1.001468895835809647e+01,-1.836960260874080930e+01
5.737782663923307069e+01,1.009917838247893762e+01,-1.836965829195152011e+01
5.789936111019815712e+01,1.017915808960647439e+01,-1.836967763776892326e+01
5.842047272904478206e+01,1.025499342178978424e+01,-1.836965695281918087e+01
5.888250415982006558e+01,1.031882648180095607e+01,-1.836960249600446815e+01
5.894043799084865043e+01,1.032660497112778764e+01,-1.836959317236741640e+01
5.946367832781422891e+01,1.039458433251992098e+01,-1.836948298473218344e+01
5.998522210835669455e+01,1.045827477111485670e+01,-1.836932552903501303e+01
6.050651326594791612e+01,1.051788308876244571e+01,-1.836911972506717561e+01
6.085667269363479903e+01,1.055565270072864870e+01,-1.836895419611095548e+01
6.102759060390388868e+01,1.057342683928051308e+01,-1.836886547179507900e+01
6.155144360372382550e+01,1.062520260049186227e+01,-1.836856152725465208e+01
6.206922213708689640e+01,1.067238156523503712e+01,-1.836821471337959721e+01
6.259416576203923199e+01,1.071616521067756800e+01,-1.836781789033479484e+01
6.311531221738101038e+01,1.075560800085358082e+01,-1.836738132850302563e+01
6.351301749868714808e+01,1.078301554796855122e+01,-1.836702139170239434e+01
6.363561959104073651e+01,1.079099514662674508e+01,-1.836690600696060827e+01
6.415893261352447041e+01,1.082257096508618943e+01,-1.836639148727856607e+01
6.467836760539694296e+01,1.084993791102291993e+01,-1.836584824836411300e+01
6.520055196713678924e+01,1.087346600216582360e+01,-1.836527335790579585e+01
6.572092894468704571e+01,1.089294708398091238e+01,-1.836467580336749705e+01
6.618896918277170016e+01,1.090709399213637631e+01,-1.836412074096359959e+01
6.623960272054421239e+01,1.090843310835073154e+01,-1.836405982790374480e+01
6.675649782000677135e+01,1.091996938535613637e+01,-1.836342981581647749e+01
6.728144222148102926e+01,1.092771243700473605e+01,-1.836277762771286604e+01
6.780056584935414321e+01,1.093144094260745547e+01,-1.836212438928408730e+01
6.820456715599928543e+01,1.093164490973585856e+01,-1.836161273703303110e+01
6.831898382391358382e+01,1.093127426477796682e+01,-1.836146757410789832e+01
6.883505721386958953e+01,1.092725605638041841e+01,-1.836081275384497147e+01
6.935892794843766751e+01,1.091925539733231787e+01,-1.836015026987874776e+01
6.987647076214520325e+01,1.090748112326253505e+01,-1.835950082523724802e+01
7.022213684648701815e+01,1.089747938484046230e+01,-1.835907106566675040e+01
7.039364591256422443e+01,1.089188246030527907e+01,-1.835885925610588387e+01
7.091441218706286520e+01,1.087231446483457908e+01,-1.835822271150851748e+01
7.142668850360531962e+01,1.084929587840959719e+01,-1.835760730800720353e+01
7.194446952151831454e+01,1.082224193633992115e+01,-1.835699714667901006e+01
7.246757755256527389e+01,1.079105428700743552e+01,-1.835639332200675611e+01
7.290962296173807999e+01,1.076168795677962464e+01,-1.835589295251740083e+01
7.298488778764388485e+01,1.075641367328441333e+01,-1.835580863995611267e+01
7.350065286450951874e+01,1.071812868846836153e+01,-1.835523748583051784e+01
7.401947484497233631e+01,1.067585459128924619e+01,-1.835467374117749983e+01
7.454368833194490662e+01,1.062932317320240649e+01,-1.835411350185827573e+01
7.492950485129171057e+01,1.059263355899192582e+01,-1.835370593514236504e+01
7.506221076009279614e+01,1.057953628793370271e+01,-1.835356647107963468e+01
7.557998072230100206e+01,1.052610509980683240e+01,-1.835302469638801881e+01
7.610074034821606404e+01,1.046863553167398919e+01,-1.835248119159108171e+01
7.662290337223790004e+01,1.040727247060857330e+01,-1.835193405066436512e+01
7.715119215158414079e+01,1.034139809446899072e+01,-1.835137417439717566e+01
7.762537659977249405e+01,1.027903840711749872e+01,-1.835086249372704259e+01
7.767301488491679606e+01,1.027260511299280665e+01,-1.835081046760531720e+01
7.819526144085313035e+01,1.020006945813929455e+01,-1.835023089867017632e+01
7.872193616270801897e+01,1.012320416723031791e+01,-1.834962566478128210e+01
7.925391678368400505e+01,1.004179982426909667e+01,-1.834898762769203628e+01
7.942342827388668525e+01,1.001506984130847400e+01,-1.834877774105192216e+01
7.995665826077238592e+01,9.928504932738862365e+00,-1.834809369623447850e+01
8.033532096031771630e+01,9.864756810194883485e+00,-1.834758347274594570e+01
8.048582530032402360e+01,9.838896768726149489e+00,-1.834737445708320891e+01
8.101583935377459511e+01,9.745472895724480722e+00,-1.834660757761115946e+01
8.155062082002964985e+01,9.647510316001675079e+00,-1.834578034564647453e+01
8.208784642922088892e+01,9.545387542069452280e+00,-1.834488885330578256e+01
8.263304473446402199e+01,9.437974951035299043e+00,-1.834391555485149183e+01
8.305464201742552177e+01,9.352326671144201242e+00,-1.834311135600498943e+01
8.317148528422035270e+01,9.328192687901250224e+00,-1.834288005965924029e+01
8.371143070546060017e+01,9.214441748518728659e+00,-1.834176123575863926e+01
8.425645943522820858e+01,9.095934011162023936e+00,-1.834054393960213503e+01
8.480384813929219945e+01,8.973220422787589357e+00,-1.833922630637734486e+01
8.535994499424592163e+01,8.844801953123464955e+00,-1.833778405158425429e+01
8.578340060168584102e+01,8.744501041498697447e+00,-1.833661208678508459e+01
8.590850930081494141e+01,8.714454517401540201e+00,-1.833625321668576547e+01
8.645921495941132662e+01,8.579971802310197404e+00,-1.833460295345830104e+01
8.701588319319847642e+01,8.440380245628428924e+00,-1.833281408748494812e+01
8.757527773332421361e+01,8.296447229702721415e+00,-1.833088922679475630e+01
8.813715138284271688e+01,8.148228411316431163e+00,-1.832882277326518050e+01
8.870946305547749944e+01,7.993543467423640081e+00,-1.832657635876756785e+01
8.919776731955317928e+01,7.858637618975041761e+00,-1.832454358003310801e+01
8.927253054102149576e+01,7.837746655473623036e+00,-1.832422274039124943e+01
8.983735802410018323e+01,7.677911912817242168e+00,-1.832171506788465010e+01
9.040921738522541773e+01,7.512512696200029261e+00,-1.831902303057162484e+01
9.098426548532447100e+01,7.342614763753515739e+00,-1.831615734746719326e+01
9.156214976069959732e+01,7.168317983130758186e+00,-1.831311421553379404e+01
9.215192300272154569e+01,6.986809866804940761e+00,-1.830983668153139732e+01
9.260717951985333229e+01,6.844231700343622826e+00,-1.830718617320730957e+01
9.273173055514649832e+01,6.804853767450565805e+00,-1.830644254549695304e+01
9.331432843772057595e+01,6.618567521504880702e+00,-1.830285757591199314e+01
9.390413324287010255e+01,6.426507125138535059e+00,-1.829904727146656285e+01
9.449722399677045814e+01,6.229915840898547330e+00,-1.829502915304854938e+01
9.509405323425656320e+01,6.028643170901538895e+00,-1.829079362997660851e+01
9.569477548435830272e+01,5.822633634351010556e+00,-1.828633237260169864e+01
9.629945704292802588e+01,5.611861741755577171e+00,-1.828163700692009286e+01
9.690840911355959975e+01,5.396215686623337504e+00,-1.827669637092984445e+01
9.753271501192142523e+01,5.171675901942718312e+00,-1.827140476909631417e+01
9.803267742049465028e+01,4.989383290083970302e+00,-1.826699761890514395e+01
9.814573212642338262e+01,4.947861326360642131e+00,-1.826597974382916689e+01
9.876375038123114791e+01,4.718946999872748904e+00,-1.826027373018838773e+01
9.939201514053377196e+01,4.482941958405082694e+00,-1.825422141202308879e+01
1.000258940310435776e+02,4.241537631046434775e+00,-1.824784846462635102e+01
1.006657073999768954e+02,3.994601266243520854e+00,-1.824113356361131011e+01
1.013115011689184257e+02,3.742105605945363678e+00,-1.823405598148994144e+01
1.019634984945501515e+02,3.483956105520863655e+00,-1.822659075029989495e+01
1.026218862629882551e+02,3.220072955352588195e+00,-1.821871063360568854e+01
1.032870776608709207e+02,2.950285213039301802e+00,-1.821038265217105589e+01
1.039595093069686129e+02,2.674409633092448946e+00,-1.820156992418475994e+01
1.047149785368868891e+02,2.360807476515587311e+00,-1.819116958808023554e+01
1.054791172108974706e+02,2.039804457110055758e+00,-1.818008026970255386e+01
1.062518840970773795e+02,1.711435503954147119e+00,-1.816824666844018665e+01
1.070339613023729441e+02,1.375433806707295759e+00,-1.815559691302537360e+01
1.078255312834957635e+02,1.031748766654738692e+00,-1.814206063689211135e+01
1.086272263781863217e+02,6.801398826509409412e-01,-1.812755348022951907e+01
1.094393379656743832e+02,3.205200815892440547e-01,-1.811199020080632138e+01
1.102623919606369896e+02,-4.729416222885579613e-02,-1.809527437428589636e+01
1.110968274948395447e+02,-4.234407232180684710e-01,-1.807730405658379524e+01
1.119429200407251983e+02,-8.079736127878023311e-01,-1.805797405559791713e+01
1.128125292077081951e+02,-1.206259011334551268e+00,-1.803688364349741846e+01
1.129769491704744269e+02,-1.281894718530885102e+00,-1.803275166953967812e+01
1.136906102552591165e+02,-1.611343783434718624e+00,-1.801426823252542775e+01
1.143486725269949886e+02,-1.916707355495273823e+00,-1.799641367510755074e+01
1.145685540776453024e+02,-2.019059915666438609e+00,-1.799026987203386696e+01
1.154616170145849310e+02,-2.436314883970462031e+00,-1.796437488033622287e+01
1.163764398204480699e+02,-2.866107327559276108e+00,-1.793623560582434706e+01
1.173074174125040656e+02,-3.305676453625835176e+00,-1.790585996854096251e+01
1.182673323541214074e+02,-3.760921791075230391e+00,-1.787263739886291347e+01
1.184406909859982306e+02,-3.843332607521341426e+00,-1.786642648430168734e+01
1.192387355485391538e+02,-4.223386844878801227e+00,-1.783698440407871999e+01
1.198078396449446927e+02,-4.495028780523855794e+00,-1.781512081219145216e+01
1.202154523414368441e+02,-4.689864360953786893e+00,-1.779900911889963311e+01
1.207590888805534064e+02,-4.950033301763238747e+00,-1.777692446394409487e+01
1.211592333091762725e+02,-5.141733339254351165e+00,-1.776022775843415857e+01
1.217846070185659642e+02,-5.441625283606008168e+00,-1.773337231563072436e+01
1.225254288929193649e+02,-5.797242666919064646e+00,-1.770033873764148780e+01
1.229253363863856521e+02,-5.989332987902466598e+00,-1.768194756437366877e+01
1.240588154127055418e+02,-6.534054005471572779e+00,-1.762764556408073346e+01
1.251597217177642278e+02,-7.063192336543953509e+00,-1.757175135466694726e+01
1.262443523843761284e+02,-7.584218378659572046e+00,-1.751355233924307697e+01
1.273141653018859358e+02,-8.097525786109008195e+00,-1.745301201842786298e+01
1.283695875646898514e+02,-8.603059948308006355e+00,-1.739014226692587428e+01
1.293059099493139854e+02,-9.050616955507946315e+00,-1.733167843391887430e+01
1.294052421706469431e+02,-9.098038608586620057e+00,-1.732532496251668519e+01
1.304463710193617771e+02,-9.594323672218569854e+00,-1.725695433002348267e+01
1.314673255179600062e+02,-1.007952039500198360e+01,-1.718669469069017097e+01
1.324778135903607392e+02,-1.055813730093998082e+01,-1.711393826159773468e+01
1.334779144821055752e+02,-1.103011362947463958e+01,-1.703870103815353687e+01
1.344681606527771578e+02,-1.149562506664790362e+01,-1.696097074119207804e+01
1.354485483296670623e+02,-1.195461406397972404e+01,-1.688078347106514698e+01
1.364192673641342139e+02,-1.240713160383988090e+01,-1.679817059013901570e+01
1.373804159222177645e+02,-1.285320046196041766e+01,-1.671318235812286090e+01
1.383319922367581682e+02,-1.329280985505164026e+01,-1.662589100978897605e+01
1.392739662877077365e+02,-1.372594714120088533e+01,-1.653638587208389410e+01
1.402064028000727660e+02,-1.415265225499090107e+01,-1.644476149344663085e+01
1.411293513840086291e+02,-1.457296493996937237e+01,-1.635112693074800916e+01
1.420428844005832900e+02,-1.498694041771891605e+01,-1.625560112409988278e+01
1.429471054247565860e+02,-1.539465154493895938e+01,-1.615831034034955493e+01
1.438422132749313107e+02,-1.579621590998513270e+01,-1.605937904261523741e+01
1.447284749364564505e+02,-1.619178167344318098e+01,-1.595892990265164180e+01
1.456062505425130382e+02,-1.658153698969389822e+01,-1.585707817968397393e+01
1.464757940446469036e+02,-1.696562039063379146e+01,-1.575395264133383044e+01
1.473374670149610211e+02,-1.734421512233318907e+01,-1.564966904597479136e+01
1.481916396868636241e+02,-1.771750424926019463e+01,-1.554433947822300510e+01
1.490387061484167930e+02,-1.808567671921063535e+01,-1.543806889471717625e+01
1.498789840142857486e+02,-1.844888346642813914e+01,-1.533096641027560025e+01
1.507177786702164610e+02,-1.880940848971062351e+01,-1.522248552229218532e+01
1.508525806642135763e+02,-1.886715523268935968e+01,-1.520491263778968083e+01
1.509639689993584852e+02,-1.891483130827322512e+01,-1.519036380276406817e+01
1.515086881771918570e+02,-1.914744649672719135e+01,-1.511885725961454696e+01
1.515479520935737412e+02,-1.916417918504663476e+01,-1.511368044090468743e+01
1.523631934896031623e+02,-1.951054209640281201e+01,-1.500553673673109500e+01
1.531787599008105474e+02,-1.985498757844528939e+01,-1.489615934659044605e+01
1.539892995038413801e+02,-2.019522386325294860e+01,-1.478636621297996889e+01
1.547943671858917298e+02,-2.053105198630360562e+01,-1.467632407558715535e+01
1.555941615754895508e+02,-2.086254112445099551e+01,-1.456610604079579119e+01
1.563887751372009518e+02,-2.118971222656615083e+01,-1.445579274103496736e+01
1.571781125928484357e+02,-2.151250621031104515e+01,-1.434548500349678335e+01
1.579621818985624486e+02,-2.183090443988179885e+01,-1.423526447794062122e+01
1.587440576863195076e+02,-2.214611768554150117e+01,-1.412477422139700955e+01
1.593649731720533396e+02,-2.239475869061232771e+01,-1.403666216389816057e+01
1.599844866983832219e+02,-2.264131289084220100e+01,-1.394846026292221808e+01
1.606025643718956530e+02,-2.288573667439266757e+01,-1.386020873288840249e+01
1.612186845877610324e+02,-2.312779458204103378e+01,-1.377201824605404390e+01
1.618324159981841035e+02,-2.336729068666437570e+01,-1.368398803159709587e+01
1.624437286598022752e+02,-2.360418797301818472e+01,-1.359616095512781087e+01
1.630525754472631377e+02,-2.383844263641856642e+01,-1.350858344052984350e+01
1.636589201511828264e+02,-2.407001521363135055e+01,-1.342130173836449458e+01
1.642628596194891770e+02,-2.429891673540689467e+01,-1.333434417404235361e+01
1.648644709962822503e+02,-2.452514973558196942e+01,-1.324774340103780901e+01
1.654639279086492252e+02,-2.474875178888509453e+01,-1.316151938564185997e+01
1.660612959806023241e+02,-2.496971886450087297e+01,-1.307570916145211015e+01
1.666566621923777234e+02,-2.518805434536398380e+01,-1.299034760273539924e+01
1.672502344999050194e+02,-2.540380486224393408e+01,-1.290545320369691140e+01
1.678422884836964499e+02,-2.561703928018239651e+01,-1.282103559311437024e+01
1.684333963427913545e+02,-2.582792887429587481e+01,-1.273706274574819375e+01
1.690245967215905409e+02,-2.603680178518262167e+01,-1.265343780620015934e+01
1.696156174062230946e+02,-2.624351599958083625e+01,-1.257025007799553507e+01
1.702068036959919368e+02,-2.644814657379756184e+01,-1.248750064983387631e+01
1.707981148351315994e+02,-2.665063269950622526e+01,-1.240524331528071045e+01
1.713897080155776109e+02,-2.685098152557095830e+01,-1.232350166240479084e+01
1.719816155362190955e+02,-2.704915694184612818e+01,-1.224231355459004078e+01
1.719888436554282407e+02,-2.705156269689688031e+01,-1.224132591492936584e+01
1.722853900809385550e+02,-2.714996363273276359e+01,-1.220089078746241107e+01
1.725820704212339649e+02,-2.724782000538460736e+01,-1.216060097659176797e+01
1.731575962365154737e+02,-2.743595054428554647e+01,-1.208292398832634262e+01
1.737344562394990533e+02,-2.762223459005672410e+01,-1.200572282435563487e+01
1.743112383773203931e+02,-2.780617119257235714e+01,-1.192920698660049794e+01
1.748886980589329312e+02,-2.798796047278838017e+01,-1.185328958371411190e+01
1.752626486907968797e+02,-2.810440446453532815e+01,-1.180449764922827782e+01
1.755024389090359023e+02,-2.817853783084360941e+01,-1.177336420958772045e+01
1.758605115786030524e+02,-2.828845509857949025e+01,-1.172709662233100048e+01
1.760849179726331215e+02,-2.835685866392046961e+01,-1.169823625885290319e+01
1.764570920540208760e+02,-2.846947889158147760e+01,-1.165060142886899541e+01
1.766664093168115528e+02,-2.853236259648139139e+01,-1.162393575009546787e+01
1.770521318678161720e+02,-2.864737568432245141e+01,-1.157503062129355698e+01
1.772458588129662473e+02,-2.870471355905275246e+01,-1.155058159403797546e+01
1.778160277236469256e+02,-2.887179575650659302e+01,-1.147905675638175715e+01
1.783873129661229768e+02,-2.903667300500824666e+01,-1.140802751140078897e+01
1.789588587311210972e+02,-2.919905227309771689e+01,-1.133758663107955655e+01
1.795320108164458759e+02,-2.935926591930557095e+01,-1.126755698212849310e+01
1.801056879042083949e+02,-2.951695976692865386e+01,-1.119806254249447441e+01
1.806801257623184824e+02,-2.967215293515535990e+01,-1.112907104117751445e+01
1.812553327777932282e+02,-2.982480193696248705e+01,-1.106058614387956851e+01
1.818316511959724266e+02,-2.997495210631268492e+01,-1.099258218417969246e+01
1.824083267034666846e+02,-3.012236952413461921e+01,-1.092517365733275803e+01
1.829863820838231447e+02,-3.026728390659642898e+01,-1.085828012890331351e+01
1.835657181924250665e+02,-3.040964316470331497e+01,-1.079196594432329270e+01
1.841460180352162581e+02,-3.054936144693456868e+01,-1.072633006901428843e+01
1.847275780651486059e+02,-3.068652452317450852e+01,-1.066140804443268308e+01
1.853104630855570463e+02,-3.082118956994411718e+01,-1.059726174846131386e+01
1.858945979036145104e+02,-3.095342106884387690e+01,-1.053395562893479109e+01
1.864790027354650590e+02,-3.108313832187251791e+01,-1.047161890095918579e+01
1.870644991484332422e+02,-3.121073206559118063e+01,-1.041013294817678059e+01
1.876429175009519952e+02,-3.133475143068914548e+01,-1.035022143420392027e+01
1.882090712806709689e+02,-3.145456025402140909e+01,-1.029214698674446105e+01
1.886454103085313534e+02,-3.154613000418242308e+01,-1.024753028769179686e+01
