4.291183772536736285e+01,8.037083632009135670e+00,-3.648480598892044924e+01
4.343692946496224749e+01,8.269143717576692865e+00,-3.648053143460515457e+01
4.396220340190491527e+01,8.495544505677562697e+00,-3.647640594714211915e+01
4.448700897719119496e+01,8.716109440435253930e+00,-3.647243218995249237e+01
4.501205653836827025e+01,8.931233021805702776e+00,-3.646859986165799938e+01
4.553712657692312860e+01,9.140907351613819287e+00,-3.646490373858266310e+01
4.606209165501398672e+01,9.345163631356790290e+00,-3.646133603032989612e+01
4.658606422762748878e+01,9.543749113452651756e+00,-3.645789239118539626e+01
4.710899566458482468e+01,9.736747228323777037e+00,-3.645456152499105684e+01
4.763138689745984777e+01,9.924433502629122827e+00,-3.645132817811574455e+01
4.815322249174613489e+01,1.010688205559325326e+01,-3.644818019466615766e+01
4.867526763499535036e+01,1.028442605649960839e+01,-3.644510076422807998e+01
4.919718126884695408e+01,1.045700638026006679e+01,-3.644207986387662856e+01
4.971923232207038268e+01,1.062476753160447096e+01,-3.643910413041128038e+01
5.024007811245054711e+01,1.078734628853323940e+01,-3.643616972578452362e+01
5.065543940621039098e+01,1.091360033378406058e+01,-3.643384705029250625e+01
5.075627972783061637e+01,1.094380023443886607e+01,-3.643328483304532739e+01
5.129325071491015819e+01,1.110166227780364245e+01,-3.643029789930291429e+01
5.181033642521167337e+01,1.124901698417663987e+01,-3.642742562712926713e+01
5.234760973411933804e+01,1.139732937197464224e+01,-3.642443630485379202e+01
5.285687437857628623e+01,1.153344300569681913e+01,-3.642159059804527743e+01
5.341005392356642290e+01,1.167641674272040753e+01,-3.641847842450148676e+01
5.386160185952920898e+01,1.178939277423082821e+01,-3.641591690108211310e+01
5.393613685032508442e+01,1.180772091949469527e+01,-3.641549198955106448e+01
5.446279413320883123e+01,1.193465575325755701e+01,-3.641247086818155765e+01
5.502028748361500732e+01,1.206414995287922132e+01,-3.640923375090304859e+01
5.534331992075345852e+01,1.213690936830015232e+01,-3.640733799739565058e+01
5.589785235628082205e+01,1.225795251248133333e+01,-3.640404708465527506e+01
5.641338929899366406e+01,1.236614366738018589e+01,-3.640094422951852948e+01
5.697514780666814005e+01,1.247931737779754080e+01,-3.639751387929283766e+01
5.750097912407944989e+01,1.258083462069496683e+01,-3.639425538209467703e+01
5.805734494088540032e+01,1.268363686453700545e+01,-3.639075723080900815e+01
5.853148560566836522e+01,1.276753647111098289e+01,-3.638773524826700623e+01
5.859038107256513683e+01,1.277772113162321155e+01,-3.638735726618804023e+01
5.914770735537185686e+01,1.287152127331061280e+01,-3.638375222044678026e+01
5.969210367001181794e+01,1.295867237784336545e+01,-3.638018226551219669e+01
6.023315823467038399e+01,1.304094652056598314e+01,-3.637658787311445252e+01
6.059616388832789369e+01,1.309373808854087073e+01,-3.637415107254275171e+01
6.076882722813489579e+01,1.311817350085244804e+01,-3.637298504192741433e+01
6.133098722031267869e+01,1.319473367601547054e+01,-3.636915821025326778e+01
6.185190812875349309e+01,1.326161054506589565e+01,-3.636557154617410248e+01
6.242104698841390586e+01,1.333024338381344620e+01,-3.636160968289559037e+01
6.296260267985330472e+01,1.339128629683709093e+01,-3.635779910101602042e+01
6.337283698129142806e+01,1.343478062416977181e+01,-3.635488667138993435e+01
6.349661902857337736e+01,1.344744198470726282e+01,-3.635400356103889408e+01
6.405588330299613631e+01,1.350199031763781754e+01,-3.634998872647057766e+01
6.457576494134549705e+01,1.354881836827920694e+01,-3.634622027133379873e+01
6.513977185111235713e+01,1.359542936356047349e+01,-3.634209217909675260e+01
6.567954256596969742e+01,1.363598600618076517e+01,-3.633810205345471189e+01
6.615760691708423735e+01,1.366862407378524047e+01,-3.633453497867872528e+01
6.620926487794287141e+01,1.367196726422029940e+01,-3.633414762544256149e+01
6.673577005756230562e+01,1.370401064659904122e+01,-3.633017780375678285e+01
6.730027700639674038e+01,1.373428223453469244e+01,-3.632587550130752874e+01
6.783499900772537217e+01,1.375909147378671626e+01,-3.632175357406634220e+01
6.824744592571596513e+01,1.377567919074717118e+01,-3.631854116684706923e+01
6.836219131808562111e+01,1.377990162133001739e+01,-3.631764208460609922e+01
6.888733747202567770e+01,1.379705878026682875e+01,-3.631349594174144357e+01
6.944924458267914247e+01,1.381150315441826848e+01,-3.630899894682897155e+01
6.997963570045354231e+01,1.382145833521652634e+01,-3.630469166712556728e+01
7.033321383315228559e+01,1.382612608045503855e+01,-3.630178388190642380e+01
7.050425594268803309e+01,1.382782225948712984e+01,-3.630036620072431219e+01
7.105633908930242626e+01,1.383081303154459718e+01,-3.629573817607714403e+01
7.156342886997225605e+01,1.383024215433125015e+01,-3.629141247910381196e+01
7.209728131171769405e+01,1.382624079621015412e+01,-3.628677425640464094e+01
7.265863437611582754e+01,1.381830810118520780e+01,-3.628179583741151504e+01
7.310842525602882347e+01,1.380922268757808524e+01,-3.627772580433316563e+01
7.318457385812966720e+01,1.380744587420505454e+01,-3.627702922854809486e+01
7.370887415877815840e+01,1.379334875341446853e+01,-3.627217086523294398e+01
7.424596668855495807e+01,1.377555884955446075e+01,-3.626707488662292178e+01
7.481026922114537570e+01,1.375325656313263600e+01,-3.626158077422147841e+01
7.520650023723915467e+01,1.373540838754362348e+01,-3.625763139536762480e+01
7.534004585140306176e+01,1.372898918955067238e+01,-3.625628243952741769e+01
7.587085396880115695e+01,1.370147804817822745e+01,-3.625082761164216549e+01
7.641372227660394856e+01,1.367007128171942831e+01,-3.624508716107869333e+01
7.695961902825160905e+01,1.363519510638285404e+01,-3.623913889779624498e+01
7.753637917388699918e+01,1.359480491686508330e+01,-3.623265033585781225e+01
7.802501103780801373e+01,1.355777528092859541e+01,-3.622697931436692187e+01
7.807430704275621736e+01,1.355389764613273940e+01,-3.622639797794129635e+01
7.861280916363691063e+01,1.350986088507436911e+01,-3.621993349294928777e+01
7.916770847213305728e+01,1.346129844050689073e+01,-3.621304512457680858e+01
7.974643593803692454e+01,1.340725784676904908e+01,-3.620560203094471774e+01
7.991915470288489587e+01,1.339046644600826852e+01,-3.620332735846471905e+01
8.049721161239921230e+01,1.333207872790953985e+01,-3.619552904889313538e+01
8.089426609308185334e+01,1.329004120169444114e+01,-3.619000162964809419e+01
8.104806689752446403e+01,1.327333962868961237e+01,-3.618782196432320575e+01
8.160273330897214805e+01,1.321118917607553556e+01,-3.617977679539884406e+01
8.217207005156653565e+01,1.314431245974991214e+01,-3.617120827166991859e+01
8.274500478608609910e+01,1.307391711809024848e+01,-3.616225409833148063e+01
8.335118136720114990e+01,1.299612053815525137e+01,-3.615240271888924184e+01
8.379510409448643315e+01,1.293702381769946541e+01,-3.614493244049890563e+01
8.391569907993479660e+01,1.292066379695923395e+01,-3.614286472915637916e+01
8.448346701344783582e+01,1.284190707009165067e+01,-3.613290410573932832e+01
8.506712578480077980e+01,1.275801241143734899e+01,-3.612226586284140950e+01
8.565379011484255045e+01,1.267075334441154055e+01,-3.611115040979787238e+01
8.627483764746808959e+01,1.257525050539447697e+01,-3.609890515661921029e+01
8.672213734939927576e+01,1.250451589825610021e+01,-3.608977097821617264e+01
8.685139166228927365e+01,1.248377686912339790e+01,-3.608708130456846419e+01
8.743172839406197738e+01,1.238903472812063811e+01,-3.607472148912275145e+01
8.802876445338023359e+01,1.228884207075939905e+01,-3.606151037312933738e+01
8.862871428827848774e+01,1.218544960207534089e+01,-3.604771200852814417e+01
8.923113774856224722e+01,1.207897085901232082e+01,-3.603331251434624249e+01
8.987171709903594774e+01,1.196290797192780531e+01,-3.601738338630028835e+01
9.038475482786439841e+01,1.186790222113695670e+01,-3.600415281776256649e+01
9.046256742974627230e+01,1.185333656514614376e+01,-3.600210862240163578e+01
9.105509309560665088e+01,1.174110075082470139e+01,-3.598621199064937315e+01
9.166700295164481815e+01,1.162279525788622081e+01,-3.596916874878460391e+01
9.228219964662487484e+01,1.150147694546518373e+01,-3.595137258546145631e+01
9.290014489536196152e+01,1.137729739110158000e+01,-3.593280874909554967e+01
9.355763278081258250e+01,1.124270966690074580e+01,-3.591227584420973074e+01
9.403625728736324163e+01,1.114319299973126576e+01,-3.589680743494149340e+01
9.416411116153066985e+01,1.111639494760899538e+01,-3.589259950864060045e+01
9.477510768470629898e+01,1.098711332237766491e+01,-3.587203969116255564e+01
9.540536812844251813e+01,1.085170575969087103e+01,-3.585003283861752976e+01
9.603994583350385028e+01,1.071335081736916450e+01,-3.582703004567856908e+01
9.667873852435826620e+01,1.057211459191124625e+01,-3.580299067713029615e+01
9.732234892788363823e+01,1.042790745630770566e+01,-3.577784446630920456e+01
9.797081784733545362e+01,1.028076320221734008e+01,-3.575153846206362829e+01
9.862481749624001282e+01,1.013057147797189650e+01,-3.572398980324784645e+01
9.932633508383949561e+01,9.967564150775412912e+00,-3.569326454729551301e+01
9.985525097387480287e+01,9.843422682972263971e+00,-3.566926947189510599e+01
9.997230408939132928e+01,9.815810160528499750e+00,-3.566386065391436233e+01
1.006269002580493890e+02,9.660495706045056252e+00,-3.563294055946704475e+01
1.013074029365553059e+02,9.497484537468398713e+00,-3.559955835887929254e+01
1.019962833870102088e+02,9.330947086897449338e+00,-3.556443643743049421e+01
1.026933162104564587e+02,9.160974346343259356e+00,-3.552749223712901028e+01
1.033989511494652760e+02,8.987495751476719974e+00,-3.548860222048581647e+01
1.041134697780589704e+02,8.810482224542591112e+00,-3.544764366583462589e+01
1.048373842044457973e+02,8.629848058323243976e+00,-3.540447187549022345e+01
1.055708847861569666e+02,8.445588276485500145e+00,-3.535895193438231132e+01
1.063147328741475235e+02,8.257555019149899422e+00,-3.531090345636626893e+01
1.071506693408572204e+02,8.044946224245974165e+00,-3.525456317713825172e+01
1.080008469542334382e+02,7.827431619816809238e+00,-3.519463199613421267e+01
1.088628651652613399e+02,7.605693311674502688e+00,-3.513106318055295674e+01
1.097373333786638767e+02,7.379649608165995467e+00,-3.506359523267327916e+01
1.106241305604301317e+02,7.149408241923739027e+00,-3.499201002302889663e+01
1.115237579540944637e+02,6.914916622239713817e+00,-3.491602946890357373e+01
1.124358640702061649e+02,6.676344627999241332e+00,-3.483543732591815711e+01
1.133608808421272585e+02,6.433657553593617351e+00,-3.474994224956736133e+01
1.142987132801093111e+02,6.186957309561031515e+00,-3.465929192871499964e+01
1.152494435762836673e+02,5.936297361263127570e+00,-3.456321251892796198e+01
1.162572680049350282e+02,5.670064566254234606e+00,-3.445665817090601735e+01
1.164324211612059230e+02,5.623747713945758342e+00,-3.443763804959367292e+01
1.172582715592777589e+02,5.405198201175275940e+00,-3.434592893699951333e+01
1.179820772887375000e+02,5.213455193572785973e+00,-3.426276925554361696e+01
1.182151747863769486e+02,5.151670801277083989e+00,-3.423542908346802705e+01
1.191932578747325948e+02,4.892261626082871295e+00,-3.411770933990840859e+01
1.202136855341649095e+02,4.621385253759567213e+00,-3.398967475818260908e+01
1.212509052190063272e+02,4.345847807966651821e+00,-3.385400415209972635e+01
1.223532075079362755e+02,4.052828974562132203e+00,-3.370364665991795761e+01
1.225358613216298949e+02,4.004257359917862580e+00,-3.367811383596179553e+01
1.234453453144447650e+02,3.762331980119118846e+00,-3.354835002743674721e+01
1.240719881479410844e+02,3.595570034797373360e+00,-3.345638679702113905e+01
1.245001083124269172e+02,3.481602652517088892e+00,-3.339235638228116443e+01
1.251273273506589732e+02,3.314577259764419637e+00,-3.329678473153710883e+01
1.255475409257116723e+02,3.202635425135197611e+00,-3.323158167107062155e+01
1.262341356538936026e+02,3.019653104603988947e+00,-3.312301842858988721e+01
1.270863253602776552e+02,2.792384658128846286e+00,-3.298477601404441373e+01
1.275066133626591807e+02,2.680227502608368173e+00,-3.291517296908225632e+01
1.288086759055021844e+02,2.332404399400056061e+00,-3.269358804597541734e+01
1.300302737960209924e+02,2.005478659537470065e+00,-3.247755456355510972e+01
1.312349259603581686e+02,1.682375686053952490e+00,-3.225686648225198638e+01
1.324240677847591314e+02,1.362582570333129572e+00,-3.203165207079417343e+01
1.335947264800124401e+02,1.046770598351839388e+00,-3.180288713855431126e+01
1.346138469911892344e+02,7.709057650100810122e-01,-3.159812903382929861e+01
1.347195605545647936e+02,7.422354506065262925e-01,-3.157659437916503009e+01
1.359080575196425684e+02,4.191297078655653041e-01,-3.133072483191105206e+01
1.370417406520718089e+02,1.094738851749157971e-01,-3.108985841035849518e+01
1.381614943594661042e+02,-1.979363654500067571e-01,-3.084603584980754931e+01
1.392665683688677234e+02,-5.029934112899581145e-01,-3.059981461201114072e+01
1.403567239556735444e+02,-8.057118312802823423e-01,-3.035165240230309891e+01
1.414312041805359002e+02,-1.105942127231565930e+00,-3.010213452537426804e+01
1.424897084355768868e+02,-1.403639863646950925e+00,-2.985175060162704241e+01
1.435319062351147750e+02,-1.698731135814034010e+00,-2.960100034725984841e+01
1.445577588219706513e+02,-1.991204420653306162e+00,-2.935031272494554599e+01
1.455671738913582089e+02,-2.281014662827396400e+00,-2.910012470616963753e+01
1.465604990288509555e+02,-2.568227022924495895e+00,-2.885075565398775410e+01
1.475381174513838687e+02,-2.852904645683502327e+00,-2.860250240226527296e+01
1.485006297134189879e+02,-3.135164062369570903e+00,-2.835559118830129677e+01
1.494486793346264335e+02,-3.415127324279044529e+00,-2.811021994547434133e+01
1.503830957946393596e+02,-3.692966588301981989e+00,-2.786652048530587678e+01
1.513047614397674749e+02,-3.968867346119341999e+00,-2.762459228859118454e+01
1.522145926311959272e+02,-4.243024357963693483e+00,-2.738450797627201894e+01
1.531134397987069633e+02,-4.515612454730864478e+00,-2.714634071949251393e+01
1.540021615450296792e+02,-4.786809249989656401e+00,-2.691014594632778056e+01
1.548814545283960626e+02,-5.056743291379809158e+00,-2.667600773384720014e+01
1.557518213568199030e+02,-5.325482938410395661e+00,-2.644404860589948925e+01
1.566137697029836318e+02,-5.593096847446503261e+00,-2.621437709024792895e+01
1.574706853589663353e+02,-5.860553101735852088e+00,-2.598632414251889600e+01
1.576091272081534385e+02,-5.903890628931911522e+00,-2.594952199880363253e+01
1.577230559275543840e+02,-5.939580777966518177e+00,-2.591924686693728219e+01
1.582810560133564479e+02,-6.114719997934686901e+00,-2.577112297753659931e+01
1.583216246125711564e+02,-6.127474708837852724e+00,-2.576036510997220574e+01
1.591543820137276271e+02,-6.389916242609618102e+00,-2.553993779413775655e+01
1.599837492568169921e+02,-6.652425018973666226e+00,-2.532130975226613145e+01
1.608054947705274742e+02,-6.913565717786515741e+00,-2.510578001180181218e+01
1.616185710749675479e+02,-7.172894580079648641e+00,-2.489378310457980703e+01
1.624227674720532946e+02,-7.430227613764516015e+00,-2.468551486894901004e+01
1.632177103596147845e+02,-7.685324336880423601e+00,-2.448119476997154109e+01
1.640030515109324938e+02,-7.937948301220805192e+00,-2.428101602372766621e+01
1.647783041302605795e+02,-8.187815091981173410e+00,-2.408518680121810007e+01
1.655489276152148364e+02,-8.436558146576038197e+00,-2.389241399586945391e+01
1.661556669081689392e+02,-8.632581665279472460e+00,-2.374204494571607427e+01
1.667579498002226330e+02,-8.827253327039715103e+00,-2.359407087475709375e+01
1.673557007723762808e+02,-9.020481098144278675e+00,-2.344853588005938860e+01
1.679484972248682766e+02,-9.212059834549142678e+00,-2.330556151449850688e+01
1.685361223746968733e+02,-9.401850538481241415e+00,-2.316521140764305642e+01
1.691187557525572061e+02,-9.589842145152999819e+00,-2.302744890474348693e+01
1.696965654410547870e+02,-9.776019808087689000e+00,-2.289223701447973269e+01
1.702697589646496397e+02,-9.960381353801114557e+00,-2.275952689051247901e+01
1.708386426750493285e+02,-1.014295626708077869e+01,-2.262924510767658504e+01
1.714036472945795140e+02,-1.032381346154555324e+01,-2.250128953033792101e+01
1.719651203813227767e+02,-1.050299442732894839e+01,-2.237557745659586317e+01
1.725233124694019864e+02,-1.068050907434545316e+01,-2.225204795733322527e+01
1.730786159300597546e+02,-1.085641171299462826e+01,-2.213060900968650202e+01
1.736314341696189274e+02,-1.103075886480375445e+01,-2.201116778145620145e+01
1.741831382926075662e+02,-1.120390839123118987e+01,-2.189342823148374606e+01
1.747339754446731206e+02,-1.137585972411484292e+01,-2.177734236710217175e+01
1.752841864110651500e+02,-1.154660854542655457e+01,-2.166286457313784553e+01
1.758336941068006638e+02,-1.171605117039094957e+01,-2.155001547621893110e+01
1.763831818288386728e+02,-1.188431693027572145e+01,-2.143866079464906704e+01
1.769324879634076524e+02,-1.205127368482894035e+01,-2.132884084206919795e+01
1.774821633262801299e+02,-1.221700529247205225e+01,-2.122045441437180457e+01
1.780323816296997848e+02,-1.238147845324120411e+01,-2.111347915687506571e+01
1.780402331125733042e+02,-1.238381475041861357e+01,-2.111196368441197535e+01
1.783187552557841684e+02,-1.246649216003460303e+01,-2.105840529897895763e+01
1.785977345036185113e+02,-1.254890808818547576e+01,-2.100515257840106642e+01
1.791100185290068794e+02,-1.269917720451594434e+01,-2.090839541587169848e+01
1.796228272736190945e+02,-1.284815947500314692e+01,-2.081288139617124244e+01
1.801364775447523812e+02,-1.299587885429934886e+01,-2.071856552862085010e+01
1.806502072848708451e+02,-1.314205123475938919e+01,-2.062560070298262715e+01
1.809902676156606560e+02,-1.323791659102999496e+01,-2.056481917127085524e+01
1.812311939870391200e+02,-1.330539413156522244e+01,-2.052212294974737006e+01
1.815214315740750237e+02,-1.338618713416144068e+01,-2.047109306646079929e+01
1.817461915943315489e+02,-1.344837529058750647e+01,-2.043188070136177359e+01
1.820478728048689163e+02,-1.353131914727171825e+01,-2.037966870802128128e+01
1.822567373013115741e+02,-1.358838479958891732e+01,-2.034380346798435824e+01
1.825695057909708794e+02,-1.367328046627869220e+01,-2.029053062441022348e+01
1.827621085827078105e+02,-1.372522155488626794e+01,-2.025798478832260940e+01
1.832553434738945555e+02,-1.385704242882981063e+01,-2.017554259234676550e+01
1.837500329256064617e+02,-1.398749095828310374e+01,-2.009416428123288156e+01
1.842450616633012146e+02,-1.411622065224267430e+01,-2.001403682449842591e+01
1.847414550431208511e+02,-1.424344737611880518e+01,-1.993499011008592703e+01
1.852390776463099655e+02,-1.436908198434480077e+01,-1.985703473278509534e+01
1.857377062344284582e+02,-1.449301707746240986e+01,-1.978017910390125067e+01
1.862377081445337126e+02,-1.461529356490703790e+01,-1.970432194329022479e+01
1.867417515722106316e+02,-1.473649677808862002e+01,-1.962899946906618709e+01
1.872496624014770248e+02,-1.485650355606511930e+01,-1.955415279044033738e+01
1.877592042102153869e+02,-1.497472122390561466e+01,-1.947997448326230696e+01
1.882700628155580773e+02,-1.509103218140258384e+01,-1.940631106251661109e+01
1.887818009828894787e+02,-1.520530179564751805e+01,-1.933295725725666614e+01
1.892950374638602682e+02,-1.531763806847845899e+01,-1.925947199408510713e+01
1.898084127969140127e+02,-1.542772626039828054e+01,-1.918559465372255701e+01
1.903193730528804224e+02,-1.553503779734318258e+01,-1.911112226653264656e+01
1.908122957945481630e+02,-1.563644129465698462e+01,-1.903771712225072577e+01
