1.533809307487478009e+02,-3.163221103119500199e+01,-1.955613071932054359e+00
1.539827819485313967e+02,-3.198390425698761064e+01,-1.954564028680383814e+00
1.545880723674609385e+02,-3.233450243487913411e+01,-1.953491232664998911e+00
1.551937078578644105e+02,-3.268212085040599391e+01,-1.952399430539413894e+00
1.557995991704966343e+02,-3.302664192718443559e+01,-1.951288006978924239e+00
1.564057598402717417e+02,-3.336800951942087323e+01,-1.950155995257122798e+00
1.570122597131360749e+02,-3.370620053147987250e+01,-1.949002158907362947e+00
1.576191075455664077e+02,-3.404115897918143219e+01,-1.947825232488187286e+00
1.582263491666547566e+02,-3.437285118987356469e+01,-1.946623762564192006e+00
1.588340489048630957e+02,-3.470125484548754713e+01,-1.945396174845679393e+00
1.594422505695031305e+02,-3.502633779451634410e+01,-1.944140892742750371e+00
1.600509849201336010e+02,-3.534806260341594708e+01,-1.942856383692233901e+00
1.606603192826046325e+02,-3.566641280716928009e+01,-1.941541101523821311e+00
1.612702651646769709e+02,-3.598134434542423321e+01,-1.940193759901102322e+00
1.618808653710408407e+02,-3.629283149796793140e+01,-1.938813212354724591e+00
1.624921825341466501e+02,-3.660086011962786756e+01,-1.937398548154057210e+00
1.631042554689658459e+02,-3.690540532718468825e+01,-1.935949263419576960e+00
1.637170933338174450e+02,-3.720642937709726539e+01,-1.934465363532778204e+00
1.643307704942239411e+02,-3.750392815009014669e+01,-1.932947207474495777e+00
1.649453178298600164e+02,-3.779787723381132025e+01,-1.931395829583906654e+00
1.655607768211081066e+02,-3.808825856647548846e+01,-1.929812874917220311e+00
1.661771724682312197e+02,-3.837504734919336613e+01,-1.928200713662374666e+00
1.667948948693925217e+02,-3.865838617443070291e+01,-1.926561447461363041e+00
1.668008126814439720e+02,-3.866108082458838879e+01,-1.926545641785122331e+00
1.671024592194431193e+02,-3.879793772040437005e+01,-1.925737637728796248e+00
1.674131531032091402e+02,-3.893787885784054481e+01,-1.924901041802637547e+00
1.680324244431981242e+02,-3.921371235756325291e+01,-1.923222794077001474e+00
1.686530462903355101e+02,-3.948600112912097870e+01,-1.921530981795059434e+00
1.692748382060020731e+02,-3.975462975918748754e+01,-1.919831849743451668e+00
1.698979920637423788e+02,-4.001964559062083993e+01,-1.918131075286567455e+00
1.702903840761132415e+02,-4.018436058305709935e+01,-1.917064078524502335e+00
1.705222999468391549e+02,-4.028092566397977947e+01,-1.916435691243334460e+00
1.709305309159831836e+02,-4.044948359577983865e+01,-1.915334803369623362e+00
1.711477950740650726e+02,-4.053845199924321463e+01,-1.914752120004433289e+00
1.715715917932222965e+02,-4.071051433285450827e+01,-1.913623143709072716e+00
1.717744948340334759e+02,-4.079220025406810635e+01,-1.913086596659894001e+00
1.722135688266253055e+02,-4.096742772713407277e+01,-1.911935453943180985e+00
1.724017347025235267e+02,-4.104187758419751475e+01,-1.911446602052381705e+00
1.730296123065548386e+02,-4.128750634846794298e+01,-1.909836617939136172e+00
1.736584830942745157e+02,-4.152920615113130509e+01,-1.908259192545175953e+00
1.742883219528803238e+02,-4.176694668754643658e+01,-1.906716134177770750e+00
1.749192164946215939e+02,-4.200074255020570746e+01,-1.905206797768056903e+00
1.755513192576204915e+02,-4.223063275800745231e+01,-1.903727769935255054e+00
1.761851803900766527e+02,-4.245679678181888050e+01,-1.902271714563168903e+00
1.768199487716418616e+02,-4.267891828138400001e+01,-1.900831050190188831e+00
1.774561736945252619e+02,-4.289718565149804164e+01,-1.899391247876850652e+00
1.780939658571997484e+02,-4.311163246346727362e+01,-1.897934889993370344e+00
1.787334296867284706e+02,-4.332229383719353422e+01,-1.896440691235996123e+00
1.793746022585185074e+02,-4.352918710489142029e+01,-1.894883970953881835e+00
1.800176845514986326e+02,-4.373238592862063001e+01,-1.893236780624688587e+00
1.806627456940187813e+02,-4.393192279996446103e+01,-1.891469808765407379e+00
1.813099461729942732e+02,-4.412785747272715042e+01,-1.889553739531572685e+00
1.819594213044880462e+02,-4.432023543456980263e+01,-1.887462236226483459e+00
1.826113476231593609e+02,-4.450910127736986510e+01,-1.885175692954700999e+00
1.832657924302370134e+02,-4.469444501514452384e+01,-1.882687115894845054e+00
1.839229071222917469e+02,-4.487624480044429021e+01,-1.880008637979397657e+00
1.845824523996716948e+02,-4.505431828605956923e+01,-1.877183060686006488e+00
1.850679793610660795e+02,-4.518251265114083282e+01,-1.875062206134703091e+00
1.855520766681200939e+02,-4.530778624595944137e+01,-1.872968763276298576e+00
