4.258723125931297915e+01,8.884950744085914565e+00,-4.190623406843483423e+01
4.311344365868637141e+01,9.136789258255861412e+00,-4.189906532860933908e+01
4.363986365612447571e+01,9.382116965751672311e+00,-4.189218654409882703e+01
4.416619863216858022e+01,9.620967563910472364e+00,-4.188558024802929936e+01
4.469296303249266344e+01,9.853726856496434650e+00,-4.187921614393072645e+01
4.522009764948250421e+01,1.008050104126890467e+01,-4.187306967375964462e+01
4.574743776986980492e+01,1.030134527488901952e+01,-4.186711641954599372e+01
4.627387310373039497e+01,1.051593280468636671e+01,-4.186134179948337675e+01
4.679905721868963298e+01,1.072427574356860802e+01,-4.185572251056061788e+01
4.732343183208294590e+01,1.092669240936686315e+01,-4.185022804938482466e+01
4.784712763684626680e+01,1.112335959125325857e+01,-4.184483307340994429e+01
4.837126093952303307e+01,1.131479711622219497e+01,-4.183950417725825588e+01
4.889560614276759054e+01,1.150100441409639807e+01,-4.183422375968791584e+01
4.942039534885940100e+01,1.168214145004261795e+01,-4.182897147959369022e+01
4.994338828648928796e+01,1.185753809726554664e+01,-4.182375365741673079e+01
5.035856769149962986e+01,1.199319013651851407e+01,-4.181961390088537911e+01
5.045864941776635249e+01,1.202541982476806837e+01,-4.181861552746368460e+01
5.100465392197058634e+01,1.219806796445171848e+01,-4.181316088325622360e+01
5.151636381003999077e+01,1.235503979214298198e+01,-4.180802968303834888e+01
5.206759044486288701e+01,1.251897898385965213e+01,-4.180247258307231562e+01
5.257265775743022118e+01,1.266456155142670248e+01,-4.179734761888986583e+01
5.314081249403538010e+01,1.282311279234839319e+01,-4.179153901157808093e+01
5.359429221291956225e+01,1.294575043553503946e+01,-4.178686695861759404e+01
5.366871171532709184e+01,1.296554750637031539e+01,-4.178609707816332985e+01
5.419793887674543953e+01,1.310368252025800828e+01,-4.178059584078480526e+01
5.477135074995645425e+01,1.324815504122874366e+01,-4.177458259094375137e+01
5.509331037293011235e+01,1.332693139979110342e+01,-4.177118217026950475e+01
5.566436784793073400e+01,1.346255990269732017e+01,-4.176510874799498652e+01
5.617860435481782133e+01,1.358025752968928579e+01,-4.175959459192050360e+01
5.675997497607082209e+01,1.370832056327192561e+01,-4.175331108355960907e+01
5.728537353326073855e+01,1.381954279736928015e+01,-4.174758943121387489e+01
5.786173756545046132e+01,1.393668585121640469e+01,-4.174126825252012196e+01
5.834111034061847079e+01,1.403027855677149738e+01,-4.173597728139442609e+01
5.840063521601527441e+01,1.404165881352840017e+01,-4.173531824816044633e+01
5.897463151901284562e+01,1.414868239253617332e+01,-4.172894097731561658e+01
5.952972595881675488e+01,1.424753749479868858e+01,-4.172273686777614898e+01
6.007999344964903798e+01,1.434107518799133807e+01,-4.171655267040689097e+01
6.044865968286960367e+01,1.440128378083158722e+01,-4.171239107144322844e+01
6.062180251993027014e+01,1.442888421577002944e+01,-4.171043160156726515e+01
6.120209106872516713e+01,1.451825722453161838e+01,-4.170384137829172744e+01
6.172358151035266616e+01,1.459449369985348177e+01,-4.169788855225704083e+01
6.231427595709363487e+01,1.467622952391750424e+01,-4.169111030291244901e+01
6.286528645857706721e+01,1.474809712583557619e+01,-4.168475200307230466e+01
6.328073307270992132e+01,1.479951589703472337e+01,-4.167993408651000209e+01
6.340474734407433033e+01,1.481440673723105483e+01,-4.167849171269084252e+01
6.398087866674600122e+01,1.488084130109987058e+01,-4.167176417649832132e+01
6.450033314574685051e+01,1.493689773069932336e+01,-4.166565807046668368e+01
6.508490526030442425e+01,1.499566729449083979e+01,-4.165873581915600710e+01
6.563390206077825439e+01,1.504674160089899004e+01,-4.165218050876423206e+01
6.611622669885127834e+01,1.508835310196448809e+01,-4.164637304224920200e+01
6.616819565391799074e+01,1.509265582136775130e+01,-4.164574441496809953e+01
6.669922648056103753e+01,1.513461934510547380e+01,-4.163928638565430163e+01
6.728366354392409221e+01,1.517661627500231880e+01,-4.163210029699677506e+01
6.782606134294272238e+01,1.521170726859836542e+01,-4.162534925510414041e+01
6.824253933328827770e+01,1.523613787479625969e+01,-4.162010666610845533e+01
6.835736464464036999e+01,1.524249212178386870e+01,-4.161865167139990263e+01
6.888700021898547732e+01,1.526968194658566347e+01,-4.161188339717279661e+01
6.946872878586593458e+01,1.529556395095053922e+01,-4.160433349685001048e+01
7.000576996070958558e+01,1.531579752616096890e+01,-4.159724565981543520e+01
7.036354583100843740e+01,1.532734630682071675e+01,-4.159245588243151559e+01
7.053433235044828109e+01,1.533231876952803852e+01,-4.159014925796688544e+01
7.110257061343435225e+01,1.534636841888644376e+01,-4.158237556153938641e+01
7.160786263880507363e+01,1.535566802516351537e+01,-4.157532717644100728e+01
7.215019450262143152e+01,1.536234370332746302e+01,-4.156760907416896345e+01
7.273138066564720816e+01,1.536574497750112656e+01,-4.155914934456396281e+01
7.318540211104124182e+01,1.536573372482938638e+01,-4.155239572913625068e+01
7.326243680189003271e+01,1.536550160138974341e+01,-4.155123665425821144e+01
7.379169644643747006e+01,1.536211649593233375e+01,-4.154316572191925871e+01
7.433862311533847844e+01,1.535536558984120425e+01,-4.153461938610998772e+01
7.492338398530489485e+01,1.534454157592820067e+01,-4.152523621740365201e+01
7.532476230251575089e+01,1.533498374337859893e+01,-4.151864090318010625e+01
7.545883944041466407e+01,1.533140884669383652e+01,-4.151640868539919893e+01
7.599632325506931352e+01,1.531517512613692844e+01,-4.150730886089530003e+01
7.655054468304724935e+01,1.529528255880028809e+01,-4.149766219921560406e+01
7.710810979844654867e+01,1.527208985712744926e+01,-4.148767398192018163e+01
7.770879262181716740e+01,1.524359422897125604e+01,-4.147657960574922953e+01
7.820404085405814953e+01,1.521740827249494465e+01,-4.146716030923347063e+01
7.825415532278861974e+01,1.521462455619259835e+01,-4.146619303907800003e+01
7.880024579556430808e+01,1.518271363149199971e+01,-4.145547981280997618e+01
7.936848537027222505e+01,1.514647982160521344e+01,-4.144398570874123777e+01
7.996940403606703285e+01,1.510486576937993242e+01,-4.143143010445679408e+01
8.014287619454407263e+01,1.509223205317524297e+01,-4.142772656668180531e+01
8.074192841515565533e+01,1.504650023809209713e+01,-4.141465632236853622e+01
8.114673757667092957e+01,1.501377576032376737e+01,-4.140557101715277355e+01
8.130151778773335991e+01,1.500088076879128174e+01,-4.140204189978793181e+01
8.186648136996564062e+01,1.495204142500736033e+01,-4.138889424829576313e+01
8.245102959557368649e+01,1.489863070271275092e+01,-4.137483908073415506e+01
8.303965987682141758e+01,1.484195600371909052e+01,-4.136020467847382776e+01
8.367381033272711477e+01,1.477773121020528713e+01,-4.134387848469810933e+01
8.412670761900639604e+01,1.472989898818116750e+01,-4.133185119807409791e+01
8.424834664210386848e+01,1.471677820854909413e+01,-4.132856752405909617e+01
8.482711900034334462e+01,1.465278528492332910e+01,-4.131262686137549878e+01
8.542691599646988720e+01,1.458379519696171300e+01,-4.129554139828240977e+01
8.603003790284256525e+01,1.451175393692727944e+01,-4.127776103655850193e+01
8.667978378076929857e+01,1.443123581598579008e+01,-4.125790945490293637e+01
8.713625278089678261e+01,1.437291499498986624e+01,-4.124351725662644697e+01
8.726660724728195362e+01,1.435599995760282255e+01,-4.123933821185638493e+01
8.785823234836465190e+01,1.427780510937012082e+01,-4.121997750853166309e+01
8.847155994650461253e+01,1.419433384474775828e+01,-4.119920899345257226e+01
8.908782388456180001e+01,1.410807289764913186e+01,-4.117760245609738234e+01
8.970649323196488467e+01,1.401914589882668771e+01,-4.115514245391567982e+01
9.037615919956473931e+01,1.392035140372890822e+01,-4.112993340474441339e+01
9.089808521312681933e+01,1.384158705171313741e+01,-4.110961835503581341e+01
9.097660480361062696e+01,1.382960708736785271e+01,-4.110651040410765233e+01
9.157904665285809642e+01,1.373658269747317817e+01,-4.108220535554779929e+01
9.220652758590088638e+01,1.363766318819062384e+01,-4.105600674474914058e+01
9.283741771125372111e+01,1.353620013042237602e+01,-4.102872822704798494e+01
9.347093089388883413e+01,1.343237310346071034e+01,-4.100036005739806200e+01
9.415661668572958831e+01,1.331789644641950332e+01,-4.096851720964922094e+01
9.464359308184755548e+01,1.323532386352191814e+01,-4.094516212293773805e+01
9.477206236488494540e+01,1.321336977297294446e+01,-4.093889615850992669e+01
9.539302014015980546e+01,1.310627977044733328e+01,-4.090798122554680560e+01
9.603894387063827764e+01,1.299322809778396248e+01,-4.087469368304144979e+01
9.668949224921368568e+01,1.287774072621452426e+01,-4.083996790660087584e+01
9.734448471221077170e+01,1.275989702022636685e+01,-4.080375108029099351e+01
9.800461744735015657e+01,1.263961858248254266e+01,-4.076593844172293757e+01
9.866996473465586348e+01,1.251693747498776510e+01,-4.072645472829014324e+01
9.934121554570161550e+01,1.239177124648866091e+01,-4.068518303587995177e+01
1.000742909389639266e+02,1.225356797184898028e+01,-4.063841071630002233e+01
1.006133224088609524e+02,1.215099880427673895e+01,-4.060285576257737716e+01
1.007314936136333614e+02,1.212840980726722684e+01,-4.059492680626413375e+01
1.013984408040809910e+02,1.200025405066588924e+01,-4.054925471526766501e+01
1.020980664532090003e+02,1.186465979407688920e+01,-4.049962814844377590e+01
1.028067214176581672e+02,1.172618477269851667e+01,-4.044752023883572889e+01
1.035243635409245115e+02,1.158487369937308564e+01,-4.039281210628229246e+01
1.042511440542249090e+02,1.144073491670693699e+01,-4.033536520967395944e+01
1.049876419951095556e+02,1.129369182753943157e+01,-4.027499899025880836e+01
1.057341247839394356e+02,1.114372907589996942e+01,-4.021154814358365570e+01
1.064910047301540459e+02,1.099080188087558696e+01,-4.014482604477126415e+01
1.072590386240167959e+02,1.083479441872726490e+01,-4.007460351930575371e+01
1.081218189139800643e+02,1.065863646218152105e+01,-3.999262007126294094e+01
1.090004682917324459e+02,1.047834715216828982e+01,-3.990567686268838798e+01
1.098915796303818553e+02,1.029467399971750652e+01,-3.981385571813855506e+01
1.107958047879617425e+02,1.010753344210382032e+01,-3.971684327591509600e+01
1.117128082360347037e+02,9.917042369958281256e+00,-3.961442080253186049e+01
1.126430040582510088e+02,9.723158198890109460e+00,-3.950628060886433701e+01
1.135858567937735444e+02,9.526031027853706590e+00,-3.939221882890304016e+01
1.145415686319685165e+02,9.325651201626257603e+00,-3.927194244129675837e+01
1.155099134753553329e+02,9.122091399257978850e+00,-3.914520761376907387e+01
1.164908330866926747e+02,8.915380887177702718e+00,-3.901174883416641137e+01
1.175428138408459517e+02,8.693158101309215624e+00,-3.886285542192855047e+01
1.177194019622472183e+02,8.655802133437095591e+00,-3.883727083495075760e+01
1.185802829642978082e+02,8.473472883022806101e+00,-3.871008971575900404e+01
1.193194937496453178e+02,8.316626604953590629e+00,-3.859761118622790832e+01
1.195540249504653758e+02,8.266807969183464166e+00,-3.856128898270746674e+01
1.205509002412942152e+02,8.054749106472469222e+00,-3.840346243365584655e+01
1.215982914356302302e+02,7.831394956591306133e+00,-3.823160305758830901e+01
1.226622876792510937e+02,7.603887606464078353e+00,-3.805064370419869135e+01
1.238062151336574175e+02,7.358544291203245713e+00,-3.784888578474033238e+01
1.239893463209458275e+02,7.319190880305995073e+00,-3.781589145834278298e+01
1.249302124841377264e+02,7.116651143901810528e+00,-3.764335015814837959e+01
1.255696487195322817e+02,6.978642067071464616e+00,-3.752319347808441563e+01
1.259984320616331246e+02,6.885925528265583573e+00,-3.744130997047678022e+01
1.266500649243616152e+02,6.744742164253287875e+00,-3.731485744574395369e+01
1.270708920603620697e+02,6.653377522455635962e+00,-3.723190615804814030e+01
1.277707110859469850e+02,6.501096856408954849e+00,-3.709172956706673574e+01
1.286553676158350186e+02,6.307939917002721053e+00,-3.691055565669135774e+01
1.290763778423429926e+02,6.215742864121901690e+00,-3.682278364078293720e+01
1.304274980462417659e+02,5.918573188508409189e+00,-3.653440078946654523e+01
1.316782103556061543e+02,5.641577749052786750e+00,-3.625844269972026268e+01
1.329119610980628750e+02,5.366339557431065721e+00,-3.597789152767406051e+01
1.341300717656073971e+02,5.092444816144198860e+00,-3.569294283629319153e+01
1.353279170818570378e+02,4.820831745846781757e+00,-3.540521433251661421e+01
1.363625416947236886e+02,4.584261530068469703e+00,-3.515084968568382351e+01
1.364687815915348779e+02,4.559860700571461756e+00,-3.512442997724102156e+01
1.376988803123983871e+02,4.275784734819613853e+00,-3.481454700643310929e+01
1.388589673635803194e+02,4.005124944635062079e+00,-3.451575858924410767e+01
1.400036996342884663e+02,3.735245735756401508e+00,-3.421495113073464722e+01
1.411320434514851740e+02,3.466335240639691673e+00,-3.391289958502500212e+01
1.422435443720871149e+02,3.198468071604813279e+00,-3.361023188369359360e+01
1.433373105179567801e+02,2.931848315241491143e+00,-3.330769509773749348e+01
1.444130150124832426e+02,2.666568168220971646e+00,-3.300587754350983971e+01
1.454703547602643994e+02,2.402736364316342854e+00,-3.270534949949855275e+01
1.465094332738570415e+02,2.140380708818307998e+00,-3.240655002924765427e+01
1.475303481029357044e+02,1.879547725673662795e+00,-3.210989988923721228e+01
1.485336995883292275e+02,1.620169739759586003e+00,-3.181565148744928706e+01
1.495201429812161962e+02,1.362174149447711091e+00,-3.152401607478387646e+01
1.504905447813369506e+02,1.105439841099454812e+00,-3.123511801537163279e+01
1.514458204547840978e+02,8.498365241601830711e-01,-3.094904352065830722e+01
1.523870384674834781e+02,5.951945378305265599e-01,-3.066581125191305190e+01
1.533152541494452237e+02,3.413471800320437288e-01,-3.038542421461244913e+01
1.542315441020875255e+02,8.812041462357561583e-02,-3.010786209133921432e+01
1.551368196733387208e+02,-1.646159937364032877e-01,-2.983314049869042250e+01
1.560319690051014732e+02,-4.169871794383998020e-01,-2.956127043477204452e+01
1.569176541875776252e+02,-6.690556085457123325e-01,-2.929232181623577702e+01
1.577942616321573155e+02,-9.208045316655995016e-01,-2.902643971222091324e+01
1.586621782804958229e+02,-1.172215659476459448e+00,-2.876376076321833608e+01
1.595226175322028439e+02,-1.423512259502583532e+00,-2.850416446535120940e+01
1.596620109657613398e+02,-1.464410186076699150e+00,-2.846220391775828773e+01
1.597761389857840300e+02,-1.497933466765053678e+00,-2.842787074157265081e+01
1.603381442036257454e+02,-1.663508564144787094e+00,-2.825911198304839544e+01
1.603789964325145547e+02,-1.675575930501458144e+00,-2.824686618915313119e+01
1.612179731366483111e+02,-1.924327360639240148e+00,-2.799608956987134434e+01
1.620503884489963298e+02,-2.172819932815542199e+00,-2.774878821749252467e+01
1.628740045518497368e+02,-2.420251744437707853e+00,-2.750582715862273631e+01
1.636876417356376692e+02,-2.666124641927357874e+00,-2.726772880664931265e+01
1.644908150064609345e+02,-2.910145217238592430e+00,-2.703478551195997426e+01
1.652829997353007911e+02,-3.152007007890019086e+00,-2.680727608842272147e+01
1.660639286904711867e+02,-3.391482263964040733e+00,-2.658537965296046934e+01
1.668331559949823486e+02,-3.628289763611539875e+00,-2.636930052792346757e+01
1.675966324461245449e+02,-3.864128348468494067e+00,-2.615745193654562684e+01
1.681964699586054053e+02,-4.049908899294417886e+00,-2.599294127208575844e+01
1.687910909316649395e+02,-4.234440115947269767e+00,-2.583161775057397946e+01
1.693805224785596693e+02,-4.417664294754294119e+00,-2.567349493117688652e+01
1.699644993506082642e+02,-4.599432330168640171e+00,-2.551865705277208463e+01
1.705428497680402415e+02,-4.779623634488710415e+00,-2.536715412087876942e+01
1.711158226180078259e+02,-4.958248351958560285e+00,-2.521891957891257974e+01
1.716837184184493026e+02,-5.135332567584427466e+00,-2.507387110992051404e+01
1.722468428797490105e+02,-5.310903486963015396e+00,-2.493192369746150305e+01
1.728055860227305516e+02,-5.485013861823163417e+00,-2.479297076955110413e+01
1.733604777828373358e+02,-5.657758766968746578e+00,-2.465687262432963678e+01
1.739118533056716842e+02,-5.829170884787888696e+00,-2.452353975429894462e+01
1.744599519641096208e+02,-5.999251409680891989e+00,-2.439290655431391386e+01
1.750051152284710270e+02,-6.168031173942584822e+00,-2.426488406784370611e+01
1.755477210133070116e+02,-6.335549971631485811e+00,-2.413937732910177303e+01
1.760890706668909047e+02,-6.502128526389049590e+00,-2.401608591991832498e+01
1.766292994846123747e+02,-6.667723379531321548e+00,-2.389498574354420413e+01
1.771685278602549829e+02,-6.832283922184209324e+00,-2.377605675798599449e+01
1.777065293807842750e+02,-6.995652289764664467e+00,-2.365935426298831601e+01
1.782440726601776646e+02,-7.157970779684431406e+00,-2.354471933463534228e+01
1.787819732747141188e+02,-7.319389601261395484e+00,-2.343199384357216530e+01
1.793199426318060432e+02,-7.479723900127065228e+00,-2.332125685206942478e+01
1.798588370275369925e+02,-7.639128527375759425e+00,-2.321235360530290137e+01
1.798668187258097646e+02,-7.641479962147103677e+00,-2.321075587849779254e+01
1.801391006946510061e+02,-7.721521399575347999e+00,-2.315652190317418757e+01
1.804121282238333492e+02,-7.801435381397977764e+00,-2.310266463101035583e+01
1.809028357686152617e+02,-7.944151968772897199e+00,-2.300719553769466330e+01
1.813942088276378399e+02,-8.085829648073342923e+00,-2.291331472086889676e+01
1.818867954318166085e+02,-8.226552351151504183e+00,-2.282093520489123506e+01
1.823795877817341875e+02,-8.365962448278436270e+00,-2.273025926672155705e+01
1.827070819957451135e+02,-8.457821359832134789e+00,-2.267096386890466064e+01
1.829468121826354832e+02,-8.524652608793436670e+00,-2.262804713079328067e+01
1.832152922708001483e+02,-8.599077807565411291e+00,-2.258047283399294969e+01
1.834387416392535215e+02,-8.660675253987117017e+00,-2.254127115685420790e+01
1.837180958536527555e+02,-8.737235356107236228e+00,-2.249276246678592273e+01
1.839256338949757037e+02,-8.793786113536283366e+00,-2.245708300818118985e+01
1.842157221406394001e+02,-8.872355735555640166e+00,-2.240772098671516943e+01
1.844071106704955696e+02,-8.923885812523105088e+00,-2.237547677945736879e+01
1.848794523786805257e+02,-9.049998501137425322e+00,-2.229698366775044960e+01
1.853528949937706898e+02,-9.174859837400244800e+00,-2.221982666278475804e+01
1.858268826934176445e+02,-9.298280531613301036e+00,-2.214405472407774411e+01
1.863019813157670228e+02,-9.420364952451883767e+00,-2.206951863089735610e+01
1.867791047649809570e+02,-9.541294531115518396e+00,-2.199600173063546293e+01
1.872585916007798801e+02,-9.661088915156469170e+00,-2.192335744643256845e+01
1.877408929980782659e+02,-9.779779681039702410e+00,-2.185139331431621912e+01
1.882268855975613064e+02,-9.897477065185967149e+00,-2.177981792861450216e+01
1.887138055334092428e+02,-1.001339345957726223e+01,-2.170882431399795109e+01
1.892014740304472298e+02,-1.012735340586701049e+01,-2.163816288818613742e+01
1.896894242628160328e+02,-1.023907759606652235e+01,-2.156756345816533837e+01
1.901760203938254676e+02,-1.034798205043274244e+01,-2.149685708338811096e+01
1.906565723033348263e+02,-1.045279506176346729e+01,-2.142626040114977570e+01
1.911371788006446195e+02,-1.055453691413898376e+01,-2.135433781628776373e+01
