5.573117152670516816e+01,1.312816686658253751e+01,-4.040702369210438860e+01
5.624570804807926550e+01,1.324355244882917226e+01,-4.040208844153390544e+01
5.682160458819028293e+01,1.336775940063190760e+01,-4.039652498752641208e+01
5.734716265018037973e+01,1.347660615023341002e+01,-4.039141393468978691e+01
5.791799679713105320e+01,1.359001453786454228e+01,-4.038582892410245506e+01
5.839582087970268276e+01,1.368112854036450621e+01,-4.038112914006128307e+01
5.845516384554977662e+01,1.369220333415530710e+01,-4.038054396844132299e+01
5.902434697610402736e+01,1.379574023528020099e+01,-4.037491558255783275e+01
5.957631495969620516e+01,1.389153361052152391e+01,-4.036943162215796121e+01
6.012400545556725007e+01,1.398214257245236958e+01,-4.036396665737385092e+01
6.049103565557200568e+01,1.404040953896403465e+01,-4.036029179302145309e+01
6.066396903700507437e+01,1.406718517277920277e+01,-4.035855687954391868e+01
6.123919726212301384e+01,1.415314534075815978e+01,-4.035277029454410069e+01
6.176034746497172279e+01,1.422693512063337806e+01,-4.034750653645568264e+01
6.234490289707961352e+01,1.430512312525266339e+01,-4.034157733448912353e+01
6.289318568063227133e+01,1.437410195052840756e+01,-4.033599019910310091e+01
6.330714348548985271e+01,1.442341250865046831e+01,-4.033175377510077908e+01
6.343105655651250174e+01,1.443771265439599460e+01,-4.033048240753660707e+01
6.400255130397070502e+01,1.450093869792894630e+01,-4.032459782763203293e+01
6.452202056120572138e+01,1.455454792044512402e+01,-4.031921619747855345e+01
6.510075821994769285e+01,1.460998594679047358e+01,-4.031317877351799694e+01
6.564711623589452927e+01,1.465821557665471353e+01,-4.030743318279999698e+01
6.612826191348639782e+01,1.469741719907537814e+01,-4.030233153702747728e+01
6.618020898790905449e+01,1.470146754998537197e+01,-4.030177819374252124e+01
6.671003644489420026e+01,1.474076495488315786e+01,-4.029610381689889209e+01
6.728892481111611801e+01,1.477953779178140792e+01,-4.028983461623915474e+01
6.782916562524206938e+01,1.481183948391585403e+01,-4.028391063430208874e+01
6.824450798487688985e+01,1.483414867070163901e+01,-4.027930292166491455e+01
6.835934140025879913e+01,1.483993200469680396e+01,-4.027802023380294116e+01
6.888779238336071842e+01,1.486441266331238431e+01,-4.027206526882680038e+01
6.946408502210135794e+01,1.488714479833804916e+01,-4.026546610746081711e+01
6.999926849960198183e+01,1.490459024569404711e+01,-4.025922995107261926e+01
7.035594669025819314e+01,1.491427588229615786e+01,-4.025501146501668615e+01
7.052685192452486262e+01,1.491837056668115125e+01,-4.025297148175672390e+01
7.109069229734653561e+01,1.492938827119406220e+01,-4.024615077507355210e+01
7.159655208975098617e+01,1.493604693395519156e+01,-4.023990601592598892e+01
7.213656618967688416e+01,1.493982613843397900e+01,-4.023309878075156121e+01
7.271234690908822529e+01,1.494011309368268492e+01,-4.022566890016181418e+01
7.316527491885634049e+01,1.493765602877830290e+01,-4.021969150293794826e+01
7.324220413109591732e+01,1.493700595718888735e+01,-4.021866411963444676e+01
7.377018236002652429e+01,1.493073564219728411e+01,-4.021151410315982133e+01
7.431449404024235150e+01,1.492099562473816654e+01,-4.020395441572846096e+01
7.489366177397008073e+01,1.490702824494068146e+01,-4.019568806857368060e+01
7.529372006793894911e+01,1.489523789163549239e+01,-4.018983717517520660e+01
7.542777464207512139e+01,1.489089918365291609e+01,-4.018784992236458464e+01
7.596356324930255255e+01,1.487163175368982770e+01,-4.017976899348569475e+01
7.651481895433269642e+01,1.484862588059107580e+01,-4.017121529062693241e+01
7.706926847414169401e+01,1.482227899764840018e+01,-4.016235515451235472e+01
7.766345543907380033e+01,1.479052876963492125e+01,-4.015256031777212087e+01
7.815697389030258080e+01,1.476143625063103926e+01,-4.014417876740986912e+01
7.820681062506730541e+01,1.475836265405791892e+01,-4.014331959219514090e+01
7.875090769573797900e+01,1.472320380992305111e+01,-4.013378269350501171e+01
7.931567755557638577e+01,1.468364010403086617e+01,-4.012357091936928555e+01
7.991063058936421726e+01,1.463864066487014171e+01,-4.011245489358419292e+01
8.008396657943109176e+01,1.462489846161045293e+01,-4.010914495893988629e+01
8.067740304369905857e+01,1.457572360724399907e+01,-4.009756164558862679e+01
8.108014708707031559e+01,1.454049986826896301e+01,-4.008947306288215628e+01
8.123462871450945499e+01,1.452659720456980352e+01,-4.008632048452054875e+01
8.179682828682464901e+01,1.447419192169228097e+01,-4.007460765169904704e+01
8.237725268096228604e+01,1.441715513166748330e+01,-4.006210959383855652e+01
8.296160393582901804e+01,1.435678643279263866e+01,-4.004909574478289613e+01
8.358815245027398078e+01,1.428884891984057148e+01,-4.003464375200760372e+01
8.403863953920955510e+01,1.423799397872766903e+01,-4.002392338512819236e+01
8.416001462902201524e+01,1.422400945023103169e+01,-4.002098674318208538e+01
8.473580824527371647e+01,1.415605905693142930e+01,-4.000677022418881990e+01
8.533124278388778805e+01,1.408304620343808899e+01,-3.999156052184100929e+01
8.592989711665249786e+01,1.400689650286180132e+01,-3.997572965471251649e+01
8.657184332666847126e+01,1.392226793643446925e+01,-3.995813228955960028e+01
8.702580742505706723e+01,1.386061255935052827e+01,-3.994528704593940915e+01
8.715587016338670878e+01,1.384267716250364444e+01,-3.994154419114656207e+01
8.774448405855845579e+01,1.376002835966897209e+01,-3.992424894184467377e+01
8.835347923665517555e+01,1.367202122164120226e+01,-3.990572476679654557e+01
8.896539214875627977e+01,1.358111237572120444e+01,-3.988644450309465128e+01
8.957973046128316241e+01,1.348742138444491800e+01,-3.986639182835188677e+01
9.024160505060697801e+01,1.338385620510113050e+01,-3.984397972817887279e+01
9.076118933941243938e+01,1.330071088187866302e+01,-3.982577929464663669e+01
9.083953309596537906e+01,1.328803667743292571e+01,-3.982298765859682987e+01
9.143937299052831236e+01,1.318983064765879654e+01,-3.980119334997829839e+01
9.206274081133648224e+01,1.308564322396381741e+01,-3.977773812560721467e+01
9.268951385879660165e+01,1.297877963377327326e+01,-3.975329875189525097e+01
9.331896142092135449e+01,1.286941626866517652e+01,-3.972786212245090809e+01
9.399715414734838248e+01,1.274938585448425243e+01,-3.969941972858928381e+01
9.448196705049291211e+01,1.266223856750274557e+01,-3.967840805440634711e+01
9.461031406063564475e+01,1.263898574601935110e+01,-3.967274859142165866e+01
9.522869608682110254e+01,1.252591576022001085e+01,-3.964490023498855464e+01
9.587050608515239958e+01,1.240680538519449705e+01,-3.961495546124313449e+01
9.651677921468238708e+01,1.228514154910779688e+01,-3.958369616312540273e+01
9.716757185473052516e+01,1.216096150629162409e+01,-3.955106033735108895e+01
9.782327691071387221e+01,1.203423814903471545e+01,-3.951696554998898137e+01
9.848424395662883057e+01,1.190495078858789135e+01,-3.948132645661846141e+01
9.915100579127734193e+01,1.177304080956868582e+01,-3.944404205269853492e+01
9.987580391643791700e+01,1.162804975244009142e+01,-3.940194591637619226e+01
1.004123466431582017e+02,1.151970445444334779e+01,-3.936970216153788016e+01
1.005302519038453255e+02,1.149578478185457975e+01,-3.936249080194011185e+01
1.011941653970442587e+02,1.136037995602916872e+01,-3.932102205596802946e+01
1.018888484846497136e+02,1.121745834330910974e+01,-3.927603083380792981e+01
1.025925301760311044e+02,1.107147531881662239e+01,-3.922874031349265778e+01
1.033049063611394018e+02,1.092253308154021241e+01,-3.917905573807447439e+01
1.040263806815066516e+02,1.077058841522624810e+01,-3.912682889697753552e+01
1.047572960966201663e+02,1.061561061923891280e+01,-3.907190735782302227e+01
1.054981133145969210e+02,1.045754372224315354e+01,-3.901412075719727568e+01
1.062490797657691246e+02,1.029637692355831824e+01,-3.895330597322368504e+01
1.070110224379885153e+02,1.013197424669444402e+01,-3.888924208339193456e+01
1.078670832902058834e+02,9.946302402856458613e+00,-3.881435547119723850e+01
1.087385575117731804e+02,9.756344642604515727e+00,-3.873487608821074701e+01
1.096223029040791204e+02,9.562842340080658587e+00,-3.865084768350195787e+01
1.105190161513014431e+02,9.365702314042712473e+00,-3.856196732960338380e+01
1.114283776752554616e+02,9.165051487276301145e+00,-3.846802066026174316e+01
1.123508484464450703e+02,8.960841519229623131e+00,-3.836870622255599272e+01
1.132859646548841255e+02,8.753224228689616027e+00,-3.826381375102256044e+01
1.142339802849680979e+02,8.542187266338455487e+00,-3.815305011119450995e+01
1.151947007955830600e+02,8.327811480921667453e+00,-3.803616785385028010e+01
1.161681096547731045e+02,8.110130736860575951e+00,-3.791289599865048388e+01
1.172089192751606532e+02,7.876894154485728272e+00,-3.777559812896986813e+01
1.173852159975077569e+02,7.837340623135035322e+00,-3.775177340386554903e+01
1.182372901537116689e+02,7.645986313743013518e+00,-3.763427799859938006e+01
1.189728578615697359e+02,7.480554709189638274e+00,-3.752969579811238532e+01
1.192071313579417762e+02,7.427819334524499162e+00,-3.749576893194937810e+01
1.201996437284310844e+02,7.204153692149178667e+00,-3.734869801109032750e+01
1.212405564118829915e+02,6.969140183651099107e+00,-3.718860697821742889e+01
1.222981626146613081e+02,6.729874951645633985e+00,-3.701976013368852136e+01
1.234318369371237765e+02,6.472821614807998891e+00,-3.683179064547193349e+01
1.236149537009306272e+02,6.431241313944251026e+00,-3.680074869265537529e+01
1.245481713401228916e+02,6.219059959051664421e+00,-3.663960290591925428e+01
1.251846852527086753e+02,6.074059307124388241e+00,-3.652686143477435365e+01
1.256135897465705682e+02,5.976216667007140160e+00,-3.644959733297424265e+01
1.262592351648536493e+02,5.828711499532355234e+00,-3.633132299273951560e+01
1.266801913166311380e+02,5.732390060706982204e+00,-3.625293764779682704e+01
1.273770227412383065e+02,5.572669321860042935e+00,-3.612098014601909313e+01
1.282536985780095904e+02,5.371205884099413019e+00,-3.595107689483946700e+01
1.286748044753073543e+02,5.274213641061310298e+00,-3.586792986350093315e+01
1.300138235633747001e+02,4.964762841068393939e+00,-3.559696511708757782e+01
1.312576254682531953e+02,4.675757647940924855e+00,-3.533639234898404169e+01
1.324844079995984316e+02,4.389051700131244793e+00,-3.507114251750447664e+01
1.336955237360294575e+02,4.104209999207708570e+00,-3.480140401962786001e+01
1.348867918868805305e+02,3.822108898325937698e+00,-3.452862545774832626e+01
1.359178021655486930e+02,3.576269197518780363e+00,-3.428672073504144180e+01
1.360239627897553021e+02,3.550861362148824529e+00,-3.426151149972353949e+01
1.372435522127489662e+02,3.257635473482604294e+00,-3.396796030220838958e+01
1.383971091008986605e+02,2.977889860098449581e+00,-3.368379085097770798e+01
1.395356653408844636e+02,2.699318021709781856e+00,-3.339734668397822759e+01
1.406582625451725619e+02,2.422084414266850949e+00,-3.310935347197290923e+01
1.417645126413993353e+02,2.146234422962359112e+00,-3.282039768272514380e+01
1.428535705672292693e+02,1.871949328975682558e+00,-3.253118476627004441e+01
1.439251216768193444e+02,1.599301029978519306e+00,-3.224227727872714411e+01
1.449788535807166454e+02,1.328382593358174324e+00,-3.195422696130709284e+01
1.460148261429526428e+02,1.059211980509669360e+00,-3.166746997134899999e+01
1.470330891589725013e+02,7.918277404903506511e-01,-3.138242744676592011e+01
1.480341659206018790e+02,5.261596267021608764e-01,-3.109936817495505323e+01
1.490186312980187040e+02,2.621348300836387479e-01,-3.081852379862991853e+01
1.499872843095367898e+02,-3.708445133431825802e-04,-3.054003996226029471e+01
1.509409473393603207e+02,-2.614820515783753407e-01,-3.026403414929963276e+01
1.518806307324040574e+02,-5.213712024706032011e-01,-2.999054967799883187e+01
1.528073271040999259e+02,-7.802044829302945406e-01,-2.971961694256824416e+01
1.537220714221732010e+02,-1.038159710749816611e+00,-2.945123837114124044e+01
1.546257589053099366e+02,-1.295375795855902901e+00,-2.918544423489898065e+01
1.555192700201943126e+02,-1.551987867746435379e+00,-2.892225833897476406e+01
1.564032826574058959e+02,-1.808073267118663452e+00,-2.866175509808956434e+01
1.572782202143635004e+02,-2.063634635358202463e+00,-2.840407600119077358e+01
1.581445078465670520e+02,-2.318673505958613212e+00,-2.814935439097494196e+01
1.590039599781122774e+02,-2.573604218849900871e+00,-2.789730910038738543e+01
1.591430745579936001e+02,-2.615041838410320008e+00,-2.785659238374318392e+01
1.592571481138799925e+02,-2.649055985922765810e+00,-2.782322377196498309e+01
1.598179885991536651e+02,-2.816743526764231564e+00,-2.765943810030048411e+01
1.598587932345197942e+02,-2.828973140340430792e+00,-2.764754045967212903e+01
1.606958747194793204e+02,-3.080709273663115866e+00,-2.740410559771097354e+01
1.615273089375168638e+02,-3.332301542082739321e+00,-2.716368642843612236e+01
1.623502818922310666e+02,-3.582773655570392624e+00,-2.692730422297248083e+01
1.631636473660717002e+02,-3.831640988149333182e+00,-2.669546917140184661e+01
1.639669884299596561e+02,-4.078637304595987167e+00,-2.646845720704060412e+01
1.647598600644133171e+02,-4.323486803905388420e+00,-2.624652731519768167e+01
1.655419115626410758e+02,-4.565942715768698257e+00,-2.602988594675103684e+01
1.663127055947848589e+02,-4.805731901533895289e+00,-2.581873662639655009e+01
1.670780814856764778e+02,-5.044542988292376684e+00,-2.561156634729013604e+01
1.676797306957260787e+02,-5.232693459225564503e+00,-2.545055765992206886e+01
1.682763686834508405e+02,-5.419586744545795476e+00,-2.529256742318083440e+01
1.688679989678233540e+02,-5.605159331567907799e+00,-2.513761457620748274e+01
1.694543022581197249e+02,-5.789245687997605749e+00,-2.498579411699059705e+01
1.700350770352407039e+02,-5.971716407439446428e+00,-2.483716041059111745e+01
1.706105576019217835e+02,-6.152578532483042650e+00,-2.469164943459990269e+01
1.711810047450611307e+02,-6.331846855486366721e+00,-2.454918745177029749e+01
1.717466958955590997e+02,-6.509540730988183199e+00,-2.440969457621077865e+01
1.723079938749685311e+02,-6.685705222799778191e+00,-2.427306890262411443e+01
1.728654041703089774e+02,-6.860428683886804713e+00,-2.413917485372023464e+01
1.734192568937084218e+02,-7.033742510188147001e+00,-2.400792108249192935e+01
1.739697843346413606e+02,-7.205645567969495957e+00,-2.387923991569679671e+01
1.745173746647603537e+02,-7.376183119591889437e+00,-2.375302865443916289e+01
1.750624029393521823e+02,-7.545393806952212401e+00,-2.362919041118867725e+01
1.756061974655295899e+02,-7.713607643931715607e+00,-2.350741986899219782e+01
1.761489328684769191e+02,-7.880791828921052122e+00,-2.338768062720194152e+01
1.766907570763206081e+02,-8.046902470501004601e+00,-2.326994374574121949e+01
1.772315020660767004e+02,-8.211797215499196056e+00,-2.315424919686396521e+01
1.777720014190948348e+02,-8.375636514518570053e+00,-2.304042527548343600e+01
1.783125753316286364e+02,-8.538419857082510944e+00,-2.292841740434956321e+01
1.788534742791756855e+02,-8.700122808639296323e+00,-2.281818981103770483e+01
1.793952850330240381e+02,-8.860818212814544736e+00,-2.270964406197568763e+01
1.794031671265033481e+02,-8.863146038486613421e+00,-2.270807889165082116e+01
1.796770676397991053e+02,-8.943853252683974020e+00,-2.265393592481116158e+01
1.799515958116589900e+02,-9.024379116399776635e+00,-2.260015409415870735e+01
1.804476949376802679e+02,-9.168928081663194618e+00,-2.250420342372761340e+01
1.809449703776108151e+02,-9.312507979319926577e+00,-2.240963483285607438e+01
1.814426114946539030e+02,-9.454811328002222126e+00,-2.231662029310112061e+01
1.819410169145346288e+02,-9.595883951052369909e+00,-2.222509974089643592e+01
1.822718291154555459e+02,-9.688689716196655866e+00,-2.216526139524510342e+01
1.825119575223340007e+02,-9.755629394302770763e+00,-2.212228067678999466e+01
1.827860331355632866e+02,-9.831586355823237255e+00,-2.207369105829353018e+01
1.830098904662532959e+02,-9.893267753281401511e+00,-2.203437390723362910e+01
1.832949644947096317e+02,-9.971343447880610000e+00,-2.198478511979280725e+01
1.835029009148482828e+02,-1.002795411616021326e+01,-2.194895301487548522e+01
1.837987763522845910e+02,-1.010800718424040667e+01,-2.189845746232888146e+01
1.839905032856035803e+02,-1.015956531257982398e+01,-2.186604247219185737e+01
1.844683634775085750e+02,-1.028697159552985418e+01,-2.178629017523419620e+01
1.849468965183025659e+02,-1.041296536690143881e+01,-2.170788976387641966e+01
1.854261249833552370e+02,-1.053751950116493497e+01,-2.163080716189911001e+01
1.859065205609563236e+02,-1.066072222258227775e+01,-2.155492462050105829e+01
1.863885437881163512e+02,-1.078265121001654059e+01,-2.148011379504835361e+01
1.868725025989924973e+02,-1.090333564326835969e+01,-2.140625420486565389e+01
1.873588540079049949e+02,-1.102282831458806989e+01,-2.133318063838828138e+01
1.878501521358469120e+02,-1.114166413972245451e+01,-2.126039284845455413e+01
1.883422916215949954e+02,-1.125874450087997403e+01,-2.118834012332410310e+01
1.888354787189404362e+02,-1.137400490945595166e+01,-2.111678101687909503e+01
1.893290594369755411e+02,-1.148714152130273902e+01,-2.104555326158842021e+01
1.898222715660526205e+02,-1.159778412818482529e+01,-2.097445799921360177e+01
1.903119133320176672e+02,-1.170498316037403086e+01,-2.090359787884059273e+01
1.908002703491007424e+02,-1.180893481587500737e+01,-2.083223221544937687e+01
