1.220269449129993120e+02,1.847460403703975373e+01,-4.795780839597675538e+01
1.227919853005536481e+02,1.838732582503451241e+01,-4.775973268995787180e+01
1.230251869583233173e+02,1.836050245551167848e+01,-4.769864900790894069e+01
1.240525424692477259e+02,1.824107959016730263e+01,-4.742565169493589394e+01
1.251538268393511970e+02,1.811071528532900032e+01,-4.712602741512957749e+01
1.262720922898383122e+02,1.797573934441472687e+01,-4.681451281642484474e+01
1.275121423361827766e+02,1.782284797503936247e+01,-4.646068677182139339e+01
1.276932673409434784e+02,1.780022313870131612e+01,-4.640828083544957394e+01
1.287050149582028666e+02,1.767242189569171629e+01,-4.611220985839752018e+01
1.293678831931350430e+02,1.758734940401657809e+01,-4.591521183189841793e+01
1.297910412373544773e+02,1.753247005217600574e+01,-4.578822610752997235e+01
1.304987012015840833e+02,1.743967410000882268e+01,-4.557376344171841254e+01
1.309138072032994558e+02,1.738463439963955182e+01,-4.544675730259795188e+01
1.316371324474717426e+02,1.728762808192456291e+01,-4.522336086408967049e+01
1.325962718397339586e+02,1.715677900312607562e+01,-4.492313745744102960e+01
1.330116561496045620e+02,1.709930339971158375e+01,-4.479173654238275759e+01
1.344747620057325435e+02,1.689281617482231113e+01,-4.432248696160268508e+01
1.357818555766439204e+02,1.670278653947067227e+01,-4.389516154760726607e+01
1.370714498494750728e+02,1.650987198597987415e+01,-4.346646198035775654e+01
1.383447412471028599e+02,1.631383299500555140e+01,-4.303664788156573451e+01
1.395923298357477620e+02,1.611612928506009013e+01,-4.260957291230540989e+01
1.406471134500557127e+02,1.594445130086042006e+01,-4.224417439183288536e+01
1.407523725856694625e+02,1.592708533011115080e+01,-4.220750181942486279e+01
1.420759899209138837e+02,1.570499309463166959e+01,-4.174325815217869717e+01
1.432875842081283793e+02,1.549550194600296571e+01,-4.131352725820629956e+01
1.444820421387811393e+02,1.528298306179190114e+01,-4.088572895668130514e+01
1.456579834344144615e+02,1.506778750352725638e+01,-4.046085198152287887e+01
1.468147887308591635e+02,1.485018182914659057e+01,-4.003960325239209794e+01
1.479513073502715201e+02,1.463058049748671507e+01,-3.962287316428191275e+01
1.490671818374030977e+02,1.440929060406730500e+01,-3.921125164811247288e+01
1.501620834683370163e+02,1.418664518538288100e+01,-3.880530326987130252e+01
1.512362511506687497e+02,1.396288425029578306e+01,-3.840536535383181160e+01
1.522898255395593878e+02,1.373827957075399731e+01,-3.801179253222831278e+01
1.533236690412767587e+02,1.351295179232170263e+01,-3.762464930864052803e+01
1.543385692756712047e+02,1.328702863079011998e+01,-3.724400610381341181e+01
1.553356671907023099e+02,1.306054533721491673e+01,-3.686977924160154885e+01
1.563159848107472953e+02,1.283354493765309989e+01,-3.650190870717496239e+01
1.572808323827276524e+02,1.260598251807801162e+01,-3.614020659481771247e+01
1.582313496729631765e+02,1.237782950850890629e+01,-3.578453073423359854e+01
1.591687655833806900e+02,1.214901332386724420e+01,-3.543468892613636001e+01
1.600939975891592439e+02,1.191951623948836847e+01,-3.509058992253825693e+01
1.610080069886002434e+02,1.168929218589108388e+01,-3.475211151448659308e+01
1.619112866160342605e+02,1.145839897806359708e+01,-3.441929068233918088e+01
1.628042178120664971e+02,1.122691505603694573e+01,-3.409218963067632302e+01
1.636870815756802244e+02,1.099493980092171164e+01,-3.377089117106636706e+01
1.645527781980356963e+02,1.076454628794862245e+01,-3.345811831687739613e+01
1.646945427645880500e+02,1.072654602386689859e+01,-3.340713004969970967e+01
1.648082821419627635e+02,1.069600334128779551e+01,-3.336627041105876401e+01
1.653805454990069563e+02,1.054160089566647152e+01,-3.316136943205258092e+01
1.654216989558790374e+02,1.053045063547982174e+01,-3.314667896555151572e+01
1.662798432606444123e+02,1.029654162393752337e+01,-3.284177972308495441e+01
1.671200476846307765e+02,1.006499386410319197e+01,-3.254604022106695993e+01
1.679492744487980644e+02,9.834112983148088460e+00,-3.225706287239856351e+01
1.687661563558540649e+02,9.604481563867736327e+00,-3.197538762184315431e+01
1.695701043680416547e+02,9.376477423810065659e+00,-3.170125449465244927e+01
1.703606463925775358e+02,9.150451537292386917e+00,-3.143484012850757026e+01
1.711374123370932807e+02,8.926728894629897937e+00,-3.117626568356437033e+01
1.718999642631471829e+02,8.705654556933239974e+00,-3.092565520858964945e+01
1.726546238902183177e+02,8.485595559870393600e+00,-3.068093597791778038e+01
1.732456289038893829e+02,8.312468401795635842e+00,-3.049166977523534428e+01
1.738298904474038409e+02,8.140713528550787004e+00,-3.030669548946307756e+01
1.744074850006551856e+02,7.970402535510413777e+00,-3.012598272204735039e+01
1.749782262663009078e+02,7.801682014443473534e+00,-2.994958000033712864e+01
1.755419863074587852e+02,7.634678689155283138e+00,-2.977751242972983903e+01
1.760990551197324407e+02,7.469391880156205588e+00,-2.960967512203303897e+01
1.766497614008270602e+02,7.305805144088023617e+00,-2.944595365511859342e+01
1.771944464249108933e+02,7.143894073644050380e+00,-2.928623260605461098e+01
1.777335547478076592e+02,6.983599683772593991e+00,-2.913037008569564179e+01
1.782676140532959721e+02,6.824834710126081561e+00,-2.897820572069356970e+01
1.787969723826519726e+02,6.667562324664708662e+00,-2.882963596094433001e+01
1.793218729042283144e+02,6.511774333917590418e+00,-2.868458996940347916e+01
1.798425297493661219e+02,6.357469010521044517e+00,-2.854300685118353087e+01
1.803592667992307952e+02,6.204610518097451788e+00,-2.840479832382560943e+01
1.808733158090286679e+02,6.052894560897881249e+00,-2.826964312271709545e+01
1.813846875475171601e+02,5.902378699179272381e+00,-2.813755300890459310e+01
1.818934796356106176e+02,5.753095254225162769e+00,-2.800851576650967445e+01
1.823993544868106369e+02,5.605204483657403536e+00,-2.788262576377142565e+01
1.829047636712642202e+02,5.458055859466467652e+00,-2.775929347146811210e+01
1.834104675859171039e+02,5.311503032353106946e+00,-2.763837390149048545e+01
1.839161143404730296e+02,5.165728331487144942e+00,-2.751999058226610018e+01
1.844225527698233122e+02,5.020574094535932730e+00,-2.740398255361912661e+01
1.844310273732223209e+02,5.018152866300315651e+00,-2.740206324694606010e+01
1.846875736925994715e+02,4.944983334055816471e+00,-2.734430517137475292e+01
1.849444463580854858e+02,4.871975457185090619e+00,-2.728714141301145801e+01
1.853862768546944721e+02,4.747033444140258851e+00,-2.719038481114436578e+01
1.858287833694541860e+02,4.622764433183938593e+00,-2.709546762321609847e+01
1.862719095427077036e+02,4.499261775709316069e+00,-2.700240308012767798e+01
1.867154825397817035e+02,4.376654891977610262e+00,-2.691121528174598510e+01
1.870146394866380888e+02,4.294582929238462299e+00,-2.685081290756999195e+01
1.872437275531085561e+02,4.232088860493934845e+00,-2.680514511712843984e+01
1.874726101386664823e+02,4.169971187573317195e+00,-2.676001794764220421e+01
1.876950391766539497e+02,4.109922944864282002e+00,-2.671663231198238009e+01
1.879241523618229053e+02,4.048409509773748027e+00,-2.667241520307630509e+01
1.881307048565880109e+02,3.993258173728584381e+00,-2.663295176902123629e+01
1.883695065589769797e+02,3.929868078949970922e+00,-2.658778390027274696e+01
1.885599744827277391e+02,3.879602645874980382e+00,-2.655209673970650996e+01
1.889812125036207817e+02,3.769398202207629112e+00,-2.647417530514741202e+01
1.894034273892546025e+02,3.660323032089973339e+00,-2.639733482013783217e+01
1.898263837550966286e+02,3.552507539170868256e+00,-2.632143708416757732e+01
1.902503075132883623e+02,3.445953813519635034e+00,-2.624621261456937305e+01
1.906753542886635842e+02,3.340670118395522081e+00,-2.617134821037763359e+01
1.911022645800001669e+02,3.236505161594518398e+00,-2.609635935556738318e+01
