5.296643139018208046e+01,1.557664045363150507e+01,-5.015488243155744641e+01
5.304050723525233479e+01,1.559944200994742758e+01,-5.015317090431538105e+01
5.357664439776514342e+01,1.576145036195848093e+01,-5.014084022035785182e+01
5.418737247267766577e+01,1.593962984474828204e+01,-5.012689865489353025e+01
5.450648233215157035e+01,1.603008202585453290e+01,-5.011965029060984733e+01
5.511419489996372079e+01,1.619740854304786026e+01,-5.010590035690314892e+01
5.562424860910110169e+01,1.633294237386033743e+01,-5.009440159877772913e+01
5.624914545277866296e+01,1.649302010860425227e+01,-5.008034762275124052e+01
5.677132046590432424e+01,1.662183806711939837e+01,-5.006861938809836232e+01
5.739085369133253778e+01,1.676895270664698501e+01,-5.005470784067833279e+01
5.787888411026157343e+01,1.688055006591849860e+01,-5.004374214722873404e+01
5.793820215051304956e+01,1.689385994767330601e+01,-5.004240850405496843e+01
5.854660418294876933e+01,1.702723351856607437e+01,-5.002871521607397653e+01
5.912250747170477894e+01,1.714828248589966009e+01,-5.001572112493445132e+01
5.969030742497898956e+01,1.726277206469286796e+01,-5.000286936181142039e+01
6.006929182750896246e+01,1.733655058539388349e+01,-4.999426445622335535e+01
6.024261059530412865e+01,1.736959583063266521e+01,-4.999032121021395625e+01
6.086072189916004049e+01,1.748393632200155778e+01,-4.997621291765927509e+01
6.138033180092488550e+01,1.757587328669715276e+01,-4.996429212194443892e+01
6.201647662250223902e+01,1.768332447986056621e+01,-4.994961226616237582e+01
6.258603676912481717e+01,1.777484614284505682e+01,-4.993637992276979531e+01
6.301199185564014016e+01,1.784044914805961568e+01,-4.992642348727303414e+01
6.313582601042482167e+01,1.785907010414677742e+01,-4.992351862815151264e+01
6.374865484219777301e+01,1.794826454013890071e+01,-4.990907035616675813e+01
6.426661041286851628e+01,1.801986315103858161e+01,-4.989675815597578179e+01
6.489610087463896093e+01,1.810229084334039484e+01,-4.988165909753696781e+01
6.546447082383195948e+01,1.817246350047829750e+01,-4.986788719821882410e+01
6.595670074371305702e+01,1.823002970377929444e+01,-4.985584486252975012e+01
6.600877360731470844e+01,1.823594746162579483e+01,-4.985456431412514888e+01
6.655063635267734412e+01,1.829559277630351843e+01,-4.984116042474762054e+01
6.718084409334764473e+01,1.836057653663243272e+01,-4.982538024705891644e+01
6.774125812585266715e+01,1.841446777801935397e+01,-4.981116140584634167e+01
6.816756543096025212e+01,1.845304516342030965e+01,-4.980021913805919809e+01
6.828283090905239305e+01,1.846312078316644190e+01,-4.979724095743034695e+01
6.882415935500900162e+01,1.850843941439019247e+01,-4.978313753306002098e+01
6.945167289335395822e+01,1.855689665576046465e+01,-4.976653438882903657e+01
7.000587921863518659e+01,1.859611313532538546e+01,-4.975162728558484559e+01
7.037361570750748285e+01,1.862030910711746046e+01,-4.974160179214139532e+01
7.054436628214591565e+01,1.863105409547942415e+01,-4.973690873099241827e+01
7.114882960704981940e+01,1.866662268584908446e+01,-4.972009314033639527e+01
7.165258665329290011e+01,1.869336021912364387e+01,-4.970582664399519501e+01
7.221568292925769583e+01,1.872017193521165979e+01,-4.968959091919111870e+01
7.284180580054218979e+01,1.874623616789841662e+01,-4.967115799061423331e+01
7.330588908299523609e+01,1.876304965706676597e+01,-4.965722225515900590e+01
7.338320798099749709e+01,1.876564601750821026e+01,-4.965487698219678236e+01
7.392390755638075461e+01,1.878218517008742694e+01,-4.963828189504562260e+01
7.449287236338241769e+01,1.879656982430146428e+01,-4.962043796028824971e+01
7.512308242092429111e+01,1.880895377973157423e+01,-4.960019159091967111e+01
7.553564874340128199e+01,1.881507460662575326e+01,-4.958664965076076214e+01
7.566988938751555338e+01,1.881673153635720297e+01,-4.958219259889354191e+01
7.622094002651752476e+01,1.882183183610838739e+01,-4.956362717415191810e+01
7.679825239479012566e+01,1.882428090768197393e+01,-4.954369571724167542e+01
7.737994918822892032e+01,1.882380995975623961e+01,-4.952309166140417318e+01
7.803055910769573700e+01,1.881986040429769247e+01,-4.949939750076470801e+01
7.853808428314908952e+01,1.881432092017843161e+01,-4.948041760033461145e+01
7.858881247545635063e+01,1.881365049331434847e+01,-4.947849589583343999e+01
7.914836312234535853e+01,1.880486681233003310e+01,-4.945699410232089832e+01
7.974162000920910032e+01,1.879281429376377233e+01,-4.943357014379400738e+01
8.038656171081420609e+01,1.877658522293549481e+01,-4.940734431084512579e+01
8.056077894503782488e+01,1.877165277384984066e+01,-4.940011985397568850e+01
8.120030168908870394e+01,1.875158511758261426e+01,-4.937307384272190802e+01
8.161868434340733813e+01,1.873681636687942742e+01,-4.935492153945719451e+01
8.177428435832155174e+01,1.873099833764283062e+01,-4.934807585490968762e+01
8.235688794592752515e+01,1.870767294882653786e+01,-4.932197808083883928e+01
8.296878245351376790e+01,1.868060665121861419e+01,-4.929375687044452548e+01
8.358555896616405789e+01,1.865073313836708735e+01,-4.926444221774744392e+01
8.427320125008880325e+01,1.861445008027107306e+01,-4.923069805009339461e+01
8.474075572431345904e+01,1.858803737160630476e+01,-4.920709640958643405e+01
8.486335979630823090e+01,1.858088276249561588e+01,-4.920081759982399916e+01
8.546004652512397115e+01,1.854473398847857624e+01,-4.916971705620706956e+01
8.608831705868368545e+01,1.850434362409384903e+01,-4.913597686254831132e+01
8.672058977255977652e+01,1.846136302761444625e+01,-4.910096481350598197e+01
8.742468807498330818e+01,1.841084310459458706e+01,-4.906069273564118305e+01
8.789619525063378092e+01,1.837549948976477410e+01,-4.903294963229048875e+01
8.802766311768957053e+01,1.836543396156065455e+01,-4.902510147131240359e+01
8.863779002100184812e+01,1.831754619852972965e+01,-4.898802557027614313e+01
8.927985990906047675e+01,1.826512155229228540e+01,-4.894782657988238839e+01
8.992532393448948369e+01,1.821040320629851195e+01,-4.890616390302785987e+01
9.057312568904367822e+01,1.815353675400092825e+01,-4.886305877299880507e+01
9.129801860046444517e+01,1.808768844486713689e+01,-4.881325237054105060e+01
9.183502114144114614e+01,1.803746423468864535e+01,-4.877526111281433430e+01
9.191428717890531175e+01,1.802994988249561814e+01,-4.876957315047924624e+01
9.253363389640895775e+01,1.797036909587193776e+01,-4.872441021012737394e+01
9.318919721417351809e+01,1.790568324246293841e+01,-4.867519415694992091e+01
9.384863020440675996e+01,1.783901257471248769e+01,-4.862419027812281058e+01
9.451059285548578259e+01,1.777054859522457164e+01,-4.857144695054014250e+01
9.524953768291710787e+01,1.769239826727670106e+01,-4.851070121861192064e+01
9.575091795537757378e+01,1.763838800543527086e+01,-4.846833879966217040e+01
9.588034331661894782e+01,1.762432136433394447e+01,-4.845725077523404423e+01
9.651888399130908169e+01,1.755419898097228781e+01,-4.840161673709685175e+01
9.719256012270633960e+01,1.747896699091823436e+01,-4.834122001406812785e+01
9.787161535896599673e+01,1.740190520415960407e+01,-4.827853565324631546e+01
9.855512822341296442e+01,1.732316187358849646e+01,-4.821357012356369864e+01
9.924397005006167660e+01,1.724267999472520430e+01,-4.814615975072863563e+01
9.993809841408611305e+01,1.716050517302298672e+01,-4.807622180425729397e+01
1.006384586294779240e+02,1.707656333118512038e+01,-4.800356742472347804e+01
1.014271464499201159e+02,1.698087387322881625e+01,-4.791918358993072502e+01
1.019815013709029188e+02,1.691292192998565724e+01,-4.785821176532812160e+01
1.021005300778915625e+02,1.689826003025657641e+01,-4.784493892194784337e+01
1.027859565266857373e+02,1.681335607247945774e+01,-4.776724425960853182e+01
1.035157708425257965e+02,1.672210435653497740e+01,-4.768211786784789297e+01
1.042556742659543829e+02,1.662874861150863737e+01,-4.759323681951947549e+01
1.050051091027823134e+02,1.653337536633032911e+01,-4.750051153836311357e+01
1.057643323702478426e+02,1.643596704106297679e+01,-4.740375017121683499e+01
1.065338584058861215e+02,1.633646965737376178e+01,-4.730271778009088024e+01
1.073139797432114051e+02,1.623485396649912005e+01,-4.719719681628821206e+01
1.081050615662085761e+02,1.613107747381145884e+01,-4.708694969128804075e+01
1.089079361718621328e+02,1.602503152266434938e+01,-4.697165966482774024e+01
1.098083069721762968e+02,1.590527612819124315e+01,-4.683822332749473105e+01
1.107269470557960176e+02,1.578221529126811618e+01,-4.669748221410154798e+01
1.116587838124636960e+02,1.565650833623432092e+01,-4.654989417886944381e+01
1.126042240822552287e+02,1.552808001446734920e+01,-4.639510604997245480e+01
1.135627719199197259e+02,1.539697003106919837e+01,-4.623290809014280001e+01
1.145346537124796100e+02,1.526311219775358907e+01,-4.606297176299357687e+01
1.155191300958377383e+02,1.512656543907381135e+01,-4.588514069506773296e+01
1.165162393679067350e+02,1.498727368229990731e+01,-4.569913040845277408e+01
1.175257147453012863e+02,1.484521446397437217e+01,-4.550471903103675686e+01
1.185473577358870045e+02,1.470034691461182774e+01,-4.530168304846409910e+01
1.196650773668168029e+02,1.454054709458268491e+01,-4.507228457155366641e+01
1.198419732056318310e+02,1.451512733297271041e+01,-4.503528141457485390e+01
1.207548133467990112e+02,1.438337525705333064e+01,-4.484130196532467494e+01
1.215123749081061817e+02,1.427327958205039948e+01,-4.467646507226136521e+01
1.217468239218142401e+02,1.423906445241593488e+01,-4.462474396659473541e+01
1.227657174939570552e+02,1.408955857023035918e+01,-4.439609146515282845e+01
1.238496703833653214e+02,1.392900298135390358e+01,-4.414594261350205784e+01
1.249503886261156538e+02,1.376428831379343976e+01,-4.388469738051784930e+01
1.261569191519094488e+02,1.358167862530572201e+01,-4.359004966620342003e+01
1.263393566628544420e+02,1.355387022149693621e+01,-4.354474812166559161e+01
1.273266602496006215e+02,1.340244354466299548e+01,-4.329620835986101923e+01
1.279824769742619992e+02,1.330095545136799373e+01,-4.312798671483029977e+01
1.284089066948585582e+02,1.323456308994058084e+01,-4.301727712217797972e+01
1.290969756475723784e+02,1.312674422630639981e+01,-4.283645475629073474e+01
1.295153379613294362e+02,1.306075835063795942e+01,-4.272520166848410383e+01
1.302315607959726833e+02,1.294701209866582303e+01,-4.253246601398487314e+01
1.311643472488487703e+02,1.279733556478217693e+01,-4.227720262233378179e+01
1.315827927378051356e+02,1.272960355044935810e+01,-4.216115050481170812e+01
1.330059313029574355e+02,1.249637660130746042e+01,-4.175944743858509156e+01
1.342939621864003357e+02,1.228123901914762683e+01,-4.138676372989663577e+01
1.355644722346693243e+02,1.206497438364193897e+01,-4.101094330459400794e+01
1.368186946159740103e+02,1.184726240635427885e+01,-4.063222911450201735e+01
1.380491888247101144e+02,1.162933227544807124e+01,-4.025352211595527763e+01
1.390977780453997070e+02,1.144003494437146529e+01,-3.992543183122664630e+01
1.392035941346914285e+02,1.142074256342926120e+01,-3.989205717486200342e+01
1.404925406758351016e+02,1.118284882888316289e+01,-3.948173412021303363e+01
1.416855737087017246e+02,1.095772365592283037e+01,-3.909594829738285426e+01
1.428619553663635600e+02,1.073088028672448146e+01,-3.871024027869830064e+01
1.440204091499806793e+02,1.050258782238550381e+01,-3.832559893223147895e+01
1.451603337411546875e+02,1.027302810053969750e+01,-3.794279366619966254e+01
1.462806663944237471e+02,1.004251778468276868e+01,-3.756274482897948985e+01
1.473811364957211651e+02,9.811251429283323944e+00,-3.718609552643147254e+01
1.484614378410813629e+02,9.579461641097447355e+00,-3.681348238725618671e+01
1.495216569438616432e+02,9.347322536131098758e+00,-3.644538369315169035e+01
1.505620423649206998e+02,9.114990147074852445e+00,-3.608219349465421288e+01
1.515832899989726172e+02,8.882530231980643620e+00,-3.572411864177546192e+01
1.525861743242818136e+02,8.649992034915856109e+00,-3.537130555840423796e+01
1.535718240977208211e+02,8.417338415056322631e+00,-3.502374358591889347e+01
1.545412432906755100e+02,8.184552445028796086e+00,-3.468143498397672886e+01
1.554956833351853618e+02,7.951546713936492594e+00,-3.434426612967043013e+01
1.564362669443116829e+02,7.718251312482830251e+00,-3.401214307534970516e+01
1.573642577709215686e+02,7.484547196746134112e+00,-3.368489943391831787e+01
1.582805609188865787e+02,7.250391766604134425e+00,-3.336247551079215157e+01
1.591861758245335068e+02,7.015707177236139458e+00,-3.304476101476417682e+01
1.600816182484968806e+02,6.780531550056720036e+00,-3.273179982152566936e+01
1.609673083116364865e+02,6.544923578763423677e+00,-3.242365397644235969e+01
1.618436228581398382e+02,6.308950029043438157e+00,-3.212038632686609674e+01
1.627069250876611477e+02,6.073774287361725754e+00,-3.182342280653376676e+01
1.628476854324497083e+02,6.035179996593922347e+00,-3.177518812993668362e+01
1.629616000216914813e+02,6.003895952269439285e+00,-3.173619256762028229e+01
1.635294425926016402e+02,5.847285150595515013e+00,-3.154235676737951266e+01
1.635705177577001450e+02,5.835914041968419674e+00,-3.152837211342365720e+01
1.644202694701972121e+02,5.599409759990304103e+00,-3.124023122636019423e+01
1.652568846340222422e+02,5.364273546431284068e+00,-3.095886496459651127e+01
1.660833178845017812e+02,5.129867197781082133e+00,-3.068338163717115563e+01
1.668982137425458916e+02,4.896760994568437830e+00,-3.041432744941653610e+01
1.677010002229176564e+02,4.665311056235576181e+00,-3.015196283502692509e+01
1.684911658236622145e+02,4.435859561553643360e+00,-2.989650744580816522e+01
1.692683269705645728e+02,4.208712894463837451e+00,-2.964811964271545008e+01
1.700320314083594440e+02,3.984196991561944401e+00,-2.940696063721363629e+01
1.707885728020003739e+02,3.760637916422519211e+00,-2.917108234740507555e+01
1.713815685142035079e+02,3.584692126752082597e+00,-2.898839718958570799e+01
1.719683247309209264e+02,3.410050717455031855e+00,-2.880962017036858569e+01
1.725489058016135289e+02,3.236778651069877277e+00,-2.863474184112315513e+01
1.731231265830734003e+02,3.065013969893402468e+00,-2.846382402245150800e+01
1.736908670214546930e+02,2.894873902567157042e+00,-2.829690341120970842e+01
1.742524229479095368e+02,2.726348871458359469e+00,-2.813389151393809939e+01
1.748081639205078659e+02,2.559404435253783472e+00,-2.797467993643818929e+01
1.753584542712311816e+02,2.394005124827955466e+00,-2.781916424275334876e+01
1.759037219525264959e+02,2.230093984231872994e+00,-2.766722511531042628e+01
1.764445290749158630e+02,2.067571708390734120e+00,-2.751871069555576810e+01
1.769812365397920644e+02,1.906397841952283567e+00,-2.737352970447262734e+01
1.775140980190715823e+02,1.746562793872121766e+00,-2.723162278873073205e+01
1.780433448357024417e+02,1.588062451680507081e+00,-2.709293837546160333e+01
1.785692972369010647e+02,1.430865145305850739e+00,-2.695740391177749018e+01
1.790932286199691248e+02,1.274654905713653363e+00,-2.682471099493067968e+01
1.796151861807084060e+02,1.119483117573106590e+00,-2.669487435626356842e+01
1.801352452925503655e+02,9.653927170850922224e-01,-2.656790097547522222e+01
1.806530859558518785e+02,8.125432228026099324e-01,-2.644389101479478299e+01
1.811705315781042884e+02,6.604638617156917135e-01,-2.632243831362307773e+01
1.816882202680258729e+02,5.090401209855821563e-01,-2.620343915894958897e+01
1.822059249329273030e+02,3.584141180809252702e-01,-2.608699263778752098e+01
1.827245744919003130e+02,2.083952366197552308e-01,-2.597293928425488119e+01
1.827328603249417256e+02,2.060061581196519498e-01,-2.597113857336921683e+01
1.829952825901111453e+02,1.304703853784126011e-01,-2.591445837082358850e+01
1.832580825468367891e+02,5.508379228575499553e-02,-2.585838048129303246e+01
1.837177200838986266e+02,-7.611440246028511325e-02,-2.576195794463868083e+01
1.841776142723951182e+02,-2.065030251851451837e-01,-2.566760924844500025e+01
1.846384396908508450e+02,-3.362082149429799216e-01,-2.557521926473644314e+01
1.850994099729078926e+02,-4.649412734284181781e-01,-2.548496238286529447e+01
1.854087228591659482e+02,-5.507206501251484809e-01,-2.542561333979688598e+01
1.856467823781897835e+02,-6.163959259463132057e-01,-2.538059884697852198e+01
1.858846095425682847e+02,-6.816977761989351237e-01,-2.533620246364028361e+01
1.861072854574880751e+02,-7.425504968176435128e-01,-2.529515261480604948e+01
1.863544051338290330e+02,-8.097458465622935364e-01,-2.525018012013615731e+01
1.865612324511391478e+02,-8.657043472833692022e-01,-2.521300898956972247e+01
1.868185019331294257e+02,-9.349423224817376976e-01,-2.516736307435190412e+01
1.870092759527815929e+02,-9.860138881922591025e-01,-2.513393368650530135e+01
1.874499300003231497e+02,-1.103065870923103375e+00,-2.505805708710253299e+01
1.878916144012509619e+02,-1.219054167830538660e+00,-2.498382906737014508e+01
1.883341713124781904e+02,-1.333856514669570892e+00,-2.491120920883610523e+01
1.887780191551320002e+02,-1.447496809955739039e+00,-2.484003928921755389e+01
1.892231119318864501e+02,-1.559874373588742813e+00,-2.477021016459243441e+01
1.896694425510843303e+02,-1.670897003735724695e+00,-2.470157121185438953e+01
1.901169027415298558e+02,-1.780446998406762127e+00,-2.463394529317742254e+01
1.905661342646541243e+02,-1.888587561318257890e+00,-2.456699374099063249e+01
1.910174688432216215e+02,-1.995299650174378492e+00,-2.450036766224124563e+01
1.914712240095353195e+02,-2.100557701538386723e+00,-2.443364728827932808e+01
