6.061230243175599242e+01,1.450991298958228626e+01,-4.199907851364871902e+01
6.119373068198252952e+01,1.459997226944848236e+01,-4.199233822763591917e+01
6.171529288967094828e+01,1.467667706002459838e+01,-4.198626146981390406e+01
6.230735038069661869e+01,1.475912089274189221e+01,-4.197932719729391948e+01
6.285895429511721488e+01,1.483154855146866780e+01,-4.197283016022424107e+01
6.327472578505226863e+01,1.488337319548713467e+01,-4.196790808685943119e+01
6.339878358568633132e+01,1.489837886059057581e+01,-4.196643505658317252e+01
6.397594488625472309e+01,1.496544308563366954e+01,-4.195955380284831193e+01
6.449537413688443621e+01,1.502196093259846954e+01,-4.195331817356559156e+01
6.508119272048637072e+01,1.508138428554411270e+01,-4.194623161753156637e+01
6.563074518378064681e+01,1.513300970809011758e+01,-4.193952587442978341e+01
6.611332245953720133e+01,1.517508775913825225e+01,-4.193358597496673923e+01
6.616530796959854399e+01,1.517944017891314523e+01,-4.193294302310917487e+01
6.669662300514536923e+01,1.522192499012022360e+01,-4.192633497853125846e+01
6.728232207420400357e+01,1.526456968799486091e+01,-4.191896680342007642e+01
6.782521901920912910e+01,1.530021613482987952e+01,-4.191205007488083822e+01
6.824194011731921705e+01,1.532506942250183357e+01,-4.190667853794917619e+01
6.835674198148517178e+01,1.533153611074693146e+01,-4.190518861267809569e+01
6.888663932396109146e+01,1.535927151636433763e+01,-4.189825123168004950e+01
6.946954928411030039e+01,1.538580179679268056e+01,-4.189049734519173285e+01
7.000701203213442625e+01,1.540661020441288720e+01,-4.188322389358319953e+01
7.036504595150100272e+01,1.541854637933361438e+01,-4.187830741670881451e+01
7.053580521040318274e+01,1.542370094940993042e+01,-4.187594144083366388e+01
7.110499160572669552e+01,1.543839173251464203e+01,-4.186795118325466092e+01
7.161014955249390823e+01,1.544824927444034479e+01,-4.186071812814984128e+01
7.215298568295176551e+01,1.545554783624078610e+01,-4.185278623901937323e+01
7.273536207576360368e+01,1.545963035142990627e+01,-4.184408015242518530e+01
7.318965121762992965e+01,1.546015470612720399e+01,-4.183713857638206690e+01
7.326667195145778066e+01,1.546001449907127423e+01,-4.183594806826969403e+01
7.379619443563964865e+01,1.545726790859214006e+01,-4.182765204784742252e+01
7.434369297440632351e+01,1.545118651259256026e+01,-4.181886165095971819e+01
7.492969296847282124e+01,1.544107743267765720e+01,-4.180919940217309971e+01
7.533136320833270361e+01,1.543202683666499020e+01,-4.180241715153169224e+01
7.546545731150899883e+01,1.542862505547364194e+01,-4.180012306705839364e+01
7.600333912067252129e+01,1.541308509279144268e+01,-4.179076558123968965e+01
7.655821096216963895e+01,1.539391224358939070e+01,-4.178084218131019156e+01
7.711646617002254800e+01,1.537145306523797039e+01,-4.177056783794577655e+01
7.771858878790737890e+01,1.534372556304273516e+01,-4.175914389030029383e+01
7.821423366621115747e+01,1.531821878619180488e+01,-4.174946174024654511e+01
7.826443323791322371e+01,1.531550194857065250e+01,-4.174846668449117715e+01
7.881097430945176541e+01,1.528435250572394644e+01,-4.173745661753525127e+01
7.937998964941151314e+01,1.524890477315391379e+01,-4.172564037935562453e+01
7.998223471892724490e+01,1.520809790649028059e+01,-4.171272514427580802e+01
8.015574785627865140e+01,1.519572305419988645e+01,-4.170892365956343184e+01
8.075604526191148125e+01,1.515081205699759437e+01,-4.169548544573361681e+01
8.116130638523756602e+01,1.511867803697737145e+01,-4.168615554461609207e+01
8.131612930127484162e+01,1.510602117368751429e+01,-4.168253499375630611e+01
8.188171266442930119e+01,1.505802116593285334e+01,-4.166903824043114923e+01
8.246717289837802412e+01,1.500546670327466536e+01,-4.165460747430831390e+01
8.305674868929061461e+01,1.494966210552336427e+01,-4.163958572938743430e+01
8.369258789404116783e+01,1.488631783356250438e+01,-4.162281450646435843e+01
8.414601843774610757e+01,1.483918893001535011e+01,-4.161048077750275098e+01
8.426771408529400276e+01,1.482626758436281378e+01,-4.160711632667572246e+01
8.484714494549649544e+01,1.476319013979874484e+01,-4.159077544290816064e+01
8.544791031247740420e+01,1.469512917092865933e+01,-4.157325751521860013e+01
8.605202007585246804e+01,1.462403180825176818e+01,-4.155503143906998531e+01
8.670348016025670290e+01,1.454446246432847722e+01,-4.153466676489247078e+01
8.716048337631089282e+01,1.448689824699161655e+01,-4.151992717235518882e+01
8.729088994129368473e+01,1.447021365435432827e+01,-4.151565105845105563e+01
8.788317164260770653e+01,1.439301962414472591e+01,-4.149582939946142801e+01
8.849745052772048837e+01,1.431056383427017309e+01,-4.147456155069914985e+01
8.911466826894489657e+01,1.422533676391101842e+01,-4.145243987849499234e+01
8.973428353558155379e+01,1.413746299813493934e+01,-4.142944893431221232e+01
9.040566535557665873e+01,1.403972234454587920e+01,-4.140362124473718808e+01
9.092809497018718901e+01,1.396191280985095773e+01,-4.138284359485831487e+01
9.100663689700334658e+01,1.395008559296982398e+01,-4.137966728425474372e+01
9.160963730329602583e+01,1.385818418008977915e+01,-4.135481383796572175e+01
9.223800311608903257e+01,1.376040417807682203e+01,-4.132801484593262131e+01
9.286977990188098886e+01,1.366010360311022254e+01,-4.130011473140449141e+01
9.350417135931856194e+01,1.355746261556849852e+01,-4.127110399827112985e+01
9.419149189980407755e+01,1.344417517902857284e+01,-4.123851047494466115e+01
9.467892125796019798e+01,1.336257636323811759e+01,-4.121464144887925585e+01
9.480742644715613210e+01,1.334089517554703441e+01,-4.120824213575719597e+01
9.542893632183188402e+01,1.323507170739723726e+01,-4.117665228478819728e+01
9.607571353225813482e+01,1.312330867994847061e+01,-4.114262698143279096e+01
9.672717722565836596e+01,1.300912842039635819e+01,-4.110713210728232525e+01
9.738307660325678228e+01,1.289262255161031945e+01,-4.107011776806460546e+01
9.804415234604505258e+01,1.277370679859367009e+01,-4.103147487610210220e+01
9.871041556868402722e+01,1.265242522533099034e+01,-4.099113082146900666e+01
9.938262228371078777e+01,1.252868521942565216e+01,-4.094896285675683600e+01
1.001174671782667076e+02,1.239192654615620448e+01,-4.090113300920512529e+01
1.006570266821321411e+02,1.229057854649878578e+01,-4.086483035430758548e+01
1.007752297498075649e+02,1.226827487977260311e+01,-4.085674103405479229e+01
1.014428034386561848e+02,1.214165708577567848e+01,-4.081011861229211490e+01
1.021434799003219496e+02,1.200762162028850000e+01,-4.075943927182920135e+01
1.028531948242967786e+02,1.187074640282424198e+01,-4.070623532590367688e+01
1.035719380416519613e+02,1.173106979800105343e+01,-4.065038452153830661e+01
1.042998628308100280e+02,1.158859982293027358e+01,-4.059174683679258777e+01
1.050375420311445254e+02,1.144326213630586686e+01,-4.053014029265278140e+01
1.057852506278342730e+02,1.129503995575485931e+01,-4.046539751875554458e+01
1.065433975221339864e+02,1.114388942608999500e+01,-4.039733053067166679e+01
1.073127386766358313e+02,1.098969587859562402e+01,-4.032570802460239179e+01
1.081769642812606804e+02,1.081559647827583959e+01,-4.024211499345131671e+01
1.090571578720290091e+02,1.063740377904719914e+01,-4.015348380930041117e+01
1.099498495032761554e+02,1.045586610315816678e+01,-4.005990717335316731e+01
1.108556875249718559e+02,1.027089945378740765e+01,-3.996107015387282502e+01
1.117743306077324377e+02,1.008261766347143329e+01,-3.985675455479568541e+01
1.127061815601749828e+02,9.890977946836276402e+00,-3.974665260133897249e+01
1.136506916644391652e+02,9.696127673410519066e+00,-3.963056257103390578e+01
1.146080442571109046e+02,9.498057414775489704e+00,-3.950819313919324571e+01
1.155780147503297570e+02,9.296834474551765481e+00,-3.937930057304966880e+01
1.165605320477791906e+02,9.092486042561171544e+00,-3.924362107066796312e+01
1.176148965409179397e+02,8.872634795950499864e+00,-3.909220244247595843e+01
1.177915406892091710e+02,8.835746201530517041e+00,-3.906623939527936784e+01
1.186542917838698088e+02,8.655350195219883247e+00,-3.893695804072513766e+01
1.193942605733016507e+02,8.500324823970233368e+00,-3.882278065499054520e+01
1.196288342157820921e+02,8.451122109823355544e+00,-3.878594677059524543e+01
1.206266051713596426e+02,8.241512078246584494e+00,-3.862581357434075358e+01
1.216753398742692127e+02,8.020610390153883884e+00,-3.845142831556491103e+01
1.227406615984396154e+02,7.795562211289126964e+00,-3.826786982911474411e+01
1.238867473990467261e+02,7.552659073340058704e+00,-3.806314057646528681e+01
1.240698679654139056e+02,7.513767093517007112e+00,-3.802973073588602659e+01
1.250123393136858425e+02,7.313224005563991881e+00,-3.785473249888131875e+01
1.256523686915072062e+02,7.176657245502586768e+00,-3.773298268738024319e+01
1.260810990352347005e+02,7.084994948286297500e+00,-3.765011224979991056e+01
1.267339865803909618e+02,6.945113396835592923e+00,-3.752189002180872279e+01
1.271547583423873107e+02,6.854765741503751286e+00,-3.743796118684036855e+01
1.278551770304590463e+02,6.704011573308324756e+00,-3.729601254632755314e+01
1.287415048324313602e+02,6.512557361879576234e+00,-3.711239154010604580e+01
1.291624687009905585e+02,6.421341099006461661e+00,-3.702362459935043404e+01
1.305161236497505115e+02,6.126685017206123796e+00,-3.673145089905433736e+01
1.317682556423336564e+02,5.852147432804028604e+00,-3.645215110979930984e+01
1.330034410702411094e+02,5.579259755134047261e+00,-3.616827500679077900e+01
1.342230006105317557e+02,5.307612923238195002e+00,-3.588002224966564313e+01
1.354222132787148496e+02,5.038158626622180059e+00,-3.558905217184321401e+01
1.364575746184119964e+02,4.803501637121096124e+00,-3.533199965153734468e+01
1.365638253676364400e+02,4.779309324786276569e+00,-3.530532069370840986e+01
1.377961589591415645e+02,4.497126810439544542e+00,-3.499190681073587683e+01
1.389576242594338282e+02,4.228351826549261006e+00,-3.468998411668955839e+01
1.401036686592291005e+02,3.960277800245898483e+00,-3.438611330282476786e+01
1.412332359634417855e+02,3.693097248354278328e+00,-3.408108176432162395e+01
1.423458603928881985e+02,3.426888090889752103e+00,-3.377552454083619438e+01
1.434406399155424197e+02,3.161857216735097342e+00,-3.347019544340445663e+01
1.445172411439563405e+02,2.898100302098608694e+00,-3.316568623155379925e+01
1.455753613494590866e+02,2.635728443774405516e+00,-3.286256776880382802e+01
1.466151102409604334e+02,2.374771443586810360e+00,-3.256127641446415311e+01
1.476366002030227946e+02,2.115275918963067436e+00,-3.226222720071926631e+01
1.486404400260512944e+02,1.857176819266717960e+00,-3.196566729274778140e+01
1.496273078843447593e+02,1.600400526928539069e+00,-3.167179824012838196e+01
1.505980839712414365e+02,1.344827488812630367e+00,-3.138073712543611649e+01
1.515536960436709535e+02,1.090329243210694354e+00,-3.109256351504149052e+01
1.524952342176214586e+02,8.367353864203680436e-01,-3.080728672547117952e+01
1.534237609302391832e+02,5.838820660401552454e-01,-3.052490534799590094e+01
1.543403655047949883e+02,3.315962573960082871e-01,-3.024539351554388844e+01
1.552459620568049843e+02,7.975095926898034815e-02,-2.996876520880289263e+01
1.561414409974346427e+02,-1.717759026624066654e-01,-2.969503054741122128e+01
1.570274609548520175e+02,-4.230426605330414036e-01,-2.942426120615584395e+01
1.579043990349735509e+02,-6.740272744133795069e-01,-2.915660664911931832e+01
1.587726612443318572e+02,-9.247146082102059017e-01,-2.889219941439813155e+01
1.596332989574991359e+02,-1.175277876693830548e+00,-2.863096837318585841e+01
1.597727647506666244e+02,-1.216071133225931966e+00,-2.858873429906318719e+01
1.598868944224096822e+02,-1.249492348591325630e+00,-2.855419534696549633e+01
1.604491538229271157e+02,-1.414643424786981241e+00,-2.838435904926564746e+01
1.604900054890922831e+02,-1.426674788212436873e+00,-2.837204135184329346e+01
1.613294036618983682e+02,-1.674826993700009758e+00,-2.811967859053665464e+01
1.621620331304161482e+02,-1.922688014849847526e+00,-2.787090609244034667e+01
1.629857999057653046e+02,-2.169499315957425178e+00,-2.762654984630474075e+01
1.637995024964680795e+02,-2.414756313627348661e+00,-2.738714019943058986e+01
1.646026415865165973e+02,-2.658160888374462960e+00,-2.715297300417730497e+01
1.653947097764665841e+02,-2.899411480532365193e+00,-2.692432057739810602e+01
1.661754185795035141e+02,-3.138273461051202418e+00,-2.670136559726624625e+01
1.669443322338618145e+02,-3.374468368331522417e+00,-2.648430655321443083e+01
1.677074264342548702e+02,-3.609698404814238426e+00,-2.627153797407733649e+01
1.683068935876083572e+02,-3.794994376159087857e+00,-2.610634528734175319e+01
1.689010979682406628e+02,-3.979043310821956059e+00,-2.594437654095800738e+01
1.694900745020497368e+02,-4.161789685743525702e+00,-2.578564144101743594e+01
1.700735664901665984e+02,-4.343086980325053581e+00,-2.563022069048647467e+01
1.706514113145922806e+02,-4.522817225937557417e+00,-2.547816083097794859e+01
1.712238566317428479e+02,-4.700989729556917851e+00,-2.532939422709672428e+01
1.717912159547851161e+02,-4.877634116058452207e+00,-2.518383414229055006e+01
1.723538036455661597e+02,-5.052779750647896861e+00,-2.504139270105657644e+01
1.729120146876129240e+02,-5.226480328733511094e+00,-2.490196169438009832e+01
1.734663812187135079e+02,-5.398831003003047080e+00,-2.476540087156701020e+01
1.740172309282524168e+02,-5.569861617183650360e+00,-2.463162290333605497e+01
1.745648112532551011e+02,-5.739575297965945566e+00,-2.450056129652989867e+01
1.751094641103782124e+02,-5.908002569179996222e+00,-2.437212817591364100e+01
1.756515458872222268e+02,-6.075176037462039602e+00,-2.424623512256209068e+01
1.761923594629820684e+02,-6.241416316299379652e+00,-2.412258217623888257e+01
1.767320493382522102e+02,-6.406682505282788931e+00,-2.400114553721091326e+01
1.772707106167066797e+02,-6.570916198267382491e+00,-2.388191327505965944e+01
1.778081080437160040e+02,-6.733956984938640922e+00,-2.376494535776279449e+01
1.783450005063425863e+02,-6.895944376258252184e+00,-2.365008675717792030e+01
1.788822007784751804e+02,-7.057027915516920658e+00,-2.353718192780753071e+01
1.794196894780601497e+02,-7.217103415731156879e+00,-2.342625730658678052e+01
1.799579037394043155e+02,-7.376201084381433404e+00,-2.331724670922225684e+01
1.799659265172123526e+02,-7.378563119412813620e+00,-2.331563748969647420e+01
1.802378438385695176e+02,-7.458447947518384247e+00,-2.326136949442717139e+01
1.805105745352507824e+02,-7.538228195821768729e+00,-2.320747526988228771e+01
1.809999733665848112e+02,-7.680488146826562890e+00,-2.311211752680618048e+01
1.814903605782925524e+02,-7.821816424380378052e+00,-2.301831735618031871e+01
1.819815478205320858e+02,-7.962085821312615330e+00,-2.292612810251668520e+01
1.824733567068987838e+02,-8.101176482346298613e+00,-2.283559520798374720e+01
1.828001575772631213e+02,-8.192820337604430847e+00,-2.277641871669092666e+01
1.830398136709766561e+02,-8.259619112217650994e+00,-2.273351965203831071e+01
1.833071071762473707e+02,-8.333705971217229447e+00,-2.268616863874495593e+01
1.835304684623091305e+02,-8.395274348484115023e+00,-2.264699950481380242e+01
1.838086102927918262e+02,-8.471500338477820691e+00,-2.259872977300048902e+01
1.840160691894320735e+02,-8.528031071300667065e+00,-2.256309002970589717e+01
1.843049278913561011e+02,-8.606274049260582260e+00,-2.251397943099137322e+01
1.844962439191779708e+02,-8.657791451737798738e+00,-2.248177888662550572e+01
1.849676471999480043e+02,-8.783678576348100009e+00,-2.240352976339623936e+01
1.854398683772592165e+02,-8.908254805277241672e+00,-2.232667016850420438e+01
1.859126739350257083e+02,-9.031416800206123696e+00,-2.225119070929635967e+01
1.863866463904555815e+02,-9.153271861293401201e+00,-2.217693596697809255e+01
1.868627214292673671e+02,-9.274005700718754852e+00,-2.210368327318322557e+01
1.873412425205710008e+02,-9.393636887231172850e+00,-2.203128463844361207e+01
1.878226626529496457e+02,-9.512194842787437210e+00,-2.195954897004501660e+01
1.883074375841592882e+02,-9.629686009563213744e+00,-2.188825266664461466e+01
1.887931613022233250e+02,-9.745408215015304521e+00,-2.181754597251192962e+01
1.892795556435951028e+02,-9.859160918292683817e+00,-2.174721345460912403e+01
1.897664506380086209e+02,-9.970731047842818384e+00,-2.167697240117170310e+01
1.902516381796903318e+02,-1.007940297642663552e+01,-2.160677966466558075e+01
1.907306643503157488e+02,-1.018396108890806850e+01,-2.153687272980812750e+01
1.912094215251061939e+02,-1.028538866183070688e+01,-2.146593202792266908e+01
