7.342888917497333523e+01,1.000378646427009777e+01,-5.479964024402281808e+00
7.394353491808286094e+01,9.952402139133406322e+00,-5.479960953285165637e+00
7.445835931585006051e+01,9.896955499538707457e+00,-5.479969343971609952e+00
7.484197776510194444e+01,9.853012550159249372e+00,-5.479982909741275776e+00
7.497379872281874214e+01,9.837395179143651802e+00,-5.479988983214965970e+00
7.548931644622896897e+01,9.773780555134294445e+00,-5.480019476954437252e+00
7.600558710084072800e+01,9.706024690405270050e+00,-5.480060349057256808e+00
7.652246730442286093e+01,9.634137053212779023e+00,-5.480110945963739155e+00
7.704018641112639898e+01,9.558075997915549848e+00,-5.480170512659288562e+00
7.751178082016139115e+01,9.485264474657675748e+00,-5.480231719806279322e+00
7.755875072506910328e+01,9.477828712983589199e+00,-5.480238147460936737e+00
7.807793671959740323e+01,9.393421105048732400e+00,-5.480312791144069884e+00
7.859813886525489579e+01,9.304779019763060433e+00,-5.480393360137631120e+00
7.911916664512716579e+01,9.211923190314767140e+00,-5.480478584564882460e+00
7.928736517233315340e+01,9.181078781569606662e+00,-5.480506842562125946e+00
7.980968885525670942e+01,9.082597701311824423e+00,-5.480596194453315029e+00
8.018386160296370235e+01,9.009546248451028916e+00,-5.480661082404449935e+00
8.033291326818726930e+01,8.979865343122101606e+00,-5.480686993459078948e+00
8.085698002813242624e+01,8.872885002892489936e+00,-5.480777727127956744e+00
8.138283493248513878e+01,8.761445845895389439e+00,-5.480867001999673249e+00
8.191010042704681382e+01,8.645604283315478256e+00,-5.480953149192077767e+00
8.243911125541748675e+01,8.525264505768969769e+00,-5.481034583931705839e+00
8.285408224322668502e+01,8.427991979135487810e+00,-5.481093916251637665e+00
8.296921944188298426e+01,8.400556156033054833e+00,-5.481109553962113523e+00
8.350077474156330481e+01,8.271383547924232360e+00,-5.481176459473708462e+00
8.403393342573559721e+01,8.137690310548084227e+00,-5.481233671133304064e+00
8.456850787623338306e+01,7.999506391718719023e+00,-5.481279544600555553e+00
8.510503900649578668e+01,7.856671742903515998e+00,-5.481312525601377494e+00
8.551984697661080759e+01,7.743408354147560679e+00,-5.481328151601430498e+00
8.564287351166984763e+01,7.709342358524996719e+00,-5.481331025828302117e+00
8.618254984395676388e+01,7.557355179676593870e+00,-5.481333579444468640e+00
8.672458696001335454e+01,7.400537369855448411e+00,-5.481318725106159917e+00
8.726862782705842392e+01,7.238964814507243162e+00,-5.481285074853245121e+00
8.781461814206421934e+01,7.072632156743521747e+00,-5.481231338286090882e+00
8.836330182667566646e+01,6.901284605612952205e+00,-5.481156199687188924e+00
8.884026860228479450e+01,6.748937596306381792e+00,-5.481072984646478297e+00
8.891316785553090085e+01,6.725375939012985249e+00,-5.481058764507493741e+00
8.946491716642975689e+01,6.544674387033137641e+00,-5.480937957577107333e+00
9.001958569418876266e+01,6.358814713788187412e+00,-5.480792594146203456e+00
9.057687587600536006e+01,6.167863759318902517e+00,-5.480621843547109684e+00
9.113662341310515558e+01,5.971851757315983278e+00,-5.480424971845429205e+00
9.169993696440586461e+01,5.770355404086904727e+00,-5.480200828914822964e+00
9.214296273665186732e+01,5.608923321616054558e+00,-5.480006041962652397e+00
9.226479729853288347e+01,5.564073861534409637e+00,-5.479949603172353356e+00
9.283223879156840042e+01,5.352619093592530852e+00,-5.479670361333824680e+00
9.340293317447205368e+01,5.135713218019464676e+00,-5.479362238185472300e+00
9.397656090177989086e+01,4.913448172633588129e+00,-5.479024889464378489e+00
9.455349862205392242e+01,4.685649970130546293e+00,-5.478657597679992719e+00
9.513384874670774138e+01,4.452247035597480362e+00,-5.478259771082306884e+00
9.571775840978096994e+01,4.213148646764103056e+00,-5.477830744878843916e+00
9.630557311651409691e+01,3.968178858792434038e+00,-5.477369619722737504e+00
9.689865811310212962e+01,3.716718294893170960e+00,-5.476874476224157462e+00
9.738370663032716834e+01,3.507893490717562290e+00,-5.476447039535982775e+00
9.749404406342915763e+01,3.459995666892296207e+00,-5.476346961405795355e+00
9.809360116383228956e+01,3.197189047192108280e+00,-5.475784534736136244e+00
9.869839843501594601e+01,2.927785777442560189e+00,-5.475184909386450194e+00
9.930798697841584044e+01,2.651938461157559601e+00,-5.474546984319305309e+00
9.992259664440621236e+01,2.369501593805741990e+00,-5.473868738956244151e+00
1.005422714859372491e+02,2.080414226571617675e+00,-5.473148031619243348e+00
1.011670858002705415e+02,1.784603611184585326e+00,-5.472382343954863337e+00
1.017972163326849113e+02,1.481949409610187285e+00,-5.471568637956338854e+00
1.024328749315637879e+02,1.172313443627754026e+00,-5.470703377335794926e+00
1.030746895814618540e+02,8.553493245534821154e-01,-5.469781914027886494e+00
1.037951184389201558e+02,4.944801590619482545e-01,-5.468686722158590641e+00
1.045220630137539501e+02,1.250155690104478579e-01,-5.467511863981845188e+00
1.052557783586985067e+02,-2.531958349629915284e-01,-5.466249733831034519e+00
1.059966440351003030e+02,-6.403706076590429674e-01,-5.464891609986255006e+00
1.067451495368161147e+02,-1.036786528820353714e+00,-5.463427589124421502e+00
1.075017363159439299e+02,-1.442700392869873394e+00,-5.461846835859700988e+00
1.082668371626693045e+02,-1.858367064480284325e+00,-5.460137512303329999e+00
1.090407181380629424e+02,-2.283950886799217539e+00,-5.458287178265867290e+00
1.098238834048905233e+02,-2.719745950109901056e+00,-5.456281881358154173e+00
1.106168525269513054e+02,-3.166056794532643437e+00,-5.454106614788023499e+00
1.114215732864808501e+02,-3.624006023493726580e+00,-5.451741033212109677e+00
1.115774848243126769e+02,-3.713301501575379415e+00,-5.451263533036928344e+00
1.122369616550857074e+02,-4.092997326480561249e+00,-5.449172472762507269e+00
1.128544455992681321e+02,-4.451368964251935623e+00,-5.447106864114802605e+00
1.130626224749776156e+02,-4.572795870261541218e+00,-5.446386306626287421e+00
1.139008657599449919e+02,-5.064737862509341326e+00,-5.443357823140154927e+00
1.147532071430154303e+02,-5.569721858746956578e+00,-5.440062848348486746e+00
1.156197542694917786e+02,-6.087813864309938872e+00,-5.436481195552814505e+00
1.165030117977841542e+02,-6.620511380079642016e+00,-5.432581161272649339e+00
1.166665782264697384e+02,-6.719649610343298995e+00,-5.431830627262330680e+00
1.174019774199306312e+02,-7.167195635674714183e+00,-5.428344565535474509e+00
1.179320251695495756e+02,-7.491552001106216885e+00,-5.425716812506061082e+00
1.183173751923702355e+02,-7.728261606209614776e+00,-5.423744746093959179e+00
1.188152114455928370e+02,-8.035148317078622426e+00,-5.421118979852558084e+00
1.191934198158657239e+02,-8.269077617918059175e+00,-5.419064569926985264e+00
1.197753847931233508e+02,-8.630305741347196857e+00,-5.415801270876637652e+00
1.204540500475783062e+02,-9.053408104124306632e+00,-5.411836649975433566e+00
1.208313113581833704e+02,-9.289423193986028338e+00,-5.409557355342846208e+00
1.218698014999912118e+02,-9.941910442611071375e+00,-5.402998057450210112e+00
1.228893871911155600e+02,-1.058616909833314601e+01,-5.396139034864184225e+00
1.238931576582135676e+02,-1.122352604101378937e+01,-5.388963930508508859e+00
1.248820070113206668e+02,-1.185398114196507890e+01,-5.381467022823406943e+00
1.258570638544534575e+02,-1.247772829147817042e+01,-5.373637701425401758e+00
1.267262434703126814e+02,-1.303515651956887389e+01,-5.366273954065643892e+00
1.268189494351005635e+02,-1.309467702554530533e+01,-5.365466364971703150e+00
1.277702127909909109e+02,-1.370601156449278868e+01,-5.356923248902931256e+00
1.287096128230074896e+02,-1.431051378636378324e+01,-5.348009420947875014e+00
1.296386289587396732e+02,-1.490874209295418140e+01,-5.338699922566253697e+00
1.305575591201372845e+02,-1.550052254723022926e+01,-5.328979253712466502e+00
1.314671437754302872e+02,-1.608599176358520921e+01,-5.318826475290519440e+00
1.323677535501857108e+02,-1.666507245224034861e+01,-5.308224150643877870e+00
1.332598497747509043e+02,-1.723776881560559460e+01,-5.297154060010043075e+00
1.341438333975630997e+02,-1.780406818465378649e+01,-5.285599357454313640e+00
1.350200013947955426e+02,-1.836391236428329776e+01,-5.273545762564869399e+00
1.358887024757860047e+02,-1.891729640432575721e+01,-5.260979935749343639e+00
1.367502428953348499e+02,-1.946420715445541560e+01,-5.247891010644240239e+00
1.376048518793830056e+02,-2.000460056818183574e+01,-5.234271467879969109e+00
1.384528078893425800e+02,-2.053848066629862501e+01,-5.220115358032452413e+00
1.392943031655833011e+02,-2.106581274839583884e+01,-5.205420509664649309e+00
1.401296195839385916e+02,-2.158663258059095114e+01,-5.190185495589353160e+00
1.409590212905375211e+02,-2.210097700552589117e+01,-5.174411199014655516e+00
1.417828287806299556e+02,-2.260892812909651184e+01,-5.158099129369365876e+00
1.426012584037902684e+02,-2.311051257440426454e+01,-5.141254281908230972e+00
1.434145520164282743e+02,-2.360578054347956112e+01,-5.123882391847339512e+00
1.442229822330834850e+02,-2.409480699783241064e+01,-5.105989355580702771e+00
1.450267970202933725e+02,-2.457765639301842242e+01,-5.087582049570141152e+00
1.458262749709264483e+02,-2.505441468500897173e+01,-5.068666733335053465e+00
1.466233229567031913e+02,-2.552612927819502886e+01,-5.049209009557362293e+00
1.467518138171078022e+02,-2.560182881365241414e+01,-5.046016423361100678e+00
1.468570836983250842e+02,-2.566377541020520070e+01,-5.043389282586908884e+00
1.473783625845590279e+02,-2.596955246675980433e+01,-5.030227439929507049e+00
1.474152914441000632e+02,-2.599115262087058298e+01,-5.029285398367907334e+00
1.482007999819676911e+02,-2.644862812393277807e+01,-5.008946915315163118e+00
1.489851075489059724e+02,-2.690154938475000179e+01,-4.988069194232512160e+00
1.497660715356817036e+02,-2.734859053325364187e+01,-4.966717359585945957e+00
1.505438354577444215e+02,-2.778976313062684156e+01,-4.944897431077686534e+00
1.513185499765408508e+02,-2.822508305764631231e+01,-4.922614503558385479e+00
1.520903782378331357e+02,-2.865457322001117646e+01,-4.899872671850436845e+00
1.528593715667505251e+02,-2.907819523103829340e+01,-4.876679002591144396e+00
1.536256879743407069e+02,-2.949597128352017705e+01,-4.853037349096638309e+00
1.543902798785692028e+02,-2.990835033616374972e+01,-4.828926398743496051e+00
1.550011289776883245e+02,-3.023453949791145945e+01,-4.809291617697954102e+00
1.556124660149940269e+02,-3.055802538492021370e+01,-4.789313542792918987e+00
1.562244046050419399e+02,-3.087880983005322477e+01,-4.768991387101698898e+00
1.568364798427475648e+02,-3.119659513802947259e+01,-4.748344717948084437e+00
1.574482873393268676e+02,-3.151112599086660282e+01,-4.727393139020888313e+00
1.580598596684891390e+02,-3.182237907303186830e+01,-4.706142992859842167e+00
1.586711492933620207e+02,-3.213029291745154126e+01,-4.684604777795254194e+00
1.592822040502587413e+02,-3.243485722525112891e+01,-4.662787170180251017e+00
1.598930613383353432e+02,-3.273605850148605612e+01,-4.640700712473161182e+00
1.605037776657893858e+02,-3.303389474006387161e+01,-4.618356865244132692e+00
1.611143963103207000e+02,-3.332835942679153618e+01,-4.595769154441059712e+00
1.617249785244658824e+02,-3.361945655094474006e+01,-4.572952095488046709e+00
1.623355264586641056e+02,-3.390716394543215273e+01,-4.549923985781368252e+00
1.629461178932130281e+02,-3.419149711064886787e+01,-4.526701807907711483e+00
1.635568944975786110e+02,-3.447250146004733296e+01,-4.503301422298282120e+00
1.641678863466977703e+02,-3.475017093931023027e+01,-4.479744077706269145e+00
1.647794485959130668e+02,-3.502464563804331732e+01,-4.456039403002924004e+00
1.653916739412748029e+02,-3.529594332733350370e+01,-4.432207733514046843e+00
1.660046218005459195e+02,-3.556406605201544124e+01,-4.408271127858494509e+00
1.666184852545304977e+02,-3.582907223971320576e+01,-4.384246446061265345e+00
1.672329256826567132e+02,-3.609079073242633484e+01,-4.360170985792256815e+00
1.678481377989123473e+02,-3.634928010013526034e+01,-4.336060391342339670e+00
1.678542694950391763e+02,-3.635183844953675703e+01,-4.335820144843792967e+00
1.681568884116279037e+02,-3.647765976596570425e+01,-4.323965348065613057e+00
1.684656117847327437e+02,-3.660512624586787922e+01,-4.311878296678413491e+00
1.690784544939267846e+02,-3.685547846787921600e+01,-4.287914459246105814e+00
1.696919720843701782e+02,-3.710252207074656638e+01,-4.263978573942918793e+00
1.703069774620410897e+02,-3.734654634747266755e+01,-4.240054079543532417e+00
1.709227630229545127e+02,-3.758722934464652354e+01,-4.216180768126870149e+00
1.713131720798844526e+02,-3.773792000019914639e+01,-4.201091416530584155e+00
1.715480409686552434e+02,-3.782786046547433756e+01,-4.192031881936403970e+00
1.719471836675592726e+02,-3.797947176787107537e+01,-4.176667972759039671e+00
1.721671595345594881e+02,-3.806236061510982438e+01,-4.168218103148763731e+00
1.725815782874072681e+02,-3.821722379042188322e+01,-4.152333166707209422e+00
1.727869509304746032e+02,-3.829334072189670479e+01,-4.144477546808058577e+00
1.732163270369451880e+02,-3.845112917311619327e+01,-4.128088445562973163e+00
1.734066564954019611e+02,-3.852048567276701618e+01,-4.120838493004606029e+00
1.740235107373056564e+02,-3.874278268677262815e+01,-4.097402413367920104e+00
1.746418798313223419e+02,-3.896179349736548403e+01,-4.073997933012410755e+00
1.752613717214016162e+02,-3.917733445385610480e+01,-4.050634483663976937e+00
1.758825333875097385e+02,-3.938955501560608496e+01,-4.027286446379623186e+00
1.765042482372126926e+02,-3.959804593164982833e+01,-4.003992417468214882e+00
1.771274844812348874e+02,-3.980311564173965877e+01,-3.980716461856903088e+00
1.777515365865390891e+02,-4.000452584419334556e+01,-3.957490976064815591e+00
1.783770744747193646e+02,-4.020250185764388107e+01,-3.934304969514464290e+00
1.790038800967755037e+02,-4.039699654205445967e+01,-3.911190864900899733e+00
1.796322264127582855e+02,-4.058813402604791776e+01,-3.888175447181204003e+00
1.802618723429939394e+02,-4.077589867623690623e+01,-3.865319420158648711e+00
1.808931620156308213e+02,-4.096046698638156869e+01,-3.842678560568001611e+00
1.815264883308879291e+02,-4.114203457850505430e+01,-3.820325212416844529e+00
1.821620219733578097e+02,-4.132073310474418548e+01,-3.798358204535099425e+00
1.827990896077933485e+02,-4.149645474788376731e+01,-3.776920634763837992e+00
1.834370085918234849e+02,-4.166908076797863458e+01,-3.756164369307862572e+00
1.840760941821725680e+02,-4.183872020442137796e+01,-3.736209797316155878e+00
1.847153637752418263e+02,-4.200505774965952099e+01,-3.717206366043986243e+00
1.853544989908419609e+02,-4.216783723617577806e+01,-3.699250311515926093e+00
1.858278258354546892e+02,-4.228591406336023795e+01,-3.686646575382762414e+00
1.863013882269044359e+02,-4.240168799204544570e+01,-3.674612496102927395e+00
