6.726332184482018306e+01,1.028572031663766850e+01,-3.681042716991819397e+00
6.777640024053802392e+01,1.028253155325792711e+01,-3.681013808960505340e+00
6.817668442421688724e+01,1.027720996014131494e+01,-3.680991290066865318e+00
6.828975174720156360e+01,1.027525685493088226e+01,-3.680984948913858634e+00
6.880263593185583204e+01,1.026390873144933380e+01,-3.680956381994897164e+00
6.931609165028119435e+01,1.024846290626164524e+01,-3.680928283863567518e+00
6.982908665659715552e+01,1.022894933504402637e+01,-3.680900972932207083e+00
7.017158117883832347e+01,1.021365043221500279e+01,-3.680883304894099872e+00
7.034246584289257953e+01,1.020533731204224281e+01,-3.680874692886120236e+00
7.085576129074260621e+01,1.017764560563509413e+01,-3.680849781760645811e+00
7.136914545404466992e+01,1.014586601893585893e+01,-3.680826565644120585e+00
7.188273665860548078e+01,1.010998921920569238e+01,-3.680805392732865666e+00
7.239653895032017772e+01,1.007001183119796828e+01,-3.680786630871808462e+00
7.283704716417170744e+01,1.003248514479542841e+01,-3.680772755793285000e+00
7.291087496740991014e+01,1.002590215796422157e+01,-3.680770648114189303e+00
7.342537887470132318e+01,9.977685912249453892e+00,-3.680757839650680818e+00
7.394027846591814068e+01,9.925338169674033040e+00,-3.680748581188014512e+00
7.445528472010903442e+01,9.868885922961286639e+00,-3.680743251088029133e+00
7.483909015955390487e+01,9.824155164908468407e+00,-3.680742046087957853e+00
7.497089549312556755e+01,9.808270195646164424e+00,-3.680742206493335722e+00
7.548671220855186448e+01,9.743532751479776266e+00,-3.680745792115053483e+00
7.600312459097970930e+01,9.674620205548865925e+00,-3.680754328875968984e+00
7.652020010677480855e+01,9.601514170015065019e+00,-3.680768110834719664e+00
7.703785934223074605e+01,9.524217183883383342e+00,-3.680787390784563406e+00
7.750951645995630201e+01,9.450215895149622014e+00,-3.680809895281186961e+00
7.755645814397931304e+01,9.442664706484952930e+00,-3.680812397323943497e+00
7.807558892811444196e+01,9.356910634709421970e+00,-3.680843275135666115e+00
7.859554692262022968e+01,9.266897951843436232e+00,-3.680880148211699954e+00
7.911608757942275361e+01,9.172660768451279978e+00,-3.680923044882154382e+00
7.928408652358112363e+01,9.141367537397552923e+00,-3.680938161431861033e+00
7.980582339504135803e+01,9.041453183990816100e+00,-3.680989017915720751e+00
8.017960618811267182e+01,8.967337197413346672e+00,-3.681029028592057717e+00
8.032844690973644219e+01,8.937235942223988872e+00,-3.681045773781417285e+00
8.085194433690020333e+01,8.828708191500567182e+00,-3.681108240574109569e+00
8.137700727215312213e+01,8.715709071589328616e+00,-3.681176243874453302e+00
8.190344107656956396e+01,8.598257847377569263e+00,-3.681249424637897505e+00
8.243122615418272403e+01,8.476339581831382475e+00,-3.681327355772608279e+00
8.284542943107926760e+01,8.377746483360754226e+00,-3.681391363137397121e+00
8.296030243911003765e+01,8.349950585050551766e+00,-3.681409514261178018e+00
8.349079644786652921e+01,8.219043110435933386e+00,-3.681495316829205500e+00
8.402262040488213302e+01,8.083621690224386924e+00,-3.681584057417526701e+00
8.455582467174644989e+01,7.943657697174378640e+00,-3.681674964043514908e+00
8.509058226258129309e+01,7.799088192646783213e+00,-3.681767200605081669e+00
8.550429261707225237e+01,7.684370452972225429e+00,-3.681838688081366051e+00
8.562695811654617728e+01,7.649876246130989266e+00,-3.681859829173863563e+00
8.616520307071787954e+01,7.495929984750367758e+00,-3.681951862254573715e+00
8.670556932204681289e+01,7.337150316931994709e+00,-3.682042231850494396e+00
8.724791627762330393e+01,7.173551376255201895e+00,-3.682129728046993122e+00
8.779225749723934769e+01,7.005104522053836824e+00,-3.682213099788865129e+00
8.833878640056875042e+01,6.831724115848091472e+00,-3.682291060786004877e+00
8.881434504412206365e+01,6.677406811698633149e+00,-3.682353207993436683e+00
8.888696791539800302e+01,6.653559336102672361e+00,-3.682362174481391914e+00
8.943713046412476331e+01,6.470486556711358084e+00,-3.682425088552110815e+00
8.998994749797235215e+01,6.282254485317416481e+00,-3.682478431912250105e+00
9.054541634077239110e+01,6.088830489163703064e+00,-3.682520714722669286e+00
9.110342354495628570e+01,5.890223390154130101e+00,-3.682550428970304601e+00
9.166448859986331854e+01,5.686214517128564516e+00,-3.682566087404494315e+00
9.210623010489274520e+01,5.522570735022836352e+00,-3.682567546042752493e+00
9.222773588278633383e+01,5.477094246174461389e+00,-3.682566178026834169e+00
9.279362469572922123e+01,5.262670560954766152e+00,-3.682549259367117411e+00
9.336251044455207193e+01,5.042779775972994649e+00,-3.682513885319656399e+00
9.393433511786261647e+01,4.817413827371834323e+00,-3.682458663229189799e+00
9.450950925390043267e+01,4.586378465140789729e+00,-3.682382204190420172e+00
9.508815221217886915e+01,4.349589454398092414e+00,-3.682283191120264032e+00
9.567037295856326296e+01,4.106965639308357119e+00,-3.682160379012012097e+00
9.625645820688637855e+01,3.858348962698634921e+00,-3.682012556016533544e+00
9.684701198008045253e+01,3.603437248863418763e+00,-3.681838470216007853e+00
9.733070858542717474e+01,3.391395123135421574e+00,-3.681676772075940018e+00
9.744076428471191775e+01,3.342742899238890786e+00,-3.681637555593170852e+00
9.803864321194024001e+01,3.075829288871297251e+00,-3.681408703848004560e+00
9.864132205621908156e+01,2.802351996456323491e+00,-3.681150883500640791e+00
9.924866633453686404e+01,2.522325535188256751e+00,-3.680863468528659421e+00
9.986088276852686363e+01,2.235610752938791634e+00,-3.680545796961080196e+00
1.004780018707572822e+02,1.942150564296163173e+00,-3.680197391055199940e+00
1.011001269592983647e+02,1.641855405144835967e+00,-3.679817829295485065e+00
1.017274442728613622e+02,1.334595833730998438e+00,-3.679406707386918995e+00
1.023601341766546113e+02,1.020244258243870661e+00,-3.678963662865268436e+00
1.029987987418994919e+02,6.984584920102475669e-01,-3.678488022137380575e+00
1.037155771162485962e+02,3.320715074138487211e-01,-3.677920844131247424e+00
1.044385497281148787e+02,-4.298698898381406175e-02,-3.677313658520330097e+00
1.051680173358459456e+02,-4.268958999759585593e-01,-3.676665814995777382e+00
1.059043910015881238e+02,-8.198947942683065815e-01,-3.675976289019990517e+00
1.066480103490344504e+02,-1.222188388383771862e+00,-3.675243741097285355e+00
1.073994186091270819e+02,-1.634095060420519552e+00,-3.674466135017719459e+00
1.081589473701668283e+02,-2.055821323626147112e+00,-3.673641030379568129e+00
1.089270018019054760e+02,-2.487614930840970739e+00,-3.672765179283515202e+00
1.097041440572603221e+02,-2.929814362363663438e+00,-3.671834273551632943e+00
1.104908084319365003e+02,-3.382688213689158285e+00,-3.670843129556601081e+00
1.112882951621491259e+02,-3.847011693086879625e+00,-3.669784237627601975e+00
1.114431254777484526e+02,-3.937752777022340833e+00,-3.669571944762652915e+00
1.120965503121070981e+02,-4.322779097823401528e+00,-3.668650496031882646e+00
1.127091029059799610e+02,-4.686701114959840986e+00,-3.667747101742139471e+00
1.129157031986646587e+02,-4.810078782143868636e+00,-3.667433259170502780e+00
1.137473425880550337e+02,-5.309868823953493688e+00,-3.666120111529266090e+00
1.145925411794237618e+02,-5.822813966258737928e+00,-3.664697460892949898e+00
1.154518613185442746e+02,-6.349270802524689117e+00,-3.663150658935563797e+00
1.163270654815297007e+02,-6.890332699906910996e+00,-3.661460832775559560e+00
1.164894632478525125e+02,-6.991249615106630344e+00,-3.661133703585357946e+00
1.172183980908712897e+02,-7.446156751986024780e+00,-3.659609839561366762e+00
1.177442514725482852e+02,-7.776230107323232943e+00,-3.658451550307951106e+00
1.181269142650994581e+02,-8.017389952724737867e+00,-3.657576025806228426e+00
1.186201297626203939e+02,-8.329382385976202841e+00,-3.656405360677508654e+00
1.189957852140343562e+02,-8.567860077627461379e+00,-3.655480760392906703e+00
1.195731929579946495e+02,-8.935796722730115604e+00,-3.654001944456176432e+00
1.202457533192995811e+02,-9.366384098558620863e+00,-3.652187976613136211e+00
1.206203778159297713e+02,-9.607125164647053239e+00,-3.651133385333107384e+00
1.216495530564678234e+02,-1.027159848321748292e+01,-3.648066853978650936e+00
1.226607169510135122e+02,-1.092853395003669803e+01,-3.644802324363225932e+00
1.236560163745402576e+02,-1.157869901891032605e+01,-3.641335040073511387e+00
1.246362384430957775e+02,-1.222203350977694214e+01,-3.637665964040071476e+00
1.256025036404022899e+02,-1.285874049932882279e+01,-3.633796064357818434e+00
1.264638206691974460e+02,-1.342808953055934573e+01,-3.630130936263791686e+00
1.265556647832927979e+02,-1.348888793011466980e+01,-3.629728011580055203e+00
1.274972255710715388e+02,-1.411301127230660590e+01,-3.625461712901677735e+00
1.284270664911664994e+02,-1.473060218792350362e+01,-3.621004125515771221e+00
1.293463223425150659e+02,-1.534201176484688389e+01,-3.616355951492387533e+00
1.302552539918940511e+02,-1.594703663208859190e+01,-3.611521125219602002e+00
1.311546491802819219e+02,-1.654584787244175814e+01,-3.606499553984209516e+00
1.320449617647867910e+02,-1.713841681726599830e+01,-3.601291242153202177e+00
1.329267167316032783e+02,-1.772478314076411010e+01,-3.595893961508043191e+00
1.338003653998900404e+02,-1.830495726568639370e+01,-3.590303952476209925e+00
1.346662301068371619e+02,-1.887888287240615171e+01,-3.584516349344726294e+00
1.355247484923340267e+02,-1.944659813367516321e+01,-3.578523671790346139e+00
1.363762778037032604e+02,-2.000810485319771459e+01,-3.572317241419280531e+00
1.372211419513906776e+02,-2.056339898178980263e+01,-3.565887151376202269e+00
1.380596331037010884e+02,-2.111247095135866303e+01,-3.559222593452686212e+00
1.388920026976559825e+02,-2.165529914963589775e+01,-3.552312329191217088e+00
1.397185364639344982e+02,-2.219189800853254013e+01,-3.545144484885682346e+00
1.405395074532468414e+02,-2.272228604601812307e+01,-3.537707328113087968e+00
1.413552103444886541e+02,-2.324650683299288900e+01,-3.529989367537895273e+00
1.421658632377838956e+02,-2.376456471459393072e+01,-3.521980690425402294e+00
1.429716810633156001e+02,-2.427647145931283035e+01,-3.513672722747284372e+00
1.437728953482645124e+02,-2.478225752040458829e+01,-3.505058341998112947e+00
1.445697276195084271e+02,-2.528195386007633516e+01,-3.496132410933830315e+00
1.453624279586262560e+02,-2.577561485554567966e+01,-3.486891539059620904e+00
1.461520650216569948e+02,-2.626380308733715552e+01,-3.477324382100381861e+00
1.462794452906265690e+02,-2.634221197797315028e+01,-3.475747097291327137e+00
1.463835739257400519e+02,-2.640623631025820117e+01,-3.474450715471619766e+00
1.469007132794522477e+02,-2.672323203028690486e+01,-3.467919089276952693e+00
1.469372184684466447e+02,-2.674554719824344318e+01,-3.467452154815966470e+00
1.477174554466275254e+02,-2.722050832123451158e+01,-3.457288165776707167e+00
1.484955163774674247e+02,-2.769027080070221913e+01,-3.446805461942454407e+00
1.492703440438726830e+02,-2.815410495790127854e+01,-3.436028141902885302e+00
1.500420797288759331e+02,-2.861201527627546426e+01,-3.424966654183269732e+00
1.508108911044853073e+02,-2.906402285091789750e+01,-3.413632383103042844e+00
1.515769629627638153e+02,-2.951015889445239182e+01,-3.402037324678246488e+00
1.523403876805591040e+02,-2.995040106281538783e+01,-3.390195330087887982e+00
1.531013740942780998e+02,-3.038479466271475715e+01,-3.378118462677750511e+00
1.538605405583501238e+02,-3.081361373009929849e+01,-3.365811521510160720e+00
1.544675572104866603e+02,-3.115315427425834116e+01,-3.355792975540825562e+00
1.550752856097908534e+02,-3.149006107077558880e+01,-3.345610253118443289e+00
1.556838660727673869e+02,-3.182434367433758027e+01,-3.335265560649065542e+00
1.562928683407107258e+02,-3.215570060111843276e+01,-3.324770278197381579e+00
1.569019115134527169e+02,-3.248386697838381565e+01,-3.314134618854791547e+00
1.575110473415411434e+02,-3.280881725461422604e+01,-3.303360669837854591e+00
1.581202550785289134e+02,-3.313048853369438973e+01,-3.292450972157998201e+00
1.587295855205736359e+02,-3.344885767095703955e+01,-3.281405996528865998e+00
1.593390927557958889e+02,-3.376390433313888195e+01,-3.270225371662373703e+00
1.599488284192697449e+02,-3.407560820074268548e+01,-3.258908098223176175e+00
1.605588286206960902e+02,-3.438394262433318005e+01,-3.247452939764939206e+00
1.611691454498530902e+02,-3.468889079705888889e+01,-3.235858035475475791e+00
1.617797691761969077e+02,-3.499040727996667499e+01,-3.224122617130393831e+00
1.623907519943075215e+02,-3.528847983911099817e+01,-3.212244950054786052e+00
1.630021960586867635e+02,-3.558312197218856454e+01,-3.200222788372395488e+00
1.636141100830960795e+02,-3.587430348747741959e+01,-3.188056554863537340e+00
1.642265532400739403e+02,-3.616202054092114793e+01,-3.175746879647069587e+00
1.648395941232162443e+02,-3.644627499825882211e+01,-3.163295763846083464e+00
1.654538867924979968e+02,-3.672733574402401047e+01,-3.150695051051815909e+00
1.660686146076874650e+02,-3.700479876095148057e+01,-3.137968999255833502e+00
1.666847403336907405e+02,-3.727906892844426778e+01,-3.125107772718088039e+00
1.673018507038177347e+02,-3.754992936676789839e+01,-3.112132836135302227e+00
1.673078558175479031e+02,-3.755254616586323380e+01,-3.112006168839330567e+00
1.676101430240586012e+02,-3.768379879860507486e+01,-3.105620978414500133e+00
1.679200314682174167e+02,-3.781738936615602853e+01,-3.099058359868289703e+00
1.685363238881876953e+02,-3.808016865646107618e+01,-3.085966334767785035e+00
1.691539731602668724e+02,-3.833964897405007832e+01,-3.072809953389338933e+00
1.697722250147476473e+02,-3.859548845199925893e+01,-3.059629668491071985e+00
1.703920419404933284e+02,-3.884805841302537743e+01,-3.046431591343756295e+00
1.707835358369842709e+02,-3.900556466705995007e+01,-3.038115998038472654e+00
1.710169350920454008e+02,-3.909871962126003808e+01,-3.033169680142976610e+00
1.714207775915934917e+02,-3.925858382204796726e+01,-3.024636358306716399e+00
1.716394158190340704e+02,-3.934443553130267901e+01,-3.020032047353033988e+00
1.720586886419659152e+02,-3.950769641689966249e+01,-3.011238512344024176e+00
1.722628342118194666e+02,-3.958653470580814826e+01,-3.006976013749969923e+00
1.726972308808867353e+02,-3.975286579458337854e+01,-2.997952646154872447e+00
1.728864773621305346e+02,-3.982472064945765311e+01,-2.994043041347898004e+00
1.735087820788369299e+02,-4.005839789578285348e+01,-2.981287928041632895e+00
1.741331087853034489e+02,-4.028881239604677944e+01,-2.968659719192769053e+00
1.747581230096205900e+02,-4.051543635249931441e+01,-2.956197498972946036e+00
1.753848121363571124e+02,-4.073859673715728036e+01,-2.943885185514067082e+00
1.760119778039340019e+02,-4.095783978920311341e+01,-2.931739881362819933e+00
1.766410231514651912e+02,-4.117362999506659804e+01,-2.919716826705561985e+00
1.772707262997515159e+02,-4.138552512528818283e+01,-2.907809912143217268e+00
1.779016487659956169e+02,-4.159370396647761936e+01,-2.895967174956609824e+00
1.785344357897196517e+02,-4.179836552537537386e+01,-2.884124927137808214e+00
1.791683187547272382e+02,-4.199925906468148185e+01,-2.872238965373475672e+00
1.798043678812105668e+02,-4.219673102335472237e+01,-2.860228903348311924e+00
1.804423037622036645e+02,-4.239070871737919788e+01,-2.848047018280465803e+00
1.810818807061975235e+02,-4.258115222796334365e+01,-2.835665861126488441e+00
1.817232646114306363e+02,-4.276816317747022822e+01,-2.823089853413583761e+00
1.823671065893717014e+02,-4.295199240077298697e+01,-2.810379723621814652e+00
1.830130239255386471e+02,-4.313260296653874093e+01,-2.797718510384822554e+00
1.836597827511465368e+02,-4.330974593420071272e+01,-2.785454008036714946e+00
1.843082664072268813e+02,-4.348376286620892728e+01,-2.774101362473374799e+00
1.849564890808565565e+02,-4.365421654681076546e+01,-2.764507120093824710e+00
1.854364339514616518e+02,-4.377821719906441444e+01,-2.759210217821573163e+00
1.859168014344972164e+02,-4.390046500733362222e+01,-2.756154479855972284e+00
