5.563632290137293523e+01,1.069810646167870338e+01,-2.732531434449112950e+01
5.617154957609471921e+01,1.080078741829806432e+01,-2.732433121611897420e+01
5.668861941259356740e+01,1.089584473399939313e+01,-2.732336514419583295e+01
5.722691327356105262e+01,1.099050564769643579e+01,-2.732234202848680127e+01
5.775320770100830003e+01,1.107884067852489451e+01,-2.732132421997287253e+01
5.828541283558148223e+01,1.116395196659342659e+01,-2.732027703142051678e+01
5.875271632812106759e+01,1.123520612812767894e+01,-2.731934237037497937e+01
5.881112103903306831e+01,1.124388379049827158e+01,-2.731922454244913467e+01
5.934781643661354167e+01,1.132126264870933774e+01,-2.731813110917748944e+01
5.987846209044515433e+01,1.139359436665463043e+01,-2.731703073328614551e+01
6.040774422300253121e+01,1.146162443239702355e+01,-2.731591360459327689e+01
6.076345977084432093e+01,1.150504526350650991e+01,-2.731515155370065528e+01
6.093538644742764632e+01,1.152537079769858508e+01,-2.731477992605889327e+01
6.147471282500166012e+01,1.158634456283375869e+01,-2.731359986314441812e+01
6.199420327131700503e+01,1.164109317220474793e+01,-2.731244219774201554e+01
6.253620308624888935e+01,1.169406565039570367e+01,-2.731121163265387608e+01
6.306553671906556247e+01,1.174172763490564897e+01,-2.730998659123822137e+01
6.346870208752756071e+01,1.177533922106762354e+01,-2.730903759616173332e+01
6.359213524848881605e+01,1.178516586199637928e+01,-2.730874422367485010e+01
6.412965758571401409e+01,1.182542957345874690e+01,-2.730745078589134422e+01
6.464926860604232672e+01,1.186045263425442542e+01,-2.730617517011809525e+01
6.518724751233187931e+01,1.189269064144986388e+01,-2.730482718950161924e+01
6.571525718816535289e+01,1.192036652009117681e+01,-2.730347607403757237e+01
6.618744666502234963e+01,1.194180218867627374e+01,-2.730224323359637495e+01
6.623876636480736124e+01,1.194394385861770402e+01,-2.730210780636496182e+01
6.675915617743574160e+01,1.196358362504720674e+01,-2.730071819747762518e+01
6.729862218864363399e+01,1.197996274180467147e+01,-2.729924526770170701e+01
6.782342126075101874e+01,1.199202388634651584e+01,-2.729777937994427717e+01
6.823083691652333016e+01,1.199876409103431563e+01,-2.729661802370688406e+01
6.834572364729652350e+01,1.200025148424615118e+01,-2.729628673979329179e+01
6.886498647473436563e+01,1.200471285505232721e+01,-2.729476799193802350e+01
6.940256756563225338e+01,1.200544312580069928e+01,-2.729315751614250019e+01
6.992439345682132057e+01,1.200238595440630363e+01,-2.729155548395263509e+01
7.027298142696666616e+01,1.199828567739997709e+01,-2.729046319381369656e+01
7.044459960893662753e+01,1.199566346022409746e+01,-2.728991873933021495e+01
7.097689949316247748e+01,1.198500588406445644e+01,-2.728820110294000045e+01
7.148649103598296506e+01,1.197124068570854050e+01,-2.728651433539004145e+01
7.200972817181798291e+01,1.195350101657118636e+01,-2.728473729229869349e+01
7.254688987265923572e+01,1.193151060587927681e+01,-2.728286324035156341e+01
7.299176252930668340e+01,1.191041698174113250e+01,-2.728127134693012579e+01
7.306749777869082152e+01,1.190656705406393989e+01,-2.728099663707414635e+01
7.358595041396519321e+01,1.187819755523085696e+01,-2.727908623833031498e+01
7.411110796804329937e+01,1.184589441326179937e+01,-2.727709623836284791e+01
7.465016540211003360e+01,1.180902895967342303e+01,-2.727499332200556381e+01
7.504002736319975497e+01,1.178004212047456889e+01,-2.727343269160610006e+01
7.517322109243193040e+01,1.176969402285825161e+01,-2.727289161651007277e+01
7.569570935848993543e+01,1.172692412986043031e+01,-2.727072900238067277e+01
7.622456929554816440e+01,1.168012112913513967e+01,-2.726847248328804696e+01
7.675568732325710641e+01,1.162959231034573548e+01,-2.726613447532321999e+01
7.730251398907810767e+01,1.157390958836517214e+01,-2.726364815920229034e+01
7.778248516814792879e+01,1.152200208605984955e+01,-2.726139626784689796e+01
7.783099429084782628e+01,1.151659920672585180e+01,-2.726116493201940827e+01
7.835954294531455844e+01,1.145587702552137088e+01,-2.725859823524645620e+01
7.889722980325083768e+01,1.139064565325522871e+01,-2.725589732975922530e+01
7.944752700355864761e+01,1.132030871158105434e+01,-2.725303421815463523e+01
7.961879652974637622e+01,1.129768567848949168e+01,-2.725212187380263629e+01
8.016977390151723171e+01,1.122257001667568765e+01,-2.724911551257385156e+01
8.055622535788923244e+01,1.116777325248733632e+01,-2.724693955159165881e+01
8.070840024122479406e+01,1.114572165423594186e+01,-2.724606693513982592e+01
8.124869488390490346e+01,1.106528093278914149e+01,-2.724289414497153317e+01
8.179747050491629068e+01,1.098017942478018938e+01,-2.723954754131814937e+01
8.234924261545388902e+01,1.089120326002294981e+01,-2.723604985702066728e+01
8.291894060960350998e+01,1.079579529637773483e+01,-2.723229118707866192e+01
8.335021440591013686e+01,1.072120637948830080e+01,-2.722934123852440180e+01
8.346894626022842090e+01,1.070031749209483962e+01,-2.722851272526609989e+01
8.402091769165839708e+01,1.060121792778288352e+01,-2.722456498449531637e+01
8.458205702954580829e+01,1.049715109713424610e+01,-2.722038331855117832e+01
8.514578064968998206e+01,1.038928235289550450e+01,-2.721600256540396501e+01
8.572835850730288598e+01,1.027435999998115612e+01,-2.721127601215388481e+01
8.616227102861812170e+01,1.018652125242860329e+01,-2.720761774631423435e+01
8.628941762246411429e+01,1.016042356290748572e+01,-2.720652274353766487e+01
8.685319185686377352e+01,1.004276665087106757e+01,-2.720153750981604901e+01
8.742709445815076208e+01,9.919786718636476763e+00,-2.719623701299881091e+01
8.800372495783369686e+01,9.793016723486106301e+00,-2.719067086816167489e+01
8.858285673560561690e+01,9.662519734444501296e+00,-2.718482638516800876e+01
8.918345717508296389e+01,9.523883680309525701e+00,-2.717848339898394983e+01
8.968278612674748729e+01,9.406110987320005279e+00,-2.717298182228348224e+01
8.975897829545723994e+01,9.387942105366215984e+00,-2.717212357973902925e+01
9.033619617780436784e+01,9.248616512884181518e+00,-2.716545563310824463e+01
9.092535323829247318e+01,9.103388851029270867e+00,-2.715833788453555186e+01
9.151767478362353359e+01,8.954368172151973226e+00,-2.715085066874656405e+01
9.211274506872031509e+01,8.801678345770312717e+00,-2.714298016064364560e+01
9.273076090058155785e+01,8.640011559224864968e+00,-2.713442091291278757e+01
9.319640754188121434e+01,8.516167768461221144e+00,-2.712770281775488357e+01
9.332265737939042083e+01,8.482293572481202304e+00,-2.712584044876142286e+01
9.391791590550977276e+01,8.320900917305809941e+00,-2.711681841147980876e+01
9.452530589762397994e+01,8.153415640100650563e+00,-2.710719087768793756e+01
9.513638615630711115e+01,7.982126764543414410e+00,-2.709705886117725981e+01
9.575143207360272868e+01,7.806978219693595733e+00,-2.708639257291616076e+01
9.637076481440104203e+01,7.627898604253955384e+00,-2.707515960624217399e+01
9.699446779992625522e+01,7.444884322021477985e+00,-2.706333011377330067e+01
9.762294693849703719e+01,7.257836979757337659e+00,-2.705086634195332351e+01
9.827973822068132392e+01,7.059628200930474939e+00,-2.703723719991965524e+01
9.879260815235960536e+01,6.902967667121121309e+00,-2.702615137121568623e+01
9.890757000365915985e+01,6.867629876464518723e+00,-2.702361188723767071e+01
9.954202808785903756e+01,6.671178080562546242e+00,-2.700922943738749282e+01
1.001929239445986468e+02,6.467189107567553386e+00,-2.699381198350799949e+01
1.008507913106558078e+02,6.258588828459594744e+00,-2.697752462888981029e+01
1.015156030879677616e+02,6.045404293967962417e+00,-2.696032106168836862e+01
1.021877105688634657e+02,5.827545002369994620e+00,-2.694214222722448682e+01
1.028673095839787095e+02,5.604972397313131793e+00,-2.692292924309824542e+01
1.035548912494760430e+02,5.377553002287261741e+00,-2.690261042611026454e+01
1.042506395274788815e+02,5.145256214937091066e+00,-2.688111798279819098e+01
1.049552932368157059e+02,4.907867783818560703e+00,-2.685836122884957078e+01
1.057474427519034066e+02,4.638599703087796122e+00,-2.683154678254226866e+01
1.065509828710337246e+02,4.363020138418949756e+00,-2.680296349980320159e+01
1.073649667348463623e+02,4.081523471491839139e+00,-2.677253153374465455e+01
1.081898363331524280e+02,3.794038677365495715e+00,-2.674011469495238913e+01
1.090257936794969140e+02,3.500584163666081938e+00,-2.670557560964699917e+01
1.098735237581917374e+02,3.201014517977431417e+00,-2.666874525560826115e+01
1.107328403418822091e+02,2.895498147993183835e+00,-2.662948023961045507e+01
1.116044758681972695e+02,2.583884501401075173e+00,-2.658758401321792775e+01
1.124883728987720986e+02,2.266310419602818538e+00,-2.654288367962615069e+01
1.133849112688236005e+02,1.942762753581493085e+00,-2.649517258968604239e+01
1.143187894351591041e+02,1.604406485632967838e+00,-2.644283118502946905e+01
1.144893958915515952e+02,1.542462218351316361e+00,-2.643296928843296811e+01
1.152556235521388999e+02,1.263811459779969226e+00,-2.638750494335787877e+01
1.159473801974576617e+02,1.011678639733018414e+00,-2.634477480364456881e+01
1.161750126705072859e+02,9.286066712537559553e-01,-2.633035636181345041e+01
1.171123824599100089e+02,5.860530819967517679e-01,-2.626907209382220998e+01
1.180802369088689687e+02,2.316968290473874759e-01,-2.620248263700906932e+01
1.190649367271821575e+02,-1.293414608903120100e-01,-2.613116175388687878e+01
1.200936497129042948e+02,-5.068917327430176867e-01,-2.605267766686557707e+01
1.202728712693743347e+02,-5.726945890292596264e-01,-2.603857936627103697e+01
1.211255664831133601e+02,-8.858313906711758889e-01,-2.596974205327626350e+01
1.217250067329188568e+02,-1.105993165511692133e+00,-2.591958262769024302e+01
1.221459212009265656e+02,-1.260582552423409775e+00,-2.588347618568405650e+01
1.227301259353670986e+02,-1.475119580253224871e+00,-2.583213684282647904e+01
1.231434158061606468e+02,-1.626863745383042348e+00,-2.579494803229705369e+01
1.238015646139281074e+02,-1.868442369140678627e+00,-2.573422295228650114e+01
1.245967907807646640e+02,-2.160189648614738722e+00,-2.565835885941601546e+01
1.250101399972058687e+02,-2.311759408202183952e+00,-2.561783796482268727e+01
1.262264313946136980e+02,-2.757390463891149057e+00,-2.549424137504949783e+01
1.273908996710565447e+02,-3.183438216954083355e+00,-2.536974845846324911e+01
1.285388767344559540e+02,-3.602802587159343872e+00,-2.524106630580974553e+01
1.296718502137136113e+02,-4.016001200678337213e+00,-2.510824721845258622e+01
1.307889769049439224e+02,-4.422724277818356420e+00,-2.497162581582322360e+01
1.317726082325991968e+02,-4.780262994402807664e+00,-2.484669425468694470e+01
1.318760145520002141e+02,-4.817818427646919588e+00,-2.483330943510543420e+01
1.329915240701260473e+02,-5.222575716799245704e+00,-2.468589952278362176e+01
1.340732536405933217e+02,-5.614433828692714457e+00,-2.453771809434641682e+01
1.351431240610411066e+02,-6.001406788694319872e+00,-2.438616137946861073e+01
1.362008011620488332e+02,-6.383436356607178119e+00,-2.423152611088323027e+01
1.372464317724566456e+02,-6.760644719226005961e+00,-2.407404621220887719e+01
1.382795709430677675e+02,-7.132944691037230278e+00,-2.391404845950074787e+01
1.393001390705978793e+02,-7.500382874271772415e+00,-2.375180876754067683e+01
1.403079128344913897e+02,-7.862953705471537269e+00,-2.358762693878010808e+01
1.413028409740835798e+02,-8.220710982394692223e+00,-2.342177491528202538e+01
1.422847190080490520e+02,-8.573648820992257669e+00,-2.325454862654719079e+01
1.432536871142985433e+02,-8.921878852594149478e+00,-2.308618269046593952e+01
1.442098731909713365e+02,-9.265500370602573810e+00,-2.291690808147430403e+01
1.451535523925745395e+02,-9.604656447735528957e+00,-2.274692350187424239e+01
1.460850034684151240e+02,-9.939481440748581420e+00,-2.257642001109012142e+01
1.470047211417786741e+02,-1.027017673237140194e+01,-2.240554174338056725e+01
1.479132395164492380e+02,-1.059694693123777576e+01,-2.223441719621059320e+01
1.488111726666356276e+02,-1.092001443332626387e+01,-2.206315181938887449e+01
1.496991184648862543e+02,-1.123958484482055198e+01,-2.189184661843690805e+01
1.505776545364684864e+02,-1.155584578665975926e+01,-2.172059993151804491e+01
1.514473373911689009e+02,-1.186896692933307484e+01,-2.154950848668132579e+01
1.523086947490926946e+02,-1.217909772197069174e+01,-2.137866956063840718e+01
1.531621707775688037e+02,-1.248634830335520363e+01,-2.120819250284062463e+01
1.540131173651652716e+02,-1.279258613036040870e+01,-2.103719367316966427e+01
1.541500731810928073e+02,-1.284185953323571105e+01,-2.100958772964447974e+01
1.542632701928037022e+02,-1.288258150981882899e+01,-2.098675456387027793e+01
1.548157174297611220e+02,-1.308126835754233852e+01,-2.087512251720625045e+01
1.548557744373779599e+02,-1.309567102124460192e+01,-2.086701634944214234e+01
1.556806851522460988e+02,-1.339213382964609345e+01,-2.069977310492156164e+01
1.565049554886979877e+02,-1.368804773873505454e+01,-2.053218208190623528e+01
1.573230248738124430e+02,-1.398133222758893979e+01,-2.036554381204875952e+01
1.581340777912863871e+02,-1.427161191034685750e+01,-2.020019386723810939e+01
1.589381285445401204e+02,-1.455880884479899429e+01,-2.003629098204310210e+01
1.597351042086778250e+02,-1.484281464865526701e+01,-1.987400212882380757e+01
1.605247475147796479e+02,-1.512345757867590557e+01,-1.971352080845178278e+01
1.613068364571464883e+02,-1.540058232463818833e+01,-1.955502098738431016e+01
1.620857365252682882e+02,-1.567565548455241498e+01,-1.939773867711283017e+01
1.627015795340189470e+02,-1.589242853716953441e+01,-1.927386690100652089e+01
1.633144932020294107e+02,-1.610749050372884739e+01,-1.915107134551490375e+01
1.639243968027820415e+02,-1.632077483944291529e+01,-1.902941421972956348e+01
1.645307539690262217e+02,-1.653205786461161253e+01,-1.890904289376116765e+01
1.651332454985916627e+02,-1.674119479680858547e+01,-1.879005505945641730e+01
1.657319164444548107e+02,-1.694816920070759281e+01,-1.867247085982788590e+01
1.663268039484006522e+02,-1.715296237124157486e+01,-1.855630763017288487e+01
1.669179577271767982e+02,-1.735556011172516122e+01,-1.844157605347545115e+01
1.675055535150668504e+02,-1.755599072274814532e+01,-1.832825897809274807e+01
1.680898829426095062e+02,-1.775432039930656813e+01,-1.821631449812214143e+01
1.686712082808926709e+02,-1.795060261599912721e+01,-1.810570480049380393e+01
1.692496416998533562e+02,-1.814483734538240256e+01,-1.799641918172214616e+01
1.698254795164783388e+02,-1.833708362204057352e+01,-1.788841117121732083e+01
1.703989041596720142e+02,-1.852735815143795506e+01,-1.778165556343573783e+01
1.709707945700787093e+02,-1.871590288717167638e+01,-1.767599899278589959e+01
1.715419930480874200e+02,-1.890293700630120455e+01,-1.757129939721910006e+01
1.721132461012360579e+02,-1.908863734354721942e+01,-1.746743711456969095e+01
1.726838419649954801e+02,-1.927270070829338167e+01,-1.736455932391410784e+01
1.732545245915329986e+02,-1.945529098137064139e+01,-1.726255079166706707e+01
1.738249971972701360e+02,-1.963623129189136662e+01,-1.716148572098457592e+01
1.743956117408956459e+02,-1.981554741327302338e+01,-1.706132447667012997e+01
1.749663091864968010e+02,-1.999313034974657555e+01,-1.696210245803024463e+01
1.749738437868467145e+02,-1.999546270751152477e+01,-1.696079899264217872e+01
1.752617446730275788e+02,-2.008433912755808137e+01,-1.691112098445508138e+01
1.755497645064137089e+02,-2.017276870986442461e+01,-1.686167548745907396e+01
1.760946437978074357e+02,-2.033869479639482947e+01,-1.676883897190311146e+01
1.766401991496015853e+02,-2.050296766630240697e+01,-1.667683224580630963e+01
1.771860652699490686e+02,-2.066539209488681195e+01,-1.658574438980969035e+01
1.777330636097570107e+02,-2.082612677788653599e+01,-1.649546710585561016e+01
1.780912448124065293e+02,-2.093024295004477864e+01,-1.643690601416625796e+01
1.783321160203837792e+02,-2.099974273807424652e+01,-1.639777474457375206e+01
1.786573936558251319e+02,-2.109292560423178742e+01,-1.634525391353828638e+01
1.788824937530070542e+02,-2.115695299192337231e+01,-1.630912739684014667e+01
1.792206197540350558e+02,-2.125241651039545943e+01,-1.625520113946183187e+01
1.794302320978430885e+02,-2.131116206005506797e+01,-1.622197718111512188e+01
1.797807223651832089e+02,-2.140863861313590988e+01,-1.616677884250032093e+01
1.799744035400683515e+02,-2.146209786985107826e+01,-1.613646747966663497e+01
1.805060954506193411e+02,-2.160735207528020396e+01,-1.605395963300705731e+01
1.810390712933662769e+02,-2.175073148052782201e+01,-1.597228650540937878e+01
1.815727335187811491e+02,-2.189205283010540626e+01,-1.589153931599939540e+01
1.821080761538712522e+02,-2.203156744423450419e+01,-1.581155988931109135e+01
1.826443559907538656e+02,-2.216908134984775813e+01,-1.573244252780084018e+01
1.831814722159360258e+02,-2.230458628382175945e+01,-1.565417240875225069e+01
1.837199632651618515e+02,-2.243824332536975774e+01,-1.557663195620836483e+01
1.842603021938056145e+02,-2.257019499216754710e+01,-1.549970593714144584e+01
1.848026614755164587e+02,-2.270050542966512808e+01,-1.542331453281468434e+01
1.853468629885743155e+02,-2.282914517576335811e+01,-1.534742013064982658e+01
1.858914919082706660e+02,-2.295578099114949921e+01,-1.527215106183331628e+01
1.864369322208155495e+02,-2.308047022797439851e+01,-1.519738666141649830e+01
1.869828375225861521e+02,-2.320303968561565355e+01,-1.512311985272391368e+01
1.875293567372884240e+02,-2.332333906397793299e+01,-1.504929973825531064e+01
1.880742716372018890e+02,-2.344058486621363357e+01,-1.497623319914389128e+01
1.886118015756676982e+02,-2.355314105597649643e+01,-1.490474901440155087e+01
1.891361457467582454e+02,-2.365933237594158811e+01,-1.483572565173980173e+01
1.896568851795729529e+02,-2.376040906861469892e+01,-1.476810427740083753e+01
