6.932616530126379928e+01,1.032792342681677944e+01,-8.079578785311147371e+00
6.983971572740838951e+01,1.030994322112880468e+01,-8.079487605436440845e+00
7.018258476862983741e+01,1.029571145349295769e+01,-8.079430768786243888e+00
7.035379634124686277e+01,1.028793762997569594e+01,-8.079403658663641963e+00
7.086767216478892806e+01,1.026193845928127857e+01,-8.079327573812644658e+00
7.138094385333160119e+01,1.023197980106932548e+01,-8.079259760349129849e+00
7.189458658541960290e+01,1.019801221438845573e+01,-8.079200316819498795e+00
7.240882035967892705e+01,1.016001505005571559e+01,-8.079149336188608643e+00
7.284928420668030924e+01,1.012429825072815248e+01,-8.079112425877198689e+00
7.292336856317564298e+01,1.011800367891817665e+01,-8.079106823246537061e+00
7.343765587672866957e+01,1.007203030204670213e+01,-8.079072641822159895e+00
7.395258605128734075e+01,1.002201595069275974e+01,-8.079046417180649087e+00
7.446812573696604431e+01,9.967956018153170561e+00,-8.079027719307006805e+00
7.485194357071902971e+01,9.925122544771712185e+00,-8.079018361894981126e+00
7.498395714038684901e+01,9.909880522022435301e+00,-8.079015985361927221e+00
7.549966596587479728e+01,9.847841759402164996e+00,-8.079010506868096186e+00
7.601626506054795129e+01,9.781717120115985153e+00,-8.079010442525710545e+00
7.653360736239567075e+01,9.711515197100682784e+00,-8.079014856200023686e+00
7.705206379948910467e+01,9.637173422255417066e+00,-8.079022701364255710e+00
7.752391799274808193e+01,9.566051504780890724e+00,-8.079031830907428713e+00
7.757108036302530252e+01,9.558761720137219697e+00,-8.079032809963706541e+00
7.809047523166381666e+01,9.476307154215373174e+00,-8.079043916412867787e+00
7.861123042487017187e+01,9.389644867681262497e+00,-8.079054692550815986e+00
7.913324183866183148e+01,9.298773827255025992e+00,-8.079063701661523211e+00
7.930166783632994054e+01,9.268602029476314286e+00,-8.079065980124127577e+00
7.982506700755874363e+01,9.172192719361067503e+00,-8.079070317692268688e+00
8.019967717805974416e+01,9.100735940468108964e+00,-8.079070219075648041e+00
8.034888632315492885e+01,9.071705468502834435e+00,-8.079069284370751447e+00
8.087359574231732040e+01,8.967049275295622124e+00,-8.079061252928143588e+00
8.140045258074202650e+01,8.857953596979323052e+00,-8.079044501516689181e+00
8.192891825885710944e+01,8.744502870538807926e+00,-8.079017286814300647e+00
8.245973421920308510e+01,8.626509465125979048e+00,-8.078977766709485309e+00
8.287560970696489449e+01,8.531249789274019335e+00,-8.078937181011196955e+00
8.299107367347269815e+01,8.504364333059101000e+00,-8.078924291746936603e+00
8.352374426102920779e+01,8.377879284225729251e+00,-8.078855030827732264e+00
8.405844354212814551e+01,8.246870053133257272e+00,-8.078768082669213868e+00
8.459470471292310378e+01,8.111430842898053939e+00,-8.078661708479966563e+00
8.513368051562969185e+01,7.971243723643480550e+00,-8.078533836196529094e+00
8.554972873979016867e+01,7.860259069190484560e+00,-8.078419764898033151e+00
8.567313607517483831e+01,7.826876565602169933e+00,-8.078383238087708307e+00
8.621448967602282210e+01,7.677946779267576183e+00,-8.078207841661631861e+00
8.675866641920191569e+01,7.524171710665643609e+00,-8.078005545427565437e+00
8.730497537525718599e+01,7.365717149236114203e+00,-8.077774813953205069e+00
8.785321769829866412e+01,7.202622640392419839e+00,-8.077514036309763057e+00
8.840516688869017514e+01,7.034326330779874681e+00,-8.077220575255523727e+00
8.888399806026750127e+01,6.885016148240356237e+00,-8.076939861538809495e+00
8.895731090261891438e+01,6.861885600663503837e+00,-8.076894684139961811e+00
8.951125160676970438e+01,6.684809287172800651e+00,-8.076534007740191257e+00
9.006864428589405236e+01,6.502542851287777204e+00,-8.076135792350575215e+00
9.062876152718727951e+01,6.315290189258548459e+00,-8.075698806077250325e+00
9.119132695527622445e+01,6.123122454241467061e+00,-8.075221615035342637e+00
9.175850248627273231e+01,5.925261140982652996e+00,-8.074700532382246720e+00
9.220367269264824017e+01,5.767090072238525877e+00,-8.074262691851606277e+00
9.232605011143823504e+01,5.723169054596953131e+00,-8.074137803030815519e+00
9.289613519861330815e+01,5.516083740112966538e+00,-8.073529833780094478e+00
9.347006271825328838e+01,5.303504157360763749e+00,-8.072873357721102039e+00
9.404699692079991280e+01,5.085709868390949850e+00,-8.072167332495308045e+00
9.462734211140394791e+01,4.862525001935203761e+00,-8.071409225978143809e+00
9.521112508081058934e+01,4.633913627470279017e+00,-8.070596801949024623e+00
9.579848177545746069e+01,4.399797460786450287e+00,-8.069727513094711924e+00
9.638983192440237247e+01,4.159980740876987326e+00,-8.068798142739229462e+00
9.698775120076828671e+01,3.913361959353603314e+00,-8.067801424913257691e+00
9.747549309631619963e+01,3.709144103351432964e+00,-8.066944574355414233e+00
9.758637211547134882e+01,3.662341032731724511e+00,-8.066744169085843907e+00
9.818923428683805810e+01,3.405440114987644318e+00,-8.065617257502683657e+00
9.879799911216500163e+01,3.141907225947911275e+00,-8.064413641045160119e+00
9.941170644109872967e+01,2.872110129316028271e+00,-8.063130821136509141e+00
1.000305783843614194e+02,2.595914170606845595e+00,-8.061763684319972256e+00
1.006546634284016051e+02,2.313261503222220128e+00,-8.060307023902831602e+00
1.012840646250665486e+02,2.024071429092922259e+00,-8.058755035559872937e+00
1.019189914166539523e+02,1.728214488785527081e+00,-8.057101109089902735e+00
1.025596234458447213e+02,1.425574041298856232e+00,-8.055338100359444198e+00
1.032066074255982500e+02,1.115808046262204423e+00,-8.053456830161733748e+00
1.039329107701757380e+02,7.632289962932317096e-01,-8.051217976123250963e+00
1.046660022970841908e+02,4.022839128800007047e-01,-8.048814605439176262e+00
1.054061101053189304e+02,3.284262925411299272e-02,-8.046233596879615035e+00
1.061536109869194036e+02,-3.452991167201370781e-01,-8.043460176233081071e+00
1.069092113886147359e+02,-7.325172489093986217e-01,-8.040476966324780150e+00
1.076731638778425690e+02,-1.128959972547792789e+00,-8.037266901720432344e+00
1.084459502409077345e+02,-1.534893135901762795e+00,-8.033810606700011903e+00
1.092278683133471020e+02,-1.950485565586335568e+00,-8.030088055980579398e+00
1.100193462174148920e+02,-2.375972165020872939e+00,-8.026077152496320366e+00
1.108210949013322448e+02,-2.811740006531969538e+00,-8.021752619204576717e+00
1.116363132704065038e+02,-3.259552593773826334e+00,-8.017072361933040625e+00
1.117936866057090697e+02,-3.346532491749667049e+00,-8.016134870544044944e+00
1.124618318534303256e+02,-3.717677759696377038e+00,-8.012028397222122678e+00
1.130860942624486114e+02,-4.067099839057703115e+00,-8.008002099645654681e+00
1.132964014939913824e+02,-4.185377209232716389e+00,-8.006603356581241115e+00
1.141440391343819130e+02,-4.664862260355095103e+00,-8.000743224381933416e+00
1.150067702005600978e+02,-5.157266123630092736e+00,-7.994400726236001731e+00
1.158842913225418414e+02,-5.662392211347398785e+00,-7.987541641897655254e+00
1.167802986985704621e+02,-6.182341768622761080e+00,-7.980095738035307029e+00
1.169457371877965812e+02,-6.278784844994937053e+00,-7.978670567852339524e+00
1.176916645144872717e+02,-6.715247187045711108e+00,-7.972044343733930560e+00
1.182286169679334336e+02,-7.031008093847098905e+00,-7.967066841774677499e+00
1.186182487588595791e+02,-7.260920366280906535e+00,-7.963343347903073521e+00
1.191237113039353659e+02,-7.560121165720107506e+00,-7.958369907305574031e+00
1.195062643252729231e+02,-7.787243373869538132e+00,-7.954496298539145194e+00
1.200960623436701695e+02,-8.138489785611017879e+00,-7.948335003118896402e+00
1.207852580549363353e+02,-8.550493819976219712e+00,-7.940836858898002504e+00
1.211671032767646636e+02,-8.779440240288501229e+00,-7.936540358005619744e+00
1.222217705125521547e+02,-9.414082310409304100e+00,-7.924128092347270780e+00
1.232560420026812693e+02,-1.003933558069829779e+01,-7.911145917305330677e+00
1.242743665974621763e+02,-1.065728077015837449e+01,-7.897538194224238417e+00
1.252777515641301562e+02,-1.126798608223404408e+01,-7.883285471559068114e+00
1.262673213005358690e+02,-1.187163953068185407e+01,-7.868363518582460969e+00
1.271489560324457102e+02,-1.241025348135586448e+01,-7.854307741679941834e+00
1.272429704113408775e+02,-1.246772142196688193e+01,-7.852765072766533905e+00
1.282096900051463422e+02,-1.305886678554686142e+01,-7.836395707545635858e+00
1.291637613880745619e+02,-1.364242053124764809e+01,-7.819303258582558591e+00
1.301074602630112906e+02,-1.421942339507467601e+01,-7.801435657858252881e+00
1.310411004232651351e+02,-1.478974556769029292e+01,-7.782774043477688863e+00
1.319653957053591569e+02,-1.535352833457934807e+01,-7.763292263070320942e+00
1.328806681612184377e+02,-1.591069833849685189e+01,-7.742973014578467428e+00
1.337873843245682508e+02,-1.646129323008404910e+01,-7.721797497949290268e+00
1.346859228476614874e+02,-1.700531819150347701e+01,-7.699750642258861077e+00
1.355765584496917882e+02,-1.754273517135467841e+01,-7.676822187636041406e+00
1.364595147793210970e+02,-1.807349402906770308e+01,-7.653005938398504959e+00
1.373351049175542187e+02,-1.859761554188087374e+01,-7.628296025923963164e+00
1.382035380548703927e+02,-1.911507373474636040e+01,-7.602692087608056148e+00
1.390650589541421027e+02,-1.962587827711288213e+01,-7.576195375094916251e+00
1.399198429829711188e+02,-2.013001074359247511e+01,-7.548811736710071330e+00
1.407681448860839453e+02,-2.062751132877768256e+01,-7.520546725412807554e+00
1.416102236341390324e+02,-2.111843246923879391e+01,-7.491407415831107919e+00
1.424463858206169675e+02,-2.160286247064446385e+01,-7.461400452963628638e+00
1.432768246080941310e+02,-2.208083092454649687e+01,-7.430537488654378464e+00
1.441017854981199378e+02,-2.255240414550914352e+01,-7.398829101825718624e+00
1.449215190728035623e+02,-2.301765637134299425e+01,-7.366286060783820311e+00
1.457362617055423755e+02,-2.347665784791795218e+01,-7.332919829485400776e+00
1.465462813901986294e+02,-2.392949977873035294e+01,-7.298740488145877947e+00
1.473545543021385242e+02,-2.437777122738396685e+01,-7.263638507489527996e+00
1.474847197644857317e+02,-2.444961820992625690e+01,-7.257892915244351428e+00
1.475916596481413876e+02,-2.450857324402378623e+01,-7.253153318733244426e+00
1.481191754778476479e+02,-2.479842609424648003e+01,-7.229520790649284656e+00
1.481566924608878537e+02,-2.481897902626689145e+01,-7.227824051401682048e+00
1.489500511642104357e+02,-2.525166348361162605e+01,-7.191448424155181485e+00
1.497432265055462892e+02,-2.568047219896068256e+01,-7.154140763071486830e+00
1.505325900721237247e+02,-2.610337251906848266e+01,-7.116087204092030660e+00
1.513182744649164704e+02,-2.652039407898984535e+01,-7.077304277825161805e+00
1.521004099638940943e+02,-2.693156736377830995e+01,-7.037809449005473894e+00
1.528791434015604693e+02,-2.733693339951726387e+01,-6.997620451420337062e+00
1.536545055023757129e+02,-2.773647519745718171e+01,-6.956762559987721417e+00
1.544266537598928721e+02,-2.813024397437989421e+01,-6.915256369889592136e+00
1.551970330406506093e+02,-2.851893811051535010e+01,-6.873053283061479668e+00
1.558117294735641281e+02,-2.882604273518909466e+01,-6.838827768203708857e+00
1.564265636093203398e+02,-2.913047701901923503e+01,-6.804120653473161084e+00
1.570416437509363448e+02,-2.943225635504020943e+01,-6.768941352485805751e+00
1.576564954988266436e+02,-2.973111347107998981e+01,-6.733334719286355075e+00
1.582707124708228719e+02,-3.002682366021520011e+01,-6.697344750553780202e+00
1.588843426542115367e+02,-3.031938671441472266e+01,-6.660991216215114363e+00
1.594973306152802763e+02,-3.060875434601420864e+01,-6.624301673359202169e+00
1.601097168528005170e+02,-3.089492522720065537e+01,-6.587299646590523139e+00
1.607215545717693885e+02,-3.117790435680920780e+01,-6.550009318844182360e+00
1.613328827620256050e+02,-3.145769038229609649e+01,-6.512457028182863539e+00
1.619437719128096944e+02,-3.173429637244451840e+01,-6.474668301298527773e+00
1.625542311274964788e+02,-3.200770755127991407e+01,-6.436673342607934778e+00
1.631642533085793048e+02,-3.227790254504630241e+01,-6.398504090608444272e+00
1.637738819841229940e+02,-3.254488271169816471e+01,-6.360189638584157201e+00
1.643832502529698729e+02,-3.280868742987530595e+01,-6.321753409714796490e+00
1.649923868584745890e+02,-3.306930923043137227e+01,-6.283224962097543553e+00
1.656016685700489006e+02,-3.332688626756351624e+01,-6.244611017492067262e+00
1.662114655562936605e+02,-3.358154598101022970e+01,-6.205917443179537862e+00
1.668219116221486900e+02,-3.383331085696245566e+01,-6.167163545038291339e+00
1.674329209953361897e+02,-3.408211101560003442e+01,-6.128380758947576723e+00
1.680444926746322665e+02,-3.432791147946010568e+01,-6.089592855635854285e+00
1.686571515630810723e+02,-3.457088363191245861e+01,-6.050787696587349274e+00
1.686636453061238967e+02,-3.457344135973742283e+01,-6.050376725756701823e+00
1.689662387055445265e+02,-3.469221442007722800e+01,-6.031235897883503227e+00
1.692727559267372612e+02,-3.481170457043275235e+01,-6.011866209295347652e+00
1.698784756168263357e+02,-3.504538365312958348e+01,-5.973652928212777269e+00
1.704856845012629947e+02,-3.527634894394122966e+01,-5.935439783757133547e+00
1.710939677596006163e+02,-3.550439382583032000e+01,-5.897261540698877980e+00
1.717029077532961878e+02,-3.572931950326958628e+01,-5.859150097112891586e+00
1.720905503107693164e+02,-3.587073724121619023e+01,-5.834946582266784532e+00
1.723267488913572834e+02,-3.595622848061199761e+01,-5.820221068027233713e+00
1.727179773712411475e+02,-3.609669880513526152e+01,-5.795867485637959504e+00
1.729391361687530093e+02,-3.617547819311663204e+01,-5.782121021794244697e+00
1.733454570727390376e+02,-3.631902856744819985e+01,-5.756903984789007112e+00
1.735518808856205055e+02,-3.639136653513192954e+01,-5.744112044008349294e+00
1.739729802248395174e+02,-3.653769686141183115e+01,-5.718056697768274965e+00
1.741642660353008125e+02,-3.660361804094037552e+01,-5.706238752671223935e+00
1.747732174376999126e+02,-3.681118057254399645e+01,-5.668691807053777509e+00
1.753834886994192175e+02,-3.701567765353233597e+01,-5.631181981458484032e+00
1.759951063844449379e+02,-3.721708556518177602e+01,-5.593717324068385288e+00
1.766073342978454548e+02,-3.741514167641005173e+01,-5.556358867779488619e+00
1.772212024605208285e+02,-3.761016399205287541e+01,-5.519068010582078188e+00
1.778359327455906396e+02,-3.780189666860874098e+01,-5.481926253363996082e+00
1.784518162922631177e+02,-3.799043585892852093e+01,-5.444961704762268262e+00
1.790688848225555887e+02,-3.817580441633974431e+01,-5.408231102784726296e+00
1.796869671190045210e+02,-3.835797646808330796e+01,-5.371816189537549135e+00
1.803064273077614530e+02,-3.853709432960831549e+01,-5.335779892269730595e+00
1.809269147852918138e+02,-3.871310188748830683e+01,-5.300237487433625105e+00
1.815487624747193820e+02,-3.888614761394698860e+01,-5.265270792602558814e+00
1.821719302517931851e+02,-3.905627764417621961e+01,-5.230982624029973493e+00
1.827956313264677419e+02,-3.922334150299064959e+01,-5.197503537333475698e+00
1.834206313780589710e+02,-3.938760223252638326e+01,-5.164852285738517068e+00
1.840470573623519215e+02,-3.954912771585443210e+01,-5.133034974391431859e+00
1.846738215303620620e+02,-3.970764911081201376e+01,-5.102039287052779315e+00
1.853017182492271218e+02,-3.986333291222074848e+01,-5.071641384500109595e+00
1.859299643826850286e+02,-4.001587949753864137e+01,-5.041528817883891733e+00
1.864019666345652411e+02,-4.012825399299757123e+01,-5.018765778463021299e+00
1.868745126725723935e+02,-4.023869680047315711e+01,-4.995472756808135628e+00
