5.964533502498820638e+01,2.025081427685923785e+01,-5.600850711867595777e+01
5.981753748755568267e+01,2.028922677674304609e+01,-5.600189344546340919e+01
6.047074078050585655e+01,2.043096485013449737e+01,-5.597684323846858945e+01
6.098661309386226748e+01,2.053854385806972260e+01,-5.595708092603273087e+01
6.166743540807776469e+01,2.067477494115101422e+01,-5.593099138452216579e+01
6.225430760063215985e+01,2.078707987088405673e+01,-5.590846258891319565e+01
6.268954085226764050e+01,2.086736715192098401e+01,-5.589171342300829792e+01
6.281319350695761017e+01,2.088971795866284964e+01,-5.588694660036316719e+01
6.346156816996457195e+01,2.100363702245682163e+01,-5.586187807738235023e+01
6.397739405060266904e+01,2.109039654043145973e+01,-5.584182890223367934e+01
6.465150825655008759e+01,2.119872292671930936e+01,-5.581545452630455628e+01
6.523873243763205210e+01,2.128851594236981626e+01,-5.579229237002853381e+01
6.574046720357948459e+01,2.136193512974302777e+01,-5.577234426309210136e+01
6.579262029872211315e+01,2.136939451432295556e+01,-5.577026173074393967e+01
6.634512099674255126e+01,2.144645209738357039e+01,-5.574808815022144870e+01
6.702166660294231804e+01,2.153599031281774501e+01,-5.572063762414691013e+01
6.760031932727953574e+01,2.160845081923871902e+01,-5.569687277912439782e+01
6.803615736305114581e+01,2.166056767384455384e+01,-5.567878463233883224e+01
6.815145274095425520e+01,2.167400564521712880e+01,-5.567397117295872278e+01
6.870441926180235725e+01,2.173645257673790354e+01,-5.565071208241624845e+01
6.937802224417919206e+01,2.180811517155750323e+01,-5.562197011793548995e+01
6.994970164555664383e+01,2.186521610213133116e+01,-5.559720063687208125e+01
7.032754915840368426e+01,2.190111835264384510e+01,-5.558062850197197946e+01
7.049794032513817399e+01,2.191683627267474321e+01,-5.557310092432485504e+01
7.113815364529260421e+01,2.197330669721893770e+01,-5.554450353616863367e+01
7.164050111768767692e+01,2.201480034617782167e+01,-5.552170236855587149e+01
7.222340953384274087e+01,2.205990832845520444e+01,-5.549482374680501096e+01
7.289401622945044323e+01,2.210784861854427774e+01,-5.546331197214703224e+01
7.336787374566333142e+01,2.213922626946757077e+01,-5.544064586165057307e+01
7.344543727878435391e+01,2.214416832574362459e+01,-5.543690314032520661e+01
7.399679179950550179e+01,2.217774712077640586e+01,-5.541002574156924254e+01
7.458601324475077377e+01,2.221067078282192142e+01,-5.538075648849248012e+01
7.525926849766671012e+01,2.224462964941712073e+01,-5.534658863867820600e+01
7.568176885206189297e+01,2.226398935013311231e+01,-5.532473476688942071e+01
7.581616909216913314e+01,2.226983733738365601e+01,-5.531771423035389290e+01
7.637949895884490559e+01,2.229274205536503572e+01,-5.528791742608149917e+01
7.697761499934837559e+01,2.231426936532050576e+01,-5.525560470797094581e+01
7.758062603412007263e+01,2.233312958660424385e+01,-5.522229297819731642e+01
7.827694676140487218e+01,2.235144639098344399e+01,-5.518286850652594921e+01
7.879424528338103073e+01,2.236271096430278504e+01,-5.515288797624210559e+01
7.884510404078440615e+01,2.236371249192957578e+01,-5.514990768317424141e+01
7.941546446102726975e+01,2.237366556350277236e+01,-5.511607391994404281e+01
8.003026202803852129e+01,2.238181040208633732e+01,-5.507873726422747751e+01
8.071463095607306570e+01,2.238780816332476320e+01,-5.503607755751913544e+01
8.088901488447700672e+01,2.238883065406937334e+01,-5.502501717534240555e+01
8.156417966743016734e+01,2.239089598771581180e+01,-5.498144450406488204e+01
8.199325092908824786e+01,2.239067449457300540e+01,-5.495311966634335477e+01
8.214891897917998165e+01,2.239030507990011998e+01,-5.494271876100175689e+01
8.274511261351958069e+01,2.238749277614508060e+01,-5.490225808341043034e+01
8.337947336338555715e+01,2.238211962646453657e+01,-5.485809089800884664e+01
8.401947881355926029e+01,2.237428523185725027e+01,-5.481232827528972251e+01
8.475411124036816091e+01,2.236240205393679048e+01,-5.475826315713656101e+01
8.523285059259958985e+01,2.235304701747744005e+01,-5.472212175378516008e+01
8.535574909106674113e+01,2.235044508914999994e+01,-5.471272586149227379e+01
8.596606160293093524e+01,2.233633696640013611e+01,-5.466533990803744558e+01
8.661760519535739888e+01,2.231914852907273428e+01,-5.461339308587636765e+01
8.727388844218097574e+01,2.229969129947313888e+01,-5.455961233380094200e+01
8.802535210375941688e+01,2.227487094740062545e+01,-5.449618939535251627e+01
8.850840511207975680e+01,2.225753524939221606e+01,-5.445435712257507532e+01
8.864020766285264585e+01,2.225262255085077356e+01,-5.444279622984706890e+01
8.926449590467260009e+01,2.222831621074553254e+01,-5.438717001440659260e+01
8.993001016872048581e+01,2.220057329798961021e+01,-5.432626712973429761e+01
9.059947220166669979e+01,2.217083651195176941e+01,-5.426329734542772343e+01
9.127119175284519770e+01,2.213923433784541572e+01,-5.419835881137013445e+01
9.204360803780460287e+01,2.210081030814396286e+01,-5.412146287455928473e+01
9.259196225650786971e+01,2.207223969304055444e+01,-5.406540086071892404e+01
9.267156199332551125e+01,2.206800603888437706e+01,-5.405715984587287437e+01
9.330361747360261404e+01,2.203363543431013483e+01,-5.399078471281846703e+01
9.398166816063232432e+01,2.199532476412910142e+01,-5.391770260654119085e+01
9.466401858886844423e+01,2.195534005600859118e+01,-5.384215953490016204e+01
9.534867236106276778e+01,2.191385035332521625e+01,-5.376431005269639485e+01
9.613207132113524267e+01,2.186478423028298579e+01,-5.367266368628578732e+01
9.664385747911106250e+01,2.183185857646505923e+01,-5.361128598867381356e+01
9.677342348901999003e+01,2.182341782295868171e+01,-5.359555624115537142e+01
9.742437702656769716e+01,2.178038950228244275e+01,-5.351534714804631676e+01
9.811907599117463974e+01,2.173337124412561039e+01,-5.342754800332334497e+01
9.881949245639017931e+01,2.168487968775145447e+01,-5.333668827293831072e+01
9.952416424441720721e+01,2.163505350573947084e+01,-5.324286760203098368e+01
1.002339684808555091e+02,2.158386802959897466e+01,-5.314588029586218454e+01
1.009488981310644249e+02,2.153135747507972653e+01,-5.304563204264260889e+01
1.016699004778103301e+02,2.147748211663931528e+01,-5.294188768911833876e+01
1.025012626834753462e+02,2.141427792578796740e+01,-5.281891250449916697e+01
1.030647698956788219e+02,2.137081048378892589e+01,-5.273348675588340484e+01
1.031836707537530344e+02,2.136157626709442781e+01,-5.271524570480445959e+01
1.038799179109236945e+02,2.130707887264646416e+01,-5.260690615278515025e+01
1.046297700638574497e+02,2.124759918549959536e+01,-5.248728081607624318e+01
1.053904143322497760e+02,2.118646293387436685e+01,-5.236277013647290346e+01
1.061607289308578714e+02,2.112375669600347194e+01,-5.223338440287859186e+01
1.069410120345874873e+02,2.105944957456661015e+01,-5.209890210291361967e+01
1.077317584641644999e+02,2.099348801918558038e+01,-5.195905840340011395e+01
1.085332681064172817e+02,2.092582753118461625e+01,-5.181361269117563495e+01
1.093459709521504664e+02,2.085640512890959997e+01,-5.166229195216924097e+01
1.101707774392989876e+02,2.078510762547627522e+01,-5.150472011654434112e+01
1.110944957890688727e+02,2.070424569330162967e+01,-5.132342675135682697e+01
1.120382583397881717e+02,2.062050326523895549e+01,-5.113288936508363491e+01
1.129956152216427085e+02,2.053436171795634735e+01,-5.093408385771268598e+01
1.139667337638148013e+02,2.044571337036229863e+01,-5.072670486744014795e+01
1.149509895075814825e+02,2.035451042027440494e+01,-5.051062384015474294e+01
1.159485672106703475e+02,2.026061876285516661e+01,-5.028554882827057781e+01
1.169587183866404416e+02,2.016398030729450497e+01,-5.005141100044291136e+01
1.179813891141524493e+02,2.006446121763268309e+01,-4.980800295213556694e+01
1.190161901022864299e+02,1.996194985997711768e+01,-4.955521370376347079e+01
1.200627915030133579e+02,1.985632044382622041e+01,-4.929294060787335496e+01
1.212253301833609100e+02,1.973657145017943648e+01,-4.899390294458323325e+01
1.214012137855999924e+02,1.971822437706443765e+01,-4.894795961764601344e+01
1.223490782504283061e+02,1.961827272149769641e+01,-4.869721986974604988e+01
1.231156762685438650e+02,1.953607048590831141e+01,-4.849058378043260831e+01
1.233484547890464569e+02,1.951086134021198504e+01,-4.842716381589780639e+01
1.243776009827490157e+02,1.939798287415721489e+01,-4.814304864146529894e+01
1.254831677226486875e+02,1.927404978384781487e+01,-4.783115391250915138e+01
1.266059368359205166e+02,1.914523504314238522e+01,-4.750746295309068046e+01
1.278549053700301101e+02,1.899829365655649127e+01,-4.713935944666769018e+01
1.280357079857037661e+02,1.897669416663889663e+01,-4.708538433736329409e+01
1.290540570904355491e+02,1.885344399705805785e+01,-4.677818712913619947e+01
1.297189076608502205e+02,1.877148617916054008e+01,-4.657474824239982070e+01
1.301413373765660992e+02,1.871878564996687899e+01,-4.644432724080525787e+01
1.308543689944461619e+02,1.862870441490811402e+01,-4.622217106201182446e+01
1.312687883949669470e+02,1.857568737210095833e+01,-4.609190548659120878e+01
1.319941699918767313e+02,1.848169504919827233e+01,-4.586189949583958025e+01
1.329605067953310993e+02,1.835406634206849930e+01,-4.555162495657454969e+01
1.333751812241321204e+02,1.829843324531811533e+01,-4.541715361926792127e+01
1.348491474133432177e+02,1.809634861965484731e+01,-4.493291334111342650e+01
1.361614587921658881e+02,1.791053306034029902e+01,-4.449384154868796770e+01
1.374563014224631274e+02,1.772150677892030401e+01,-4.405362589309021359e+01
1.387347322413360473e+02,1.752910414730011723e+01,-4.361250851556538066e+01
1.399867919242988137e+02,1.733488456666314548e+01,-4.317457290220070831e+01
1.410430641120314306e+02,1.716641739081935825e+01,-4.280080897878266200e+01
1.411481470048801157e+02,1.714942075572260549e+01,-4.276341804037291183e+01
1.424808089335650436e+02,1.693006284809583661e+01,-4.228611748861875697e+01
1.436971045865600161e+02,1.672354872384196867e+01,-4.184572276430440496e+01
1.448961413112227490e+02,1.651387853065122258e+01,-4.140747610167282744e+01
1.460765352159625934e+02,1.630139954545666114e+01,-4.097241707443683367e+01
1.472376702147023479e+02,1.608636989570096887e+01,-4.054129972500059864e+01
1.483784095622073380e+02,1.586918815560825813e+01,-4.011506101353705844e+01
1.494983953792799696e+02,1.565014869260929409e+01,-3.969433262349637204e+01
1.505972990573139612e+02,1.542957198854555578e+01,-3.927971293170765676e+01
1.516753620437676773e+02,1.520768830993051424e+01,-3.887155890018914306e+01
1.527327277777845609e+02,1.498476236867497136e+01,-3.847023497766642208e+01
1.537702581635738568e+02,1.476091394043829119e+01,-3.807580222905176015e+01
1.547887179341990134e+02,1.453627877316546169e+01,-3.768832760366408507e+01
1.557892395288584453e+02,1.431090214719365861e+01,-3.730770896409193682e+01
1.567728487802980055e+02,1.408483798744939008e+01,-3.693385791224718417e+01
1.577408348388302102e+02,1.385806194566830740e+01,-3.656656215191426185e+01
1.586943283219353589e+02,1.363056591437230303e+01,-3.620564909024065514e+01
1.596345418036093236e+02,1.340230181988273728e+01,-3.585089773175941730e+01
1.605624090358845706e+02,1.317326943623525182e+01,-3.550217769755549568e+01
1.614788809089711776e+02,1.294344723560698007e+01,-3.515933946487365347e+01
1.623844371893254390e+02,1.271291759542466338e+01,-3.482239819028291095e+01
1.632794683404407579e+02,1.248177676645951450e+01,-3.449138988552148533e+01
1.641642320016477754e+02,1.225014840862934307e+01,-3.416638751294040333e+01
1.650306542629323303e+02,1.202037449603470698e+01,-3.385047770819280544e+01
1.651726930492408769e+02,1.198243330135779239e+01,-3.379892607898977985e+01
1.652863776199733081e+02,1.195201138788098838e+01,-3.375771544295782434e+01
1.658599538350286196e+02,1.179778892365919063e+01,-3.355049208096454549e+01
1.659011316242068119e+02,1.178667038074973128e+01,-3.353566110974811920e+01
1.667618250461923424e+02,1.155286654561626136e+01,-3.322713753950972659e+01
1.676032311848570657e+02,1.132177173571103346e+01,-3.292838519072915915e+01
1.684334876226241704e+02,1.109138188795442481e+01,-3.263656133834054884e+01
1.692512205255999618e+02,1.086227826498132742e+01,-3.235221412079955883e+01
1.700558388154350951e+02,1.063483421558063924e+01,-3.207558813220352079e+01
1.708468591577641007e+02,1.040939715394407372e+01,-3.180686695705741229e+01
1.716239000612279426e+02,1.018628776886954412e+01,-3.154617724458167771e+01
1.723865249197229161e+02,9.965843066783536486e+00,-3.129364270892997268e+01
1.731410309079529668e+02,9.746435608011580598e+00,-3.104718111204440234e+01
1.737317905551893773e+02,9.573824187238617611e+00,-3.085665260883594030e+01
1.743156452896645305e+02,9.402596990874862115e+00,-3.067053598059793984e+01
1.748926737965248606e+02,9.232823880382008852e+00,-3.048879630533257057e+01
1.754626968627424901e+02,9.064649076917483228e+00,-3.031147595464701894e+01
1.760255934597622058e+02,8.898198111612636296e+00,-3.013859329379408436e+01
1.765816576183184452e+02,8.733471216945833504e+00,-2.997003641556543130e+01
1.771312080077328801e+02,8.570457998243240283e+00,-2.980568775270755921e+01
1.776745741835842693e+02,8.409141533884039177e+00,-2.964542893466031259e+01
1.782122069871553549e+02,8.249465718114649349e+00,-2.948910936617567558e+01
1.787446245995470520e+02,8.091351504644553216e+00,-2.933656451416571898e+01
1.792721685786393948e+02,7.934769741025366585e+00,-2.918768589474947817e+01
1.797951055306257331e+02,7.779711241275549582e+00,-2.904238945803867367e+01
1.803136506996995649e+02,7.626179934937068694e+00,-2.890060768601491503e+01
1.808281116869659115e+02,7.474150559829359608e+00,-2.876225000851593450e+01
1.813397176154164470e+02,7.323325150781265336e+00,-2.862698756684926238e+01
1.818484667184877992e+02,7.173769395389058445e+00,-2.849482854760602635e+01
1.823544727724402321e+02,7.025514225543174618e+00,-2.836574928779351268e+01
1.828573772697492359e+02,6.878727849669440175e+00,-2.823984214152395822e+01
1.833596161222016860e+02,6.732765854778669734e+00,-2.811650923464464924e+01
1.838621693806286146e+02,6.587417656621799011e+00,-2.799554217482953078e+01
1.843649606955244735e+02,6.442784157768983277e+00,-2.787699316589047882e+01
1.848684245710377070e+02,6.298823672176020239e+00,-2.776078969634480487e+01
1.848769477621914064e+02,6.296394504112198476e+00,-2.775884413927103722e+01
1.851320515077663345e+02,6.223816479401618196e+00,-2.770094738177212434e+01
1.853873524139465871e+02,6.151439042975090032e+00,-2.764365483642403376e+01
1.858247656652256978e+02,6.028064393617718508e+00,-2.754700289794772772e+01
1.862628801775476006e+02,5.905345758830094383e+00,-2.745210004062661113e+01
1.867013453067744138e+02,5.783451387145206013e+00,-2.735901361956347344e+01
1.871400877982428028e+02,5.662475153724340515e+00,-2.726773649012286072e+01
1.874365376169391766e+02,5.581335908079058328e+00,-2.720710056377536645e+01
1.876632427254222080e+02,5.519631777157101737e+00,-2.716128372016591186e+01
1.878897466938554999e+02,5.458294510460488524e+00,-2.711597708478285185e+01
1.881121087295735776e+02,5.398394081921352949e+00,-2.707194574381962582e+01
1.883364623158334723e+02,5.338285879949694390e+00,-2.702795760637476974e+01
1.885429733207415381e+02,5.283260746228194193e+00,-2.698784539293867724e+01
1.887769372917640851e+02,5.221284747968025997e+00,-2.694282363386171397e+01
1.889673857029029023e+02,5.171131646812712646e+00,-2.690649530785933408e+01
1.893837052970903301e+02,5.062466677391270764e+00,-2.682802385393952704e+01
1.898013152153226031e+02,4.954881418068620036e+00,-2.675049709503903372e+01
1.902191981854286098e+02,4.848749972856619905e+00,-2.667395028189718076e+01
1.906386810037387818e+02,4.743858213421596304e+00,-2.659795404549876352e+01
1.910588631065510015e+02,4.640566136138609465e+00,-2.652244753676803413e+01
