5.798738381285206600e+01,9.651764025829175253e+00,-5.081735059801760990e+00
5.850522461929841711e+01,9.722612030212120615e+00,-5.081763695316129592e+00
5.896592047672257308e+01,9.782212549542276037e+00,-5.081779718598904871e+00
5.902323136487846966e+01,9.789400956557766875e+00,-5.081781083280009881e+00
5.954072388993753862e+01,9.852044241119047641e+00,-5.081787085182766006e+00
6.005788702958081871e+01,9.910571287741509749e+00,-5.081781747621599621e+00
6.057445458501999269e+01,9.964959977971563632e+00,-5.081765263499231189e+00
6.092138356051961523e+01,9.999202365853880892e+00,-5.081748080397379574e+00
6.109111812219599358e+01,1.001528610123033047e+01,-5.081737927239095676e+00
6.160708104596480439e+01,1.006147626949284835e+01,-5.081700235226581874e+00
6.212283773870046844e+01,1.010358250226246568e+01,-5.081652741966163234e+00
6.263827929830503649e+01,1.014159909782655866e+01,-5.081596154636128126e+00
6.315322798148763894e+01,1.017551951960502876e+01,-5.081531304575131358e+00
6.354696755786365259e+01,1.019871630059886414e+01,-5.081476659588988198e+00
6.366828419072964351e+01,1.020538489794143366e+01,-5.081459013669571867e+00
6.418282698538632758e+01,1.023116107784449547e+01,-5.081380349790005191e+00
6.469723394858658594e+01,1.025287175123017569e+01,-5.081296310120953841e+00
6.521130727281962436e+01,1.027051129282305553e+01,-5.081208033022241111e+00
6.572509628648724345e+01,1.028408597812215497e+01,-5.081116657721089780e+00
6.618945631895522297e+01,1.029286482354931920e+01,-5.081032338327474918e+00
6.623912976766202121e+01,1.029360764678058793e+01,-5.081023259036013151e+00
6.675243404059810359e+01,1.029906156712494436e+01,-5.080929195788097985e+00
6.726632125956894015e+01,1.030046117115925419e+01,-5.080835406906269114e+00
6.777958409327177947e+01,1.029780165325525232e+01,-5.080743273945460992e+00
6.818003397445458802e+01,1.029290954465954577e+01,-5.080673190831105579e+00
6.829321092007609195e+01,1.029107923653322665e+01,-5.080653750640930610e+00
6.880623642367891080e+01,1.028030793100357698e+01,-5.080568090519705926e+00
6.932002692868499594e+01,1.026545600466361208e+01,-5.080487100837408398e+00
6.983301706224291650e+01,1.024656839765287941e+01,-5.080411992020150258e+00
7.017550930497222339e+01,1.023170037274226729e+01,-5.080365489317716587e+00
7.034644959654571039e+01,1.022360327753243148e+01,-5.080343462783041275e+00
7.085965920426022535e+01,1.019658791378541629e+01,-5.080282404400039198e+00
7.137293120257285750e+01,1.016550977541988843e+01,-5.080229481152328752e+00
7.188633332300466350e+01,1.013036355853852655e+01,-5.080185288488707762e+00
7.240001318079863779e+01,1.009113592682865246e+01,-5.080150312133221213e+00
7.284034896289114158e+01,1.005427627441937766e+01,-5.080127972822435112e+00
7.291432241988613328e+01,1.004779142597240593e+01,-5.080124925998991792e+00
7.342862425598158893e+01,1.000037908439859535e+01,-5.080109432831957150e+00
7.394337989841622516e+01,9.948854434300420380e+00,-5.080103963179092297e+00
7.445829018877766714e+01,9.893244172190165386e+00,-5.080108545502417527e+00
7.484197247268141950e+01,9.849162475307112530e+00,-5.080118432939730866e+00
7.497381800189837975e+01,9.833493766199069341e+00,-5.080123089436368922e+00
7.548943500657955497e+01,9.769661348325065831e+00,-5.080147359693773623e+00
7.600577408887775732e+01,9.701664911830905069e+00,-5.080181045848183530e+00
7.652269824056747893e+01,9.629513671663113783e+00,-5.080223691810540565e+00
7.704041624137647659e+01,9.553169529664609527e+00,-5.080274751430527758e+00
7.751201165748221911e+01,9.480078038307235389e+00,-5.080327936895984386e+00
7.755894664926694304e+01,9.472618838129868379e+00,-5.080333554525710227e+00
7.807812470491407453e+01,9.387878757169874078e+00,-5.080399298170709343e+00
7.859826423404264517e+01,9.298888631423533724e+00,-5.080471137685576011e+00
7.911915966978196479e+01,9.205673692829170918e+00,-5.080548066041552069e+00
7.928731218465784991e+01,9.174709316926906055e+00,-5.080573786702910155e+00
7.980946627047381980e+01,9.075846789765170897e+00,-5.080655830201866507e+00
8.018353717971049832e+01,9.002505613940563478e+00,-5.080716130389072660e+00
8.033254040445393684e+01,8.972707962053533493e+00,-5.080740387138212633e+00
8.085644054144529491e+01,8.865303746214706848e+00,-5.080826202906543188e+00
8.138208109141143609e+01,8.753430240787588801e+00,-5.080912129149963263e+00
8.190911037767759240e+01,8.637140097723470689e+00,-5.080996755703765189e+00
8.243778792786042686e+01,8.516355808874271460e+00,-5.081078724998567608e+00
8.285254268543529577e+01,8.418713605427548430e+00,-5.081140071885343446e+00
8.296761035661992878e+01,8.391175872644852873e+00,-5.081156528385812443e+00
8.349888073711302638e+01,8.261515411238400830e+00,-5.081228760606475880e+00
8.403168895887787926e+01,8.127335525360598112e+00,-5.081293967695667213e+00
8.456588575838500788e+01,7.988658458129823003e+00,-5.081350666559326434e+00
8.510196601480430445e+01,7.845337315855779536e+00,-5.081397446044695343e+00
8.551649072545089325e+01,7.731673351569797070e+00,-5.081425815028484116e+00
8.563941676081991261e+01,7.697491988979491495e+00,-5.081432819019561897e+00
8.617873413807762972e+01,7.544969933357351444e+00,-5.081455406213607695e+00
8.672036543842919798e+01,7.387618692712773161e+00,-5.081463818151235046e+00
8.726398345096454534e+01,7.225507051791410618e+00,-5.081456680837934670e+00
8.780955913360995169e+01,7.058622615501225717e+00,-5.081432694103609649e+00
8.835775745804112091e+01,6.886734748157127939e+00,-5.081390558804932844e+00
8.883436717674069882e+01,6.733891870599286733e+00,-5.081338479341416914e+00
8.890719523308868588e+01,6.710259336567042432e+00,-5.081329215744101901e+00
8.945858846537254294e+01,6.528957429087222764e+00,-5.081247529997926726e+00
9.001285014956332020e+01,6.342502482711931400e+00,-5.081144300506391431e+00
9.056973711618127254e+01,6.150943673650879795e+00,-5.081018544788219238e+00
9.112911721639758866e+01,5.954299524053538128e+00,-5.080869363734056066e+00
9.169198604724564916e+01,5.752184830505904678e+00,-5.080695585113519819e+00
9.213470410504979213e+01,5.590244774098297675e+00,-5.080541923563543172e+00
9.225644370779110659e+01,5.545258358376413454e+00,-5.080497020241780071e+00
9.282357029098845658e+01,5.333111542297642949e+00,-5.080272637439379402e+00
9.339390150394225998e+01,5.115514903848070283e+00,-5.080021530607222502e+00
9.396718065496256145e+01,4.892535988348734044e+00,-5.079743152895720648e+00
9.454377569529491154e+01,4.664001987057270426e+00,-5.079436699736324279e+00
9.512381781872973363e+01,4.429827715278304545e+00,-5.079101469198792351e+00
9.570742543012579517e+01,4.189931610276836693e+00,-5.078736755254553259e+00
9.629494614084147486e+01,3.944134225696303453e+00,-5.078341663890146407e+00
9.688754716202481632e+01,3.691896631292964859e+00,-5.077914596934478553e+00
9.737234152856527203e+01,3.482358745120497368e+00,-5.077543747579635891e+00
9.748261723072116069e+01,3.434298073836781207e+00,-5.077456677216645176e+00
9.808187439918626183e+01,3.170575062272289912e+00,-5.076965815114798275e+00
9.868626768184010700e+01,2.900264288336622975e+00,-5.076440165585167641e+00
9.929541889476374195e+01,2.623486336220750115e+00,-5.075878811729801043e+00
9.990954810598459801e+01,2.340097814202110271e+00,-5.075280149851232991e+00
1.005286896795405767e+02,2.050040398025914090e+00,-5.074642525472818910e+00
1.011529277863400154e+02,1.753234780978197627e+00,-5.073963987006282039e+00
1.017824500875332774e+02,1.449553068970145020e+00,-5.073242173360766216e+00
1.024174492982677407e+02,1.138863963885953456e+00,-5.072474367854516331e+00
1.030585444202649370e+02,8.208224947288781381e-01,-5.071656906989026048e+00
1.037781096955595785e+02,4.587226328942936582e-01,-5.070686159684171024e+00
1.045040957675940660e+02,8.800698431843445579e-02,-5.069646359985504169e+00
1.052367861644263485e+02,-2.914921364183244989e-01,-5.068531481107624082e+00
1.059765558554602194e+02,-6.799909915614522626e-01,-5.067334565759260556e+00
1.067238501604110326e+02,-1.077745767621092199e+00,-5.066047676089200813e+00
1.074791578131587642e+02,-1.485039688825012583e+00,-5.064661865983295819e+00
1.082428895000568616e+02,-1.902116924651162222e+00,-5.063167363319181824e+00
1.090153267643040351e+02,-2.329150637809939806e+00,-5.061553702594710380e+00
1.097970125150775260e+02,-2.766457613208741950e+00,-5.059808906647871751e+00
1.105884256325443289e+02,-3.214320670612897501e+00,-5.057920092822817182e+00
1.113913792885094551e+02,-3.673789947621717289e+00,-5.055869828583871239e+00
1.115470288223921642e+02,-3.763431972703926043e+00,-5.055456085500303232e+00
1.122050612346191514e+02,-4.144420080322690048e+00,-5.053646093720074006e+00
1.128213889595042900e+02,-4.504144968724119735e+00,-5.051858616768875265e+00
1.130291664443909099e+02,-4.626028838858683656e+00,-5.051235255535400093e+00
1.138658359608424320e+02,-5.119862320504912745e+00,-5.048615441737311471e+00
1.147165240707318361e+02,-5.626787371292797602e+00,-5.045764753427712357e+00
1.155814000169316245e+02,-6.146906855883158549e+00,-5.042664086925901401e+00
1.164627953320857046e+02,-6.681622539594616050e+00,-5.039284968222239591e+00
1.166261001025576434e+02,-6.781190349731412326e+00,-5.038633861528646563e+00
1.173600394915757903e+02,-7.230515056383196359e+00,-5.035608495140529328e+00
1.178891538336255991e+02,-7.556246939694297282e+00,-5.033324877536896835e+00
1.182739139147317502e+02,-7.794022560590529558e+00,-5.031609137972962387e+00
1.187707242114263408e+02,-8.102137056844705754e+00,-5.029323815301263600e+00
1.191483782258534205e+02,-8.337149623554740430e+00,-5.027533061720800056e+00
1.197293460209184843e+02,-8.699973651577581180e+00,-5.024686336038249657e+00
1.204066693441578195e+02,-9.124853950327027619e+00,-5.021224081291903119e+00
1.207833736520237977e+02,-9.361990253686549579e+00,-5.019230396083565360e+00
1.218198260384934599e+02,-1.001730068991885680e+01,-5.013487574249183787e+00
1.228375393718138042e+02,-1.066449596968800861e+01,-5.007470176210213175e+00
1.238394382246482479e+02,-1.130481507789009754e+01,-5.001165683061835843e+00
1.248263609208890159e+02,-1.193822963814797511e+01,-4.994570985522667428e+00
1.257994469671509563e+02,-1.256494875350749041e+01,-4.987678734590704543e+00
1.266668264184517199e+02,-1.312508753374831016e+01,-4.981193941694202820e+00
1.267593284056694927e+02,-1.318489458554753568e+01,-4.980482772584804430e+00
1.277083369433689768e+02,-1.379912430458571393e+01,-4.972961145169881192e+00
1.286455147070231533e+02,-1.440659843237661697e+01,-4.965115200046399835e+00
1.295722128620738545e+02,-1.500779895556559040e+01,-4.956926378332229710e+00
1.304887600393822140e+02,-1.560257159261961668e+01,-4.948382888050264050e+00
1.313959075798401841e+02,-1.619106048466617764e+01,-4.939467855158819809e+00
1.322940575807124901e+02,-1.677320597080910858e+01,-4.930166724239571252e+00
1.331836812513929544e+02,-1.734901491357495118e+01,-4.920463822061146075e+00
1.340651957163663894e+02,-1.791847980661730233e+01,-4.910343949566094324e+00
1.349389047957785692e+02,-1.848153993462999978e+01,-4.899793593122979907e+00
1.358052062045462662e+02,-1.903821433019638221e+01,-4.888798884663161815e+00
1.366644138941504991e+02,-1.958848625209382632e+01,-4.877348011290620455e+00
1.375167719317322792e+02,-2.013231182853981238e+01,-4.865431507363574326e+00
1.383625710424179260e+02,-2.066969375534959852e+01,-4.853040921694801391e+00
1.392020114492044343e+02,-2.120059295166892710e+01,-4.840170930660590898e+00
1.400353809631081106e+02,-2.172504047224833457e+01,-4.826816783973490566e+00
1.408629352846142808e+02,-2.224306004615118937e+01,-4.812976040764439745e+00
1.416849929785111897e+02,-2.275472608437253541e+01,-4.798646914923949680e+00
1.425017671126620940e+02,-2.326005717771513659e+01,-4.783831038300031757e+00
1.433134831678794967e+02,-2.375908881401474559e+01,-4.768531391852874002e+00
1.441204052049989741e+02,-2.425188762472943083e+01,-4.752751533894088887e+00
1.449227684125690985e+02,-2.473850834880139615e+01,-4.736496592344060730e+00
1.457208404738947536e+02,-2.521902984993387165e+01,-4.719771808549136694e+00
1.465163404097319813e+02,-2.569439761606144046e+01,-4.702550940655021883e+00
1.466445964759559502e+02,-2.577069391330896408e+01,-4.699723303865910751e+00
1.467496290288319756e+02,-2.583310251873604102e+01,-4.697397121678945631e+00
1.472700427943195507e+02,-2.614134870939627930e+01,-4.685731611551340769e+00
1.473068813885204804e+02,-2.616310649381166087e+01,-4.684897048200078906e+00
1.480912873795942346e+02,-2.662441128113574251e+01,-4.666852035063717707e+00
1.488742705012120666e+02,-2.708101481902710717e+01,-4.648319919980687942e+00
1.496539164224068088e+02,-2.753171556136739184e+01,-4.629355831796631904e+00
1.504303667487538974e+02,-2.797652657565585699e+01,-4.609967926952805328e+00
1.512037863014570576e+02,-2.841547416674829662e+01,-4.590163289222070730e+00
1.519743379649040946e+02,-2.884858293567959819e+01,-4.569948454550597283e+00
1.527420820999314515e+02,-2.927582003558310575e+01,-4.549332158585971619e+00
1.535071982804641948e+02,-2.969721961764598817e+01,-4.528319542433920653e+00
1.542705606758786132e+02,-3.011319144903931289e+01,-4.506895610600145652e+00
1.548805405392403145e+02,-3.044230657282588126e+01,-4.489450026557902262e+00
1.554910601200348879e+02,-3.076874114517816849e+01,-4.471701860041793708e+00
1.561022427759224058e+02,-3.109249965097116686e+01,-4.453649913364527535e+00
1.567136336809302293e+02,-3.141328332356223996e+01,-4.435310676747834968e+00
1.573248341747398911e+02,-3.173083322606317935e+01,-4.416700308226911176e+00
1.579358775651447218e+02,-3.204512167299041181e+01,-4.397822904882092487e+00
1.585467278748989202e+02,-3.235608752395997101e+01,-4.378685488560353889e+00
1.591574329778728725e+02,-3.266371493992848229e+01,-4.359293388897599542e+00
1.597680311602495067e+02,-3.296798504515926709e+01,-4.339653220935784539e+00
1.603785770273283333e+02,-3.326888903252493890e+01,-4.319772210543069590e+00
1.609891164023939041e+02,-3.356641571500266963e+01,-4.299659074715509455e+00
1.615997092753971174e+02,-3.386056273987522758e+01,-4.279323383204834741e+00
1.622103577057249595e+02,-3.415130216979498101e+01,-4.258778066425715991e+00
1.628211285002612385e+02,-3.443863933277216205e+01,-4.238035347350955107e+00
1.634321491740940360e+02,-3.472260917418817883e+01,-4.217106828500361004e+00
1.640434388201478555e+02,-3.500319703350379541e+01,-4.196009267407777799e+00
1.646553750187087530e+02,-3.528055189039420014e+01,-4.174748317353481397e+00
1.652680343699679497e+02,-3.555468242133845536e+01,-4.153341306897069707e+00
1.658811705240698871e+02,-3.582545584142805950e+01,-4.131818120227856994e+00
1.664952444724244174e+02,-3.609305268588511240e+01,-4.110184859106424504e+00
1.671102542575844154e+02,-3.635744605340262581e+01,-4.088464590980503743e+00
1.677260734816321701e+02,-3.661855727306872410e+01,-4.066685319386323272e+00
1.677321906866114318e+02,-3.662113276272869911e+01,-4.066468899538303816e+00
1.680347816817836701e+02,-3.674808178109371681e+01,-4.055763446518898974e+00
1.683438022814360693e+02,-3.687681974474261182e+01,-4.044831783932753666e+00
1.689572713991950650e+02,-3.712966571757997514e+01,-4.023145387639804227e+00
1.695717694215048255e+02,-3.737929344063179116e+01,-4.001461174693337952e+00
1.701877906065234924e+02,-3.762586933808219669e+01,-3.979782680182520682e+00
1.708043439637348797e+02,-3.786896498709960923e+01,-3.958163992990551883e+00
1.711949856485873624e+02,-3.802106882303772295e+01,-3.944514905582904518e+00
1.714295258541206977e+02,-3.811167423190566694e+01,-3.936339913328009921e+00
1.718296992079604593e+02,-3.826501971647353884e+01,-3.922428486737064013e+00
1.720493746043625265e+02,-3.834852933135150721e+01,-3.914812450918651265e+00
1.724648575293673503e+02,-3.850517391987845173e+01,-3.900449616991811919e+00
1.726699544494791780e+02,-3.858186994626390032e+01,-3.893380310528227639e+00
1.731004320349857153e+02,-3.874149045897992494e+01,-3.878588175384745540e+00
1.732905220470655649e+02,-3.881138910781123030e+01,-3.872076188229853777e+00
1.739085739289945991e+02,-3.903616236747893709e+01,-3.850988181269182853e+00
1.745283959454462206e+02,-3.925773365051301056e+01,-3.829968883673212865e+00
1.751490289850013937e+02,-3.947571546769847117e+01,-3.809047066356956446e+00
1.757714358446240226e+02,-3.969040389442812256e+01,-3.788183090982987888e+00
1.763944891820183898e+02,-3.990137383028306317e+01,-3.767404994463578127e+00
1.770187121622963673e+02,-4.010877876759281691e+01,-3.746683824817949038e+00
1.776442772613606849e+02,-4.031265451280179235e+01,-3.726002581111247380e+00
1.782709436900904052e+02,-4.051291360694963117e+01,-3.705360099184711764e+00
1.788993664405517166e+02,-4.070976661438237443e+01,-3.684730668918672070e+00
1.795288771302312512e+02,-4.090302228322573797e+01,-3.664140438176767045e+00
1.801601287131588265e+02,-4.109291809748967950e+01,-3.643585030150271020e+00
1.807929547789287312e+02,-4.127945658348012614e+01,-3.623105132402991480e+00
1.814277173913732213e+02,-4.146281518632099505e+01,-3.602748846700412955e+00
1.820645497329272757e+02,-4.164311671089689781e+01,-3.582604622397466354e+00
1.827027823699038436e+02,-4.182027340960098627e+01,-3.562827429430086568e+00
1.833427042082942648e+02,-4.199447426754884560e+01,-3.543593839411805391e+00
1.839834435905723353e+02,-4.216558450493348431e+01,-3.525177986926532725e+00
1.846246925984197560e+02,-4.233360067252746717e+01,-3.507910029349168290e+00
1.852656620711675259e+02,-4.249834004391851749e+01,-3.492217542559663102e+00
1.857407596002166770e+02,-4.261834100392167812e+01,-3.481892296339983872e+00
1.862157858875586385e+02,-4.273644159047912439e+01,-3.472953165520372920e+00
