5.511965253647888119e+01,1.320601263595370156e+01,-4.128665947259087687e+01
5.568902426522728888e+01,1.334035205828723036e+01,-4.128082132908629376e+01
5.620336380175805857e+01,1.345727474104739940e+01,-4.127550473846799406e+01
5.678270950391912208e+01,1.358399618766848427e+01,-4.126947003770574440e+01
5.730813203563431557e+01,1.369441322163482333e+01,-4.126395716542772618e+01
5.788245382147052709e+01,1.381025573321415401e+01,-4.125789073233932669e+01
5.836124311575144930e+01,1.390299775511948255e+01,-4.125280318961573300e+01
5.842075930368871894e+01,1.391428446680142628e+01,-4.125216895231519487e+01
5.899293516550496719e+01,1.402008621115845521e+01,-4.124605186826997993e+01
5.954684068618047377e+01,1.411787503791345166e+01,-4.124009773554941205e+01
6.009613108247466329e+01,1.421039466672811713e+01,-4.123416354712782095e+01
6.046419999697116054e+01,1.426993125010275421e+01,-4.123017127244089863e+01
6.063723288258966448e+01,1.429724275987029181e+01,-4.122829014584462470e+01
6.121568678089340665e+01,1.438542337590367914e+01,-4.122198162216803752e+01
6.173705347377399733e+01,1.446081467769139373e+01,-4.121626939007639123e+01
6.232549673041454241e+01,1.454129862234153059e+01,-4.120979150286273551e+01
6.287551060230106259e+01,1.461215340401897933e+01,-4.120370564302770333e+01
6.329040226855632056e+01,1.466283143629440566e+01,-4.119909369260032150e+01
6.341432331341233919e+01,1.467750913430514892e+01,-4.119771244117983144e+01
6.398874813544014728e+01,1.474280718161777948e+01,-4.119128578626841630e+01
6.450818258751937151e+01,1.479800261424602859e+01,-4.118543763758055576e+01
6.509060837579851011e+01,1.485558473512727673e+01,-4.117883385947703090e+01
6.563865254585643072e+01,1.490565083813680225e+01,-4.117256960623387840e+01
6.612055209253512089e+01,1.494640819788496877e+01,-4.116701623520581421e+01
6.617252481917381601e+01,1.495062247032043778e+01,-4.116641458242933993e+01
6.670314871814079538e+01,1.499164081355776013e+01,-4.116023922970364879e+01
6.728559369831879167e+01,1.503248416343324223e+01,-4.115338650912197238e+01
6.782721523412409681e+01,1.506657866939992196e+01,-4.114693619697926152e+01
6.824328877042545116e+01,1.509025109340852921e+01,-4.114192478509828277e+01
6.835807833907634290e+01,1.509639942254207945e+01,-4.114053299928607288e+01
6.888731624919603291e+01,1.512262086164558106e+01,-4.113406130394896110e+01
6.946711114364421746e+01,1.514736929727545700e+01,-4.112686018547671551e+01
7.000349970186059068e+01,1.516660130890237923e+01,-4.112008465290048775e+01
7.036087670906790947e+01,1.517747974219709839e+01,-4.111550483667184608e+01
7.053169998393070728e+01,1.518213686695655440e+01,-4.111329617835566097e+01
7.109836737741531465e+01,1.519509145302764708e+01,-4.110587388262677422e+01
7.160389012857793034e+01,1.520344155074323567e+01,-4.109912092342568712e+01
7.214538612010480279e+01,1.520907067231454768e+01,-4.109173931360739118e+01
7.272459850486167454e+01,1.521134187960477036e+01,-4.108366160844514781e+01
7.317822722148781622e+01,1.521044632525602935e+01,-4.107719517640432372e+01
7.325528178794597522e+01,1.521006280912840225e+01,-4.107608399511089203e+01
7.378409634028120934e+01,1.520563299074453845e+01,-4.106835388207104387e+01
7.433008265350525789e+01,1.519779713469564797e+01,-4.106017355290813953e+01
7.491279801979816000e+01,1.518582792143406657e+01,-4.105120619275530203e+01
7.531369924831895446e+01,1.517545919095421780e+01,-4.104488731693901116e+01
7.544777787094979260e+01,1.517160703064366878e+01,-4.104274582738194965e+01
7.598464983723330590e+01,1.515427030622229587e+01,-4.103402457282823690e+01
7.653780402380972703e+01,1.513324278974243065e+01,-4.102478447724398336e+01
7.709423932449098515e+01,1.510889917879155497e+01,-4.101521627372103040e+01
7.769253723626177077e+01,1.507921141902877515e+01,-4.100460742370263034e+01
7.818712506812087781e+01,1.505196626580666930e+01,-4.099557518516584054e+01
7.823723377571695892e+01,1.504907101601097352e+01,-4.099464644633744115e+01
7.878260679818505707e+01,1.501597234770157385e+01,-4.098437133507403018e+01
7.934958242041982146e+01,1.497851796037374861e+01,-4.097335566089217451e+01
7.994832576629923437e+01,1.493565791501867501e+01,-4.096133820039692353e+01
8.012174785351369621e+01,1.492261876470419857e+01,-4.095778130960165697e+01
8.071875435400934862e+01,1.487561822509919018e+01,-4.094526704261537020e+01
8.112280196736656990e+01,1.484197602274900696e+01,-4.093655415204199244e+01
8.127745589390195846e+01,1.482871296866628086e+01,-4.093316588334524653e+01
8.184140998474238415e+01,1.477856239274635186e+01,-4.092055429061753102e+01
8.242443290300653302e+01,1.472381669958697969e+01,-4.090708202772589885e+01
8.301149867483795219e+01,1.466577901062701450e+01,-4.089305413619430141e+01
8.364287386619035658e+01,1.460017661468470962e+01,-4.087743078017058451e+01
8.409490400710427593e+01,1.455122778620661350e+01,-4.086589222877919525e+01
8.421646116071114818e+01,1.453778746583635417e+01,-4.086273789564867798e+01
8.479414864663016260e+01,1.447233359693604804e+01,-4.084744247295500230e+01
8.539236233214350591e+01,1.440185427649173633e+01,-4.083105952618698353e+01
8.599385832737819158e+01,1.432829200123288516e+01,-4.081400959135795148e+01
8.664078095515974098e+01,1.424624199849725947e+01,-4.079500354300692777e+01
8.709638161422557801e+01,1.418668313882173138e+01,-4.078118937751767703e+01
8.722664222716069560e+01,1.416939050913993725e+01,-4.077717311531485223e+01
8.781719763947747026e+01,1.408954708410322709e+01,-4.075858494027590240e+01
8.842895842787247318e+01,1.400439662896586057e+01,-4.073865690619092561e+01
8.904364181736853823e+01,1.391641713621627297e+01,-4.071792161633342033e+01
8.966074087599805864e+01,1.382572981426267233e+01,-4.069636285842632617e+01
9.032757219311129404e+01,1.372516622160395094e+01,-4.067220234010923718e+01
9.084864975659334618e+01,1.364479048033690489e+01,-4.065267767663785747e+01
9.092709485917140455e+01,1.363255753182505181e+01,-4.064968824815709070e+01
9.152858461063527784e+01,1.353763175919722883e+01,-4.062632139387925889e+01
9.215457142938635116e+01,1.343677708269506077e+01,-4.060114770298027764e+01
9.278397262909069809e+01,1.333333242225881676e+01,-4.057492874828194829e+01
9.341601411065629179e+01,1.322747807796644715e+01,-4.054765364729309596e+01
9.409899542096751190e+01,1.311096132318277263e+01,-4.051707882741366262e+01
9.458520176380113753e+01,1.302672040399528797e+01,-4.049459449743081052e+01
9.471362947806969146e+01,1.300429453951947245e+01,-4.048855350095128358e+01
9.533365575628766919e+01,1.289503188587923255e+01,-4.045877710133524374e+01
9.597811281762935209e+01,1.277977609859719088e+01,-4.042672888287143707e+01
9.662709974202175545e+01,1.266205318507174837e+01,-4.039328842407391562e+01
9.728059809249120349e+01,1.254191433477199880e+01,-4.035839514929037364e+01
9.793914254275421172e+01,1.241930868269211707e+01,-4.032195522998343762e+01
9.860293023602525864e+01,1.229424586083099058e+01,-4.028388792364855675e+01
9.927260614723812182e+01,1.216664943481893246e+01,-4.024408124353016802e+01
1.000027297198971183e+02,1.202600065775734883e+01,-4.019902793996717350e+01
1.005408847669869630e+02,1.192136489651818110e+01,-4.016468498950305843e+01
1.006589783305117010e+02,1.189829822902938616e+01,-4.015701727336119120e+01
1.013248676287876009e+02,1.176755298602627064e+01,-4.011287987784017872e+01
1.020227657494364166e+02,1.162933995148209121e+01,-4.006494339296963858e+01
1.027296542609104648e+02,1.148819300361927098e+01,-4.001459064830393686e+01
1.034454433379986114e+02,1.134416743141180461e+01,-3.996170838910305179e+01
1.041703324502682904e+02,1.119726214715931079e+01,-3.990615727521038991e+01
1.049048708529937954e+02,1.104740498342892252e+01,-3.984776289439185604e+01
1.056493218492670252e+02,1.089458124814429141e+01,-3.978636368842145998e+01
1.064040943388497453e+02,1.073874608293096600e+01,-3.972177728193413770e+01
1.071699534836724013e+02,1.057977963831876878e+01,-3.965377881662121240e+01
1.080303375620067072e+02,1.040027111770244872e+01,-3.957435461830221612e+01
1.089064264117789662e+02,1.021657882239600923e+01,-3.949010063129951220e+01
1.097949139882467762e+02,1.002944620092943850e+01,-3.940108430797178585e+01
1.106964560265089688e+02,9.838787915459269229e+00,-3.930699763519486112e+01
1.116107320117436359e+02,9.644721381767013213e+00,-3.920762301858255228e+01
1.125381738059831491e+02,9.447200805242978561e+00,-3.910265538874237023e+01
1.134782681046702066e+02,9.246376747957567588e+00,-3.899188949974519858e+01
1.144312414005824081e+02,9.042236566734310088e+00,-3.887503217887968532e+01
1.153968746821978755e+02,8.834856017512844772e+00,-3.875183942039472385e+01
1.163751220586631661e+02,8.624266057198861191e+00,-3.862204469310614030e+01
1.174231208467022043e+02,8.398136605905342833e+00,-3.847733114632021767e+01
1.175996133979725045e+02,8.360002845180119380e+00,-3.845237742118090551e+01
1.184573622353586160e+02,8.174466630341752804e+00,-3.832868912410994255e+01
1.191952929204359890e+02,8.014574591579236795e+00,-3.821905157316918888e+01
1.194297406888696997e+02,7.963722401590126232e+00,-3.818358952250127203e+01
1.204250930985749761e+02,7.747540869472438807e+00,-3.802963404075808285e+01
1.214702025421406262e+02,7.520038118205719435e+00,-3.786201798611124758e+01
1.225319515234109247e+02,7.288344414275869099e+00,-3.768542841467984061e+01
1.236722518795509984e+02,7.038822328784092086e+00,-3.748865430480537952e+01
1.238553919482267247e+02,6.998676841866386944e+00,-3.745636159289320943e+01
1.247935570253312534e+02,6.792698606353636315e+00,-3.728793901234917030e+01
1.254319787669817998e+02,6.652201121433570563e+00,-3.717045723840651306e+01
1.258608313991237821e+02,6.557664363362734505e+00,-3.709023504358539469e+01
1.265103477277555442e+02,6.414227282066705449e+00,-3.696673928527187769e+01
1.269312427054323678e+02,6.321104915581734041e+00,-3.688543031913378201e+01
1.276300246535860197e+02,6.166182257805404632e+00,-3.674821697509080565e+01
1.285118538427796011e+02,5.970073425939594891e+00,-3.657111542529844428e+01
1.289329170931163731e+02,5.876180745336259115e+00,-3.648500536039665576e+01
1.302797565692109458e+02,5.574658364877887351e+00,-3.620290633282169779e+01
1.315280462256178566e+02,5.293424263872554825e+00,-3.593248058611429485e+01
1.327593507670999031e+02,5.014149934811348075e+00,-3.565742240213914727e+01
1.339750034310935405e+02,4.736413035582144104e+00,-3.537792378028112239e+01
1.351705268161495042e+02,4.461131286097023363e+00,-3.509554331065638877e+01
1.362038884629775737e+02,4.221325053067134014e+00,-3.484562107769097139e+01
1.363100984679726082e+02,4.196574079056668793e+00,-3.481963279058005867e+01
1.375364516761518416e+02,3.909314407978961459e+00,-3.451558510307643957e+01
1.386942203974564336e+02,3.635495999246067367e+00,-3.422200119623370540e+01
1.398367573989193318e+02,3.362597366652117170e+00,-3.392630074447415467e+01
1.409630566461265175e+02,3.090795999171396691e+00,-3.362924299699385244e+01
1.420726909536382152e+02,2.820153583574397160e+00,-3.333144233891665920e+01
1.431647822090231159e+02,2.550865546398840333e+00,-3.303363399284127411e+01
1.442390098294183645e+02,2.283015629191273543e+00,-3.273639864926320087e+01
1.452950707324042412e+02,2.016705900267370843e+00,-3.244030083111180573e+01
1.463330475491623304e+02,1.751962215391517530e+00,-3.214578147465795155e+01
1.473530251946775138e+02,1.488827810551768716e+00,-3.185326115037658212e+01
1.483555765200268581e+02,1.227235083713024588e+00,-3.156299854534829663e+01
1.493413257473548583e+02,9.671132295861941675e-01,-3.127521278352498513e+01
1.503111200292197225e+02,7.083402213928227109e-01,-3.099003383180418325e+01
1.512658357214004923e+02,4.507908154424944969e-01,-3.070755981783356958e+01
1.522065240720151849e+02,1.942949155506228931e-01,-3.042781573742486856e+01
1.531342124656225110e+02,-6.131107775717625774e-02,-3.015081435121153319e+01
1.540499693863268362e+02,-3.162031655053860746e-01,-2.987653953170607224e+01
1.549546939953608558e+02,-5.705118389450150040e-01,-2.960501199998044086e+01
1.558492739216618190e+02,-8.243656065963673729e-01,-2.933624459025914888e+01
1.567343758493111068e+02,-1.077831430448246808e+00,-2.907030716158804395e+01
1.576103951240422703e+02,-1.330898010494025785e+00,-2.880734298197100429e+01
1.584777300122602810e+02,-1.583553521722341761e+00,-2.854748670052816095e+01
1.593378110764236055e+02,-1.836089926423794871e+00,-2.829055748021097827e+01
1.594771107990223697e+02,-1.877172892037568097e+00,-2.824903345371877350e+01
1.595912086676197248e+02,-1.910860326115292329e+00,-2.821504249978707790e+01
1.601527930424469446e+02,-2.077148959879298040e+00,-2.804803306204065194e+01
1.601936120248385862e+02,-2.089266486981249393e+00,-2.803591410048368715e+01
1.610318892468800982e+02,-2.339015514376148630e+00,-2.778771403263553808e+01
1.618639434231635335e+02,-2.588547690951163549e+00,-2.754280905149068204e+01
1.626873084522853503e+02,-2.836994164634073279e+00,-2.730212899108904878e+01
1.635008182853481458e+02,-3.083863465271785120e+00,-2.706619315412902438e+01
1.643040443021510839e+02,-3.328882962025859538e+00,-2.683528088565862646e+01
1.650964600369724735e+02,-3.571749107440596038e+00,-2.660967513434128051e+01
1.658777796890049387e+02,-3.812231953077100499e+00,-2.638956448672819022e+01
1.666475402709180003e+02,-4.050047717433815642e+00,-2.617516145942328265e+01
1.674116784910168292e+02,-4.286899918561249301e+00,-2.596490069932884381e+01
1.680121531824117938e+02,-4.473494135485537981e+00,-2.580157888552353285e+01
1.686074878684463840e+02,-4.658841190043701452e+00,-2.564138885439314919e+01
1.691977018301171256e+02,-4.842881449821428319e+00,-2.548434708148395345e+01
1.697825129824404655e+02,-5.025460663169467601e+00,-2.533054197487499692e+01
1.703617283513189022e+02,-5.206451562933343880e+00,-2.518002862052816937e+01
1.709355908931518684e+02,-5.385862623836032093e+00,-2.503274188642773623e+01
1.715043930470982332e+02,-5.563717483483029191e+00,-2.488860110214529087e+01
1.720684268305271019e+02,-5.740038984051063053e+00,-2.474752394182134907e+01
1.726280727342946193e+02,-5.914876792289341267e+00,-2.460940507438576930e+01
1.731838555278215210e+02,-6.088324167245890983e+00,-2.447410481672273974e+01
1.737361096248833690e+02,-6.260413196703836114e+00,-2.434153186308241246e+01
1.742850750009928333e+02,-6.431144718758676326e+00,-2.421161810588363394e+01
1.748311095808520008e+02,-6.600554173577358519e+00,-2.408426841322991052e+01
1.753745800877000818e+02,-6.768677360913813779e+00,-2.395938806514742225e+01
1.759168009506245482e+02,-6.935838993378632189e+00,-2.383667238197433136e+01
1.764579264587288208e+02,-7.102000579985753959e+00,-2.371609009858205397e+01
1.769980865108122146e+02,-7.267113516297459164e+00,-2.359761609159651385e+01
1.775370664125192945e+02,-7.431022505369414333e+00,-2.348130028555936732e+01
1.780756585758715573e+02,-7.593876454631531381e+00,-2.336697720136509204e+01
1.786144285622053758e+02,-7.755749914864384031e+00,-2.325453929663767028e+01
1.791536444228062237e+02,-7.916624039860633566e+00,-2.314394797676706972e+01
1.796934588069857739e+02,-8.076443535277164187e+00,-2.303519176823605719e+01
1.797014031133583956e+02,-8.078785848470245057e+00,-2.303360591635102494e+01
1.799741871416751167e+02,-8.159037280072359621e+00,-2.297941259282700344e+01
1.802478219114882734e+02,-8.239184940094846255e+00,-2.292555836495758115e+01
1.807402919777638601e+02,-8.382497681487508956e+00,-2.282992329458376091e+01
1.812339364426495081e+02,-8.524890800459823836e+00,-2.273573120384005364e+01
1.817279911658688718e+02,-8.666071190205139274e+00,-2.264314561202167653e+01
1.822230935516667216e+02,-8.806151585129549986e+00,-2.255206265889384198e+01
1.825517746995863035e+02,-8.898342890905855285e+00,-2.249253807071372080e+01
1.827916430059406423e+02,-8.965207438006222773e+00,-2.244957289079548346e+01
1.830621107294892624e+02,-9.040172410004982950e+00,-2.240160784912244907e+01
1.832856971696669461e+02,-9.101794093530292784e+00,-2.236234152921297991e+01
1.835670876991323155e+02,-9.178890314997804722e+00,-2.231341777008566396e+01
1.837747748035004918e+02,-9.235462093248953508e+00,-2.227766071402394132e+01
1.840669181824079885e+02,-9.314556136327544422e+00,-2.222786731575360619e+01
1.842584250668728032e+02,-9.366094298935951912e+00,-2.219554492713349347e+01
1.847327073820494263e+02,-9.492660043614469245e+00,-2.211657121251624147e+01
1.852078536311616119e+02,-9.617897638302165930e+00,-2.203896620519476102e+01
1.856838404170981960e+02,-9.741761213981334322e+00,-2.196270086362057228e+01
1.861608311599784997e+02,-9.864253100118546058e+00,-2.188770127575991609e+01
1.866397034301092788e+02,-9.985550949329121906e+00,-2.181376565208837448e+01
1.871207873702396967e+02,-1.010567893276828144e+01,-2.174075938346888748e+01
1.876045366845173987e+02,-1.022467721286896314e+01,-2.166850137179959290e+01
1.880922668189190290e+02,-1.034277051370526834e+01,-2.159664918713698967e+01
1.885812838702300382e+02,-1.045919282397520611e+01,-2.152540193117663492e+01
1.890707711259271946e+02,-1.057362645417635250e+01,-2.145461650240030238e+01
1.895608609586046782e+02,-1.068594250375297960e+01,-2.138394950458802057e+01
1.900498419184274894e+02,-1.079554814211743796e+01,-2.131325313802510379e+01
1.905333663310331929e+02,-1.090125213379055147e+01,-2.124269602066850382e+01
1.910170232574312195e+02,-1.100397412757140003e+01,-2.117092423978195370e+01
