9.080529742166041274e+01,6.822014606613477028e+00,-1.405113027022158612e+01
9.137624091772261181e+01,6.639619001642543594e+00,-1.404974899001139832e+01
9.195521698596718352e+01,6.450801628021967993e+00,-1.404825116571102228e+01
9.240590763653931106e+01,6.301163808995347893e+00,-1.404701298704431167e+01
9.252943636046033760e+01,6.259747146561976727e+00,-1.404666207508009457e+01
9.310645591773587171e+01,6.064008330398284130e+00,-1.404495428677935998e+01
9.368909866311409473e+01,5.862594629180868822e+00,-1.404310985197450279e+01
9.427495952881938024e+01,5.656302919580448396e+00,-1.404112642207801720e+01
9.486445320239275247e+01,5.444974398033766150e+00,-1.403899308886012953e+01
9.545771739403028278e+01,5.228544112245484321e+00,-1.403669954673985920e+01
9.605471855889075528e+01,5.007010337764440600e+00,-1.403423600104865798e+01
9.665578122973874997e+01,4.780238682919735638e+00,-1.403159102852587559e+01
9.726785979016824513e+01,4.545527035043808617e+00,-1.402872075649727179e+01
9.776231233642474194e+01,4.353177432858419849e+00,-1.402626711028297990e+01
9.787443025032476385e+01,4.309224814682586668e+00,-1.402569356577247994e+01
9.848557149267622890e+01,4.067480042149406394e+00,-1.402245310997119354e+01
9.910483782943146025e+01,3.818840702275202670e+00,-1.401896827144416235e+01
9.972939092114611981e+01,3.564397959784102454e+00,-1.401524231217259953e+01
1.003594740746027583e+02,3.304031404410863626e+00,-1.401126230022969743e+01
1.009951385418849839e+02,3.037700099371757556e+00,-1.400701623746427948e+01
1.016365489049118480e+02,2.765317782780374323e+00,-1.400249115673570088e+01
1.022839431677319624e+02,2.486767190555875917e+00,-1.399767315288370106e+01
1.029375387255271903e+02,2.201939573397221128e+00,-1.399254790581579933e+01
1.035979972696058553e+02,1.910529251326333888e+00,-1.398709667201857876e+01
1.043397410951743325e+02,1.579065486167722909e+00,-1.398064117342134871e+01
1.050892040735685669e+02,1.239783815766892783e+00,-1.397375195905125267e+01
1.058466729949494720e+02,8.925588953746671494e-01,-1.396640541328334706e+01
1.066123172330347302e+02,5.373229454760467538e-01,-1.395857705346318944e+01
1.073867720031913109e+02,1.737943049000532092e-01,-1.395023497247746391e+01
1.081706592313036310e+02,-1.983054187189072781e-01,-1.394134358877602153e+01
1.089640908808721065e+02,-5.790100939851239303e-01,-1.393186912661183285e+01
1.097678573451613886e+02,-9.686741658266951882e-01,-1.392176522383465098e+01
1.105821693439220326e+02,-1.367369092654069584e+00,-1.391098710125100446e+01
1.114074939358941663e+02,-1.775283350399090576e+00,-1.389948080753452153e+01
1.122515137814094430e+02,-2.196212822615234650e+00,-1.388707652637555867e+01
1.124129554063181047e+02,-2.277143965420343807e+00,-1.388462758399247399e+01
1.131052992863965017e+02,-2.625675579961183281e+00,-1.387383705132419642e+01
1.137480251460770830e+02,-2.951266903926497598e+00,-1.386338724373126041e+01
1.139636904578242422e+02,-3.060940508139172511e+00,-1.385978418691099812e+01
1.148365680612704693e+02,-3.506896082427683137e+00,-1.384468513130718570e+01
1.157279683652321580e+02,-3.965542776875853992e+00,-1.382837118686929756e+01
1.166351059234517606e+02,-4.435366678477540958e+00,-1.381078208439100941e+01
1.175661768053469132e+02,-4.920528591556604603e+00,-1.379162652617821117e+01
1.177363668452669287e+02,-5.009510086154349118e+00,-1.378799879966676301e+01
1.185111895298117304e+02,-5.415698420475301589e+00,-1.377096868757828574e+01
1.190663806269546114e+02,-5.707772275957894159e+00,-1.375823037992695141e+01
1.194666765531534622e+02,-5.918848707880947302e+00,-1.374875835046966444e+01
1.199932936297933850e+02,-6.197114655086241264e+00,-1.373591892546955329e+01
1.203861990150628287e+02,-6.405127180386423369e+00,-1.372605212508403483e+01
1.209963146051452156e+02,-6.728756085183592361e+00,-1.371022942791809740e+01
1.217141374455943321e+02,-7.110383964963567394e+00,-1.369080771109193506e+01
1.221066230894321336e+02,-7.319398408561617941e+00,-1.367980883213867394e+01
1.232050359236205566e+02,-7.905448826076530544e+00,-1.364754780609000306e+01
1.242769160738888274e+02,-8.478553091694003285e+00,-1.361388070525088345e+01
1.253324924145300656e+02,-9.043684512179906321e+00,-1.357852001862569935e+01
1.263730792639369724e+02,-9.601118150323932454e+00,-1.354143470494101820e+01
1.273995311997818192e+02,-1.015092827861020375e+01,-1.350261362800507570e+01
1.283120823371908159e+02,-1.063939944417939998e+01,-1.346617994218107484e+01
1.284092031980175364e+02,-1.069135758536588199e+01,-1.346219412385019609e+01
1.294169308106994549e+02,-1.123003346625620580e+01,-1.341958911338205418e+01
1.304083450755158822e+02,-1.175899354082365988e+01,-1.337541999677880433e+01
1.313893846232009537e+02,-1.228116753741832490e+01,-1.332947181216550447e+01
1.323602855507354548e+02,-1.279646297691376766e+01,-1.328176778387801171e+01
1.333217162349581315e+02,-1.330504231143216742e+01,-1.323231053868642348e+01
1.342738503870234865e+02,-1.380682917918538877e+01,-1.318112682612068554e+01
1.352170510251860094e+02,-1.430186960303706201e+01,-1.312823312157044953e+01
1.361515743812565233e+02,-1.479017371781226053e+01,-1.307365036203709607e+01
1.370775774322765415e+02,-1.527171908674408840e+01,-1.301740428777222469e+01
1.379951588950679024e+02,-1.574647140471676110e+01,-1.295952382586979112e+01
1.389044975260891874e+02,-1.621445463314244861e+01,-1.290003266124718095e+01
1.398057109451204383e+02,-1.667567617038182703e+01,-1.283895838786709298e+01
1.406989191639094940e+02,-1.713015831171405523e+01,-1.277632925681690246e+01
1.415842372567493328e+02,-1.757793289500541434e+01,-1.271217538480616582e+01
1.424618423586844926e+02,-1.801907336280520511e+01,-1.264652452696254237e+01
1.433319611933139868e+02,-1.845368601748901227e+01,-1.257940320355015729e+01
1.441948540336721578e+02,-1.888189976468566655e+01,-1.251083824694642743e+01
1.450507217574655954e+02,-1.930381843972105216e+01,-1.244086495160867223e+01
1.458998173929899735e+02,-1.971957485622075268e+01,-1.236951896550730723e+01
1.467424082076057630e+02,-2.012931028901164865e+01,-1.229683961815883819e+01
1.475787545223888060e+02,-2.053316287577706589e+01,-1.222287208241665724e+01
1.484091580874093381e+02,-2.093128977435711491e+01,-1.214766326722238077e+01
1.492381746774696012e+02,-2.132586307873408060e+01,-1.207086702367524111e+01
1.493714774475394620e+02,-2.138903626692496474e+01,-1.205836213832102288e+01
1.494813989808908730e+02,-2.144107164767611451e+01,-1.204801850211292980e+01
1.500206366381343628e+02,-2.169558564128602995e+01,-1.199686066014112562e+01
1.500592596707300856e+02,-2.171376697146494195e+01,-1.199317025599042630e+01
1.508677389322153317e+02,-2.209285223389649033e+01,-1.191513557893532926e+01
1.516765866415838957e+02,-2.246921718169916460e+01,-1.183561274409424513e+01
1.524808062610162835e+02,-2.284050816827452834e+01,-1.175517906107363508e+01
1.532801640534732712e+02,-2.320661540703211045e+01,-1.167396275181453547e+01
1.540748392282854979e+02,-2.356761797249927781e+01,-1.159205380047434986e+01
1.548648951856480096e+02,-2.392353873698665723e+01,-1.150955507434839120e+01
1.556503528409647856e+02,-2.427437909644633507e+01,-1.142657382070704664e+01
1.564313298509572974e+02,-2.462018120164549728e+01,-1.134320545450090201e+01
1.572102762981746764e+02,-2.496200276704612619e+01,-1.125928975149945011e+01
1.578300399963939071e+02,-2.523172735274680178e+01,-1.119203703983772158e+01
1.584490741792484982e+02,-2.549911123936531254e+01,-1.112448124532769711e+01
1.590673655161072304e+02,-2.576411925447904849e+01,-1.105666719751187621e+01
1.596844532215393144e+02,-2.602652609830762742e+01,-1.098868705091602926e+01
1.602999401169157068e+02,-2.628613883843092580e+01,-1.092062406528561169e+01
1.609138308527093955e+02,-2.654293709909446619e+01,-1.085251457550699428e+01
1.615260816957530210e+02,-2.679688030349927530e+01,-1.078439716244787228e+01
1.621366597687166689e+02,-2.704793293665581544e+01,-1.071630612626649004e+01
1.627456612361772272e+02,-2.729611245679414466e+01,-1.064825825223237921e+01
1.633531313592750394e+02,-2.754141473139074137e+01,-1.058027313110464362e+01
1.639592180155690926e+02,-2.778387619886737880e+01,-1.051235626577896021e+01
1.645639410254008510e+02,-2.802348105909562292e+01,-1.044452523549426104e+01
1.651673304097183745e+02,-2.826021775285789417e+01,-1.037679501064956611e+01
1.657695578181754001e+02,-2.849412970543335888e+01,-1.030916340163978440e+01
1.663707608539372131e+02,-2.872524532195025770e+01,-1.024163169046219934e+01
1.669710054647174218e+02,-2.895356448392553972e+01,-1.017420937705821693e+01
1.675715094065205335e+02,-2.917951780307533483e+01,-1.010677787345268541e+01
1.681721774195829084e+02,-2.940303056985433372e+01,-1.003936786872019837e+01
1.687732419364909049e+02,-2.962415000140588361e+01,-9.971976052655609379e+00
1.693746715135335137e+02,-2.984282453505403865e+01,-9.904632287894587606e+00
1.699762270392915298e+02,-3.005892951611457420e+01,-9.837393701113168021e+00
1.705783830488814772e+02,-3.027259668100941070e+01,-9.770242322743523999e+00
1.705851333671037082e+02,-3.027497677807217613e+01,-9.769490549211905517e+00
1.708857144603115614e+02,-3.038061515517515332e+01,-9.736041373009745925e+00
1.711862370416097292e+02,-3.048555915375229119e+01,-9.702652532917353412e+00
1.717757925579635128e+02,-3.068946209497161348e+01,-9.637330150906127102e+00
1.723657804782998824e+02,-3.089087317061754945e+01,-9.572236364112733042e+00
1.729562918163739482e+02,-3.108978745443438996e+01,-9.507412776278620470e+00
1.735475708475157148e+02,-3.128624945780033428e+01,-9.442888245890149079e+00
1.739274997153177651e+02,-3.141104223098795956e+01,-9.401656608575372331e+00
1.741659627892862261e+02,-3.148878726586043797e+01,-9.375877343787053064e+00
1.745379277325075407e+02,-3.160915711492662084e+01,-9.335829892635658211e+00
1.747611270171279614e+02,-3.168085652559413390e+01,-9.311900493741745777e+00
1.751475323387505796e+02,-3.180404032796633729e+01,-9.270663677607217323e+00
1.753557603058864061e+02,-3.186992433658850743e+01,-9.248546226151592720e+00
1.757561428394527638e+02,-3.199562185286033866e+01,-9.206234392003812772e+00
1.759490422479150311e+02,-3.205571701253722949e+01,-9.185954126443791168e+00
1.765357011784574013e+02,-3.223661622320125986e+01,-9.124716273068624872e+00
1.771237377131222388e+02,-3.241510372871577061e+01,-9.064028741818159318e+00
1.777130150767860641e+02,-3.259109757229744275e+01,-9.003939571074862869e+00
1.783029081251080470e+02,-3.276437788701188225e+01,-8.944532203082374622e+00
1.788938344691979694e+02,-3.293503806199684192e+01,-8.885767585324394702e+00
1.794855294937329688e+02,-3.310297410820751196e+01,-8.827657523125555628e+00
1.800782273815525230e+02,-3.326822861728835790e+01,-8.770144514729803831e+00
1.806720175880458612e+02,-3.343080457196519717e+01,-8.713166284573706122e+00
1.812670701199255063e+02,-3.359072957634716516e+01,-8.656634976520951597e+00
1.818635739456641147e+02,-3.374803876777891531e+01,-8.600447395375677928e+00
1.824609839415374495e+02,-3.390258209584478521e+01,-8.544563188483145666e+00
1.830594336985980988e+02,-3.405439872794056555e+01,-8.488884299166343794e+00
1.836592221960364668e+02,-3.420357442213290255e+01,-8.433323435816793889e+00
1.842597069306630431e+02,-3.434997053215910512e+01,-8.377932966659411562e+00
1.848606050535539964e+02,-3.449355536187625404e+01,-8.322821341861528666e+00
1.854617197709246170e+02,-3.463433136133718193e+01,-8.268226461341894762e+00
1.860619018368461752e+02,-3.477209577752972791e+01,-8.214670428491519516e+00
1.866560544517517428e+02,-3.490579276919239504e+01,-8.163275210274711924e+00
1.872439050356774146e+02,-3.503551037349917863e+01,-8.115036903634441856e+00
1.876957986392168323e+02,-3.513353557113629222e+01,-8.080629286206811202e+00
