7.483642107555259315e+01,1.409748028852438217e+01,-3.751533921034751984e+01
7.523394866644457579e+01,1.408146213947317094e+01,-3.751084370453780537e+01
7.536766324472615963e+01,1.407567590796939250e+01,-3.750931072429636970e+01
7.590009067279234500e+01,1.405066401236003770e+01,-3.750309835759843224e+01
7.644558155770550911e+01,1.402180024107451750e+01,-3.749654591511674795e+01
7.699412822544007895e+01,1.398951326254676708e+01,-3.748975403738479173e+01
7.757620432935300414e+01,1.395172611434969134e+01,-3.748231186918660285e+01
7.806635867925591299e+01,1.391712914573597892e+01,-3.747584717526784459e+01
7.811586131896051199e+01,1.391349528792213874e+01,-3.747518387110642379e+01
7.865609850554834281e+01,1.387218715303145977e+01,-3.746781679500965367e+01
7.921399658040833458e+01,1.382638775989925861e+01,-3.745995386381648729e+01
7.979759261269914816e+01,1.377511739657286149e+01,-3.745143796325644558e+01
7.997048137527168876e+01,1.375927713300353616e+01,-3.744885598159726214e+01
8.055313488255764298e+01,1.370372973322272792e+01,-3.743994810952300867e+01
8.095191477005781167e+01,1.366381054006648554e+01,-3.743366244466320580e+01
8.110591020519734684e+01,1.364798637264291870e+01,-3.743119285592050005e+01
8.166285025224401295e+01,1.358887786431363764e+01,-3.742205931034138899e+01
8.223550112329182582e+01,1.352507501865613726e+01,-3.741232784507835873e+01
8.281182001509249346e+01,1.345782327406747036e+01,-3.740217177224831602e+01
8.342408326682831898e+01,1.338310293263113948e+01,-3.739096823151181326e+01
8.386990651995212431e+01,1.332661323071093129e+01,-3.738253229588291049e+01
8.399071928390264929e+01,1.331100740627423740e+01,-3.738020490142420016e+01
8.456081573836286225e+01,1.323567657263450847e+01,-3.736897869134212158e+01
8.514797315128016919e+01,1.315522389210000398e+01,-3.735698527372636590e+01
8.573820593724857986e+01,1.307148324826203734e+01,-3.734447247914062729e+01
8.636550976928010925e+01,1.297940815586739838e+01,-3.733065421795582495e+01
8.681474332473618460e+01,1.291156753437557647e+01,-3.732041897809092745e+01
8.694423311574696811e+01,1.289172295375919042e+01,-3.731741490967106500e+01
8.752700295239154116e+01,1.280083398738906908e+01,-3.730359064544614256e+01
8.812759179341244931e+01,1.270451580880307141e+01,-3.728880984636435159e+01
8.873114402204328144e+01,1.260508526176266564e+01,-3.727339245435666726e+01
8.933719547330476018e+01,1.250265765645804628e+01,-3.725732415489920157e+01
8.998426312073256383e+01,1.239052335430785234e+01,-3.723949760591270319e+01
9.049933752726660430e+01,1.229927449089524494e+01,-3.722479684773426811e+01
9.057730525522161713e+01,1.228531162981040126e+01,-3.722253127792630067e+01
9.117210789548744287e+01,1.217751691089431532e+01,-3.720489176911936369e+01
9.178756704517832077e+01,1.206366065320824887e+01,-3.718596252184044459e+01
9.240637208116362444e+01,1.194688731991909769e+01,-3.716621411334406844e+01
9.302795550069042463e+01,1.182735017347031992e+01,-3.714563092874145411e+01
9.369192895710845903e+01,1.169727249882394027e+01,-3.712279106631326897e+01
9.417257589840943410e+01,1.160162452163829627e+01,-3.710569108342269828e+01
9.430061990920054882e+01,1.157593901830752792e+01,-3.710105370324621532e+01
9.491411865388629110e+01,1.145170604647129942e+01,-3.707834629251536285e+01
9.554809954389563131e+01,1.132135834003682362e+01,-3.705401216746872706e+01
9.618646985162230578e+01,1.118817093214483016e+01,-3.702858903030361404e+01
9.682913599192784204e+01,1.105220815181579397e+01,-3.700203162180992678e+01
9.747664225162786522e+01,1.091339985541610424e+01,-3.697426518053766387e+01
9.812915566897508768e+01,1.077175444480716671e+01,-3.694522617823113109e+01
9.878725728605455458e+01,1.062718930988702581e+01,-3.691482790684091952e+01
9.949611647803051540e+01,1.046965554721410285e+01,-3.688079588640980688e+01
1.000275895736341027e+02,1.035036789503788413e+01,-3.685437585788949377e+01
1.001449387763409504e+02,1.032389846469896710e+01,-3.684843559503503485e+01
1.008026285214762936e+02,1.017470581014402242e+01,-3.681441364866339683e+01
1.014876995597104923e+02,1.001784307259419116e+01,-3.677762836096291466e+01
1.021813040248779458e+02,9.857599577401648716e+00,-3.673893975599740003e+01
1.028832138153154006e+02,9.694067011745721274e+00,-3.669825982522566932e+01
1.035938627420830471e+02,9.527185930148858617e+00,-3.665545715787028058e+01
1.043135582906798504e+02,9.356926798234143305e+00,-3.661039938771317281e+01
1.050428194191609066e+02,9.183210433128696337e+00,-3.656293188417284057e+01
1.057817629273305329e+02,9.006054003691918552e+00,-3.651291694551810707e+01
1.065312972084466452e+02,8.825285278342125395e+00,-3.646015308133137722e+01
1.073735477606469431e+02,8.620977523973323287e+00,-3.639834402851676742e+01
1.082303536021730395e+02,8.411980352047010001e+00,-3.633264548380596182e+01
1.090991248600438013e+02,8.198994123255040734e+00,-3.626303116578040431e+01
1.099804826347819926e+02,7.981940931871581490e+00,-3.618922765062112035e+01
1.108742577772398192e+02,7.760936786379002861e+00,-3.611101498729967574e+01
1.117809582393385597e+02,7.535929890518503704e+00,-3.602810494401921915e+01
1.127002130145756809e+02,7.307084872300786849e+00,-3.594027970497897684e+01
1.136324006453683637e+02,7.074377956093887754e+00,-3.584724480378906719e+01
1.145774174376053338e+02,6.837901950992647748e+00,-3.574874488377191994e+01
1.155353126737412879e+02,6.597707078399862368e+00,-3.564450472118270596e+01
1.165535417327779442e+02,6.341919476981360049e+00,-3.552873992955922233e+01
1.167290963942396189e+02,6.297775976516419405e+00,-3.550825671550461493e+01
1.175632853267956932e+02,6.087864371801369856e+00,-3.540879335552602925e+01
1.182909852013263929e+02,5.904559977092718626e+00,-3.531912089436344360e+01
1.185245406579109755e+02,5.845694192881026652e+00,-3.528976093772993750e+01
1.195075052354256968e+02,5.597778384747126523e+00,-3.516307768629551589e+01
1.205347663331683350e+02,5.338422784909568009e+00,-3.502525225798625996e+01
1.215788513303692184e+02,5.074558018467755005e+00,-3.487941444674915203e+01
1.226914711839147714e+02,4.793087267385726769e+00,-3.471755699949488871e+01
1.228743775718196076e+02,4.746786740447739739e+00,-3.469030864776397038e+01
1.237917439925928278e+02,4.514437530015841915e+00,-3.455090651201813756e+01
1.244218518956539583e+02,4.354713019938299290e+00,-3.445250457140791411e+01
1.248505016373956948e+02,4.245989687860076245e+00,-3.438432726658493976e+01
1.254837955747206877e+02,4.085255096332463864e+00,-3.428176710124737525e+01
1.259045281528648275e+02,3.978396051190043803e+00,-3.421242100577243406e+01
1.265947283451053806e+02,3.802957607571423093e+00,-3.409656976473479517e+01
1.274549653124341688e+02,3.584031795797550490e+00,-3.394854498421889133e+01
1.278757687664736409e+02,3.476820811348534157e+00,-3.387467019785223954e+01
1.291898766827811187e+02,3.141446131740442738e+00,-3.363779804234531667e+01
1.304188732863980249e+02,2.826891387083096063e+00,-3.340786155343014485e+01
1.316307831088314231e+02,2.515698710616109501e+00,-3.317325287093248676e+01
1.328270196626262418e+02,2.207382121225993199e+00,-3.293412036672550869e+01
1.340042482902879613e+02,1.902682590587475797e+00,-3.269157871579515273e+01
1.350271446076002633e+02,1.636760911016788000e+00,-3.247513605170512818e+01
1.351329980891783009e+02,1.609175241873076700e+00,-3.245243953080705523e+01
1.363311404767418082e+02,1.295992580186800414e+00,-3.219170491391658828e+01
1.374709798719611058e+02,9.963168660410829380e-01,-3.193723936224250437e+01
1.385965607727968631e+02,6.985641760713906523e-01,-3.167999797042206822e+01
1.397070923581476620e+02,4.028560526369677763e-01,-3.142058466257385874e+01
1.408023183314598441e+02,1.091900348835378454e-01,-3.115949027880940392e+01
1.418814681106203750e+02,-1.822793402460312073e-01,-3.089733463294876259e+01
1.429442525514741646e+02,-4.715061344550047773e-01,-3.063462707782434791e+01
1.439903460396148489e+02,-7.584145665895133392e-01,-3.037188498415527249e+01
1.450197227536526441e+02,-1.042991732792343029e+00,-3.010954604340163598e+01
1.460323273233593682e+02,-1.325198987167489850e+00,-2.984804677713530907e+01
1.470285397322602137e+02,-1.605103387272510673e+00,-2.958769944218234826e+01
1.480087765672968487e+02,-1.882770177806653233e+00,-2.932879065986269040e+01
1.489736728522635190e+02,-2.158316474575867616e+00,-2.907153214026087795e+01
1.499239013696805216e+02,-2.431862759195729584e+00,-2.881610716482153123e+01
1.508603332129176522e+02,-2.703581283077847175e+00,-2.856262728750699509e+01
1.517838541015163969e+02,-2.973645534570856341e+00,-2.831118179915289446e+01
1.526954152068967971e+02,-3.242246422903618530e+00,-2.806182506093987428e+01
1.535958626671971672e+02,-3.509543095111451461e+00,-2.781462448517525843e+01
1.544860666688004187e+02,-3.775701232846059519e+00,-2.756962684357002757e+01
1.553667327908093796e+02,-4.040836932753661515e+00,-2.732691149883916637e+01
1.562383343173398487e+02,-4.304994939148213184e+00,-2.708661034522782174e+01
1.571013768582472494e+02,-4.568227793110883894e+00,-2.684883537295376854e+01
1.579588146335277088e+02,-4.831340231905839389e+00,-2.661301518267282518e+01
1.580974027658727437e+02,-4.874011751413871885e+00,-2.657495454437986027e+01
1.582113584730068965e+02,-4.909128475171911532e+00,-2.654367231015177708e+01
1.587700186566671050e+02,-5.081666223039476904e+00,-2.639051040980553253e+01
1.588106794735385563e+02,-5.094248324259591953e+00,-2.637937678881749548e+01
1.596444098696956360e+02,-5.352945004033334619e+00,-2.615157195015785163e+01
1.604741190140367166e+02,-5.611680657127607219e+00,-2.592593657120996653e+01
1.612960107528599565e+02,-5.869164559214984145e+00,-2.570369818898244674e+01
1.621089885534234440e+02,-6.124932286104280976e+00,-2.548532324367700497e+01
1.629127952657773335e+02,-6.378777398683319610e+00,-2.527103003146424953e+01
1.637070596580684878e+02,-6.630454764184857908e+00,-2.506104655260558900e+01
1.644914467596609882e+02,-6.879728482505774068e+00,-2.485556913122045586e+01
1.652654390060156686e+02,-7.126302953357614101e+00,-2.465481869565074646e+01
1.660346279261079872e+02,-7.371833105352153304e+00,-2.445743231582601140e+01
1.666399716770576731e+02,-7.565327683605319820e+00,-2.430366520423899246e+01
1.672406974190038795e+02,-7.757511843710354960e+00,-2.415250851197290416e+01
1.678367479095098815e+02,-7.948301254996024134e+00,-2.400399947506263842e+01
1.684277163764954537e+02,-8.137498855967663758e+00,-2.385825434067319861e+01
1.690134001640358576e+02,-8.324972378271111140e+00,-2.371532958239188815e+01
1.695939752982777122e+02,-8.510710528471969738e+00,-2.357518280373353292e+01
1.701696153072184359e+02,-8.694700825379724662e+00,-2.343776859771277543e+01
1.707405508785938366e+02,-8.876948723817084996e+00,-2.330302492982382034e+01
1.713071150112629368e+02,-9.057491634987144380e+00,-2.317086392580593213e+01
1.718697379208217342e+02,-9.236396887383159893e+00,-2.304117489943265795e+01
1.724287479762641340e+02,-9.413698066992164826e+00,-2.291387127455135442e+01
1.729844071606862883e+02,-9.589406305567944599e+00,-2.278888168317718055e+01
1.735371017402923712e+02,-9.763570552746420717e+00,-2.266610741963289755e+01
1.740872431812513526e+02,-9.936245609479492202e+00,-2.254544622317389013e+01
1.746361816378509388e+02,-1.010777644872016623e+01,-2.242659659499493330e+01
1.751841557534061735e+02,-1.027815464615732033e+01,-2.230950672392043188e+01
1.757313937577717979e+02,-1.044736594875072377e+01,-2.219412860755187467e+01
1.762778197376191258e+02,-1.061530060035820888e+01,-2.208047903413949342e+01
1.768240909603760542e+02,-1.078207221890846768e+01,-2.196842435848536468e+01
1.773705942616925313e+02,-1.094770698201372738e+01,-2.185789294133927285e+01
1.779173361058799969e+02,-1.111211373063143704e+01,-2.174889352036348100e+01
1.784646093986158917e+02,-1.127528678905074955e+01,-2.164137999821235425e+01
1.784724636728360849e+02,-1.127761800407942339e+01,-2.163984864682925391e+01
1.787495572143174911e+02,-1.135966403225414822e+01,-2.158603494658615674e+01
1.790270357906234722e+02,-1.144143111913086663e+01,-2.153255969942088299e+01
1.795342191326539023e+02,-1.158983404961720609e+01,-2.143588999102249915e+01
1.800422932646517324e+02,-1.173707553045764307e+01,-2.134045135487427558e+01
1.805509221250920007e+02,-1.188298743267132274e+01,-2.124632432093947187e+01
1.810601091380194418e+02,-1.202750439991841525e+01,-2.115352513211741226e+01
1.813974289347395938e+02,-1.212235695107631273e+01,-2.109284335046343628e+01
1.816382331282246696e+02,-1.218962776124453740e+01,-2.104991396475048049e+01
1.819235357841960194e+02,-1.226884444024342535e+01,-2.099947390666166669e+01
1.821481414664682177e+02,-1.233083255625427732e+01,-2.096008820870482126e+01
1.824447490518262498e+02,-1.241217776930778705e+01,-2.090851488209878184e+01
1.826534468945522178e+02,-1.246905830899421730e+01,-2.087252691358085954e+01
1.829610217403093770e+02,-1.255234579955878438e+01,-2.081994124214198649e+01
1.831534502283371637e+02,-1.260412118949971294e+01,-2.078731677087952079e+01
1.836417323293052277e+02,-1.273433763476424474e+01,-2.070548319043983554e+01
1.841310394754249558e+02,-1.286312959938118183e+01,-2.062484326659159350e+01
1.846214463842256919e+02,-1.299047631349486842e+01,-2.054538462058299686e+01
1.851128772986720321e+02,-1.311631894505310925e+01,-2.046710931223147867e+01
1.856052349716342462e+02,-1.324059426380734550e+01,-2.039000832211395320e+01
1.860987284230455998e+02,-1.336331410160484978e+01,-2.031400716796293082e+01
1.865937795362635256e+02,-1.348453436637195502e+01,-2.023897876255096762e+01
1.870930664068941098e+02,-1.360483506092027461e+01,-2.016443629714128605e+01
1.875964038530950972e+02,-1.372406701277974861e+01,-2.009029499143495912e+01
1.881007249902312140e+02,-1.384139819796450865e+01,-2.001683428969301204e+01
1.886064416158446022e+02,-1.395680831530061106e+01,-1.994375543393015349e+01
1.891125251343589468e+02,-1.406991473484241162e+01,-1.987089675693889390e+01
1.896197729650883730e+02,-1.418070226483102125e+01,-1.979774744427260202e+01
1.901263367389399264e+02,-1.428852202059539245e+01,-1.972407806211550607e+01
1.906327955960524321e+02,-1.439318734938716382e+01,-1.964919238840604976e+01
