4.358535372860854551e+01,6.159187511169429641e+00,-1.047675345018536852e+01
4.410493567648018143e+01,6.342726564696873126e+00,-1.047714661915661516e+01
4.462475492447825332e+01,6.522469328128778443e+00,-1.047757075447937858e+01
4.514462831174889601e+01,6.698335146565700171e+00,-1.047801038627749293e+01
4.566492430853041640e+01,6.870428277724678345e+00,-1.047845165505114906e+01
4.618526768409368799e+01,7.038603704496216196e+00,-1.047888149935848645e+01
4.670567490198673255e+01,7.202849674977080952e+00,-1.047928883327136340e+01
4.722583321698587611e+01,7.363053895431209916e+00,-1.047966411181183588e+01
4.774519025064212485e+01,7.519042955432581721e+00,-1.047999957243879088e+01
4.826451390448460899e+01,7.671042387167787524e+00,-1.048029017113294792e+01
4.878358622573145453e+01,7.818977776153852588e+00,-1.048053195424076023e+01
4.930270468562133601e+01,7.962923264027022441e+00,-1.048072288586701539e+01
4.982181488513231216e+01,8.102851308956054766e+00,-1.048086227744184917e+01
5.034125150515531999e+01,8.238837445758727895e+00,-1.048095090170029309e+01
5.086049531336006169e+01,8.370734279493399654e+00,-1.048099060955186879e+01
5.127828182400112667e+01,8.473921561297402150e+00,-1.048098909003454438e+01
5.138092902134685858e+01,8.498872542973122890e+00,-1.048098439121360670e+01
5.190203311430977351e+01,8.623094718896052058e+00,-1.048093592468985946e+01
5.242330450119698071e+01,8.743264251603793724e+00,-1.048084978292890668e+01
5.294490521470181932e+01,8.859406852646456443e+00,-1.048073104320411986e+01
5.346605686985076034e+01,8.971345771278253167e+00,-1.048058539468713946e+01
5.399005178097626612e+01,9.079755836326270924e+00,-1.048041747074328001e+01
5.443956202553175672e+01,9.169445490861939163e+00,-1.048026065651327521e+01
5.451394197427032395e+01,9.183991449270054730e+00,-1.048023384467824037e+01
5.503765630539591314e+01,9.284039313266317706e+00,-1.048004025348311963e+01
5.556374852487877547e+01,9.380359219614069488e+00,-1.047984120592365542e+01
5.588958890105078581e+01,9.437913263039433787e+00,-1.047971791580222245e+01
5.640902894229685671e+01,9.526336991224505724e+00,-1.047952471513317896e+01
5.692807394548071187e+01,9.610609583373125986e+00,-1.047933949407566168e+01
5.744737046329953500e+01,9.690837621132962099e+00,-1.047916580898260719e+01
5.796625819450891015e+01,9.766921170810666908e+00,-1.047900710518128697e+01
5.848434008575738119e+01,9.838816810830461890e+00,-1.047886608868057756e+01
5.894507555113079889e+01,9.899338572264280600e+00,-1.047875698279466050e+01
5.900264353500532621e+01,9.906674681239502789e+00,-1.047874448816499715e+01
5.952135926964673729e+01,9.970513132977689708e+00,-1.047864373527478321e+01
6.003960153957181944e+01,1.003022485112456863e+01,-1.047856484774433561e+01
6.055727026736472851e+01,1.008581169952216428e+01,-1.047850805311788669e+01
6.090476571945241346e+01,1.012085058942220250e+01,-1.047848215584277121e+01
6.107503650724453337e+01,1.013735248294660884e+01,-1.047847298553513617e+01
6.159272064831023386e+01,1.018483035392185343e+01,-1.047845889322167423e+01
6.210986602484082653e+01,1.022821198767615591e+01,-1.047846452822797758e+01
6.262696935392325770e+01,1.026754718408908396e+01,-1.047848823057440271e+01
6.314349269397700937e+01,1.030280368127610124e+01,-1.047852795702764084e+01
6.353820191757353086e+01,1.032702834570694961e+01,-1.047856771684413246e+01
6.366027631119602859e+01,1.033404400659045841e+01,-1.047858146836829363e+01
6.417713161480490669e+01,1.036125437219773104e+01,-1.047864622208039442e+01
6.469334755891064503e+01,1.038440557321526647e+01,-1.047871939045129608e+01
6.520927391891777347e+01,1.040352584638274713e+01,-1.047879815384902358e+01
6.572464784987533903e+01,1.041861709380691359e+01,-1.047887954460110116e+01
6.619010825026003886e+01,1.042880522486356121e+01,-1.047895294282656664e+01
6.624021099808793167e+01,1.042970723246650522e+01,-1.047896074268508393e+01
6.675474218019095929e+01,1.043678194464410325e+01,-1.047903866232820391e+01
6.727133050358013122e+01,1.043987411013231714e+01,-1.047911092905641617e+01
6.778619919383849890e+01,1.043895977105878536e+01,-1.047917430736604061e+01
6.818762569511424942e+01,1.043548085639316803e+01,-1.047921609496986406e+01
6.830161260097686693e+01,1.043405142571336519e+01,-1.047922656516574769e+01
6.881566673850457505e+01,1.042517978701649461e+01,-1.047926520532340255e+01
6.933180504286416124e+01,1.041228047309994942e+01,-1.047928834361259653e+01
6.984600530400581420e+01,1.039545611430532901e+01,-1.047929394175328888e+01
7.018929836945594047e+01,1.038201802488773851e+01,-1.047928719069188830e+01
7.036066436805653268e+01,1.037464961053489532e+01,-1.047928052462926196e+01
7.087560554190378070e+01,1.034986413117557547e+01,-1.047924676883493156e+01
7.138882654377255221e+01,1.032121766079743530e+01,-1.047919190932713640e+01
7.190306269747009082e+01,1.028857112222116221e+01,-1.047911501913549515e+01
7.241862640004185891e+01,1.025188369471304028e+01,-1.047901552554628957e+01
7.285938902066428113e+01,1.021738278332870564e+01,-1.047891261465075985e+01
7.293378189814308143e+01,1.021127482255696428e+01,-1.047889362850751027e+01
7.344841653870577147e+01,1.016677110517946758e+01,-1.047874963207504351e+01
7.396386901121547908e+01,1.011826097609300135e+01,-1.047858363759596223e+01
7.448068489156028704e+01,1.006567630939241909e+01,-1.047839609061520960e+01
7.486482089696134778e+01,1.002403669283649634e+01,-1.047824357995947864e+01
7.499711932872105535e+01,1.000919222800616204e+01,-1.047818856441165281e+01
7.551319751129490498e+01,9.948823853203045076e+00,-1.047796230489416125e+01
7.603036068157823024e+01,9.884404377679336662e+00,-1.047771804209949664e+01
7.654837671497629970e+01,9.815951424822147331e+00,-1.047745734946236773e+01
7.706816584972574447e+01,9.743325020158776439e+00,-1.047718133816776032e+01
7.754036580165596604e+01,9.673937669079098356e+00,-1.047691957047065259e+01
7.758765171862363275e+01,9.666810796239770909e+00,-1.047689283431245322e+01
7.810744495449438318e+01,9.586331698679426694e+00,-1.047659333279572103e+01
7.862897697765033911e+01,9.501656633897018978e+00,-1.047628379782996255e+01
7.915238537413394226e+01,9.412736899719243766e+00,-1.047596589096765918e+01
7.932100425239040931e+01,9.383252810132264088e+00,-1.047586222153909397e+01
7.984579100031122323e+01,9.288884999530777620e+00,-1.047553654065075612e+01
8.022102592237672525e+01,9.218998531162998944e+00,-1.047530152602513454e+01
8.037056205344988769e+01,9.190589165931713822e+00,-1.047520751515069115e+01
8.089611829748197636e+01,9.088223802809514140e+00,-1.047487609481168036e+01
8.142418564152984573e+01,8.981433835340611793e+00,-1.047454243782143202e+01
8.195397289525483586e+01,8.870350862600924202e+00,-1.047420806537931526e+01
8.248693228498412111e+01,8.754635630968781612e+00,-1.047387282330390157e+01
8.290377872764891265e+01,8.661371026536096807e+00,-1.047361170658634677e+01
8.301955819185116070e+01,8.635038428610059213e+00,-1.047353936519389883e+01
8.355345565658886642e+01,8.511210150354187931e+00,-1.047320678014132866e+01
8.408986932603782805e+01,8.382842786341567987e+00,-1.047287402016958779e+01
8.462796189095696775e+01,8.250113961215337355e+00,-1.047254092165492700e+01
8.516964801688337161e+01,8.112517939782266652e+00,-1.047220516913297672e+01
8.558702859468857582e+01,8.003789175518937427e+00,-1.047194518431286347e+01
8.571080050243715220e+01,7.971095133730278448e+00,-1.047186772795332743e+01
8.625389567591440709e+01,7.825209683965498542e+00,-1.047152499167401807e+01
8.680034987114198941e+01,7.674451024052082460e+00,-1.047117346385906522e+01
8.734903956063163832e+01,7.519097133904023345e+00,-1.047081072669305790e+01
8.789972350670431922e+01,7.359200530234187632e+00,-1.047043329798763978e+01
8.845521463169286847e+01,7.193902247892399515e+00,-1.047003495508364246e+01
8.893592282105120717e+01,7.047635249421412951e+00,-1.046967249480017514e+01
8.900949960189169019e+01,7.024985426901689145e+00,-1.046961535272701838e+01
8.956564317920982887e+01,6.851542858432255301e+00,-1.046916722015648560e+01
9.012593672149168356e+01,6.672830766296089067e+00,-1.046868291939941109e+01
9.068907409744782910e+01,6.489227742519714681e+00,-1.046815720011536399e+01
9.125468846148567081e+01,6.300834860984601882e+00,-1.046758372555515493e+01
9.182610864689618779e+01,6.106495425770678942e+00,-1.046695161550188224e+01
9.227338725441428835e+01,5.951588957549426517e+00,-1.046641548568738145e+01
9.239621195167813994e+01,5.908625575803936769e+00,-1.046626141944367383e+01
9.296897602512440528e+01,5.705873062984819555e+00,-1.046550123256934484e+01
9.354623719688505901e+01,5.497557460069629975e+00,-1.046466032635768428e+01
9.412663892625246831e+01,5.284135096971849244e+00,-1.046373206131235989e+01
9.471053199516103405e+01,5.065456372107498773e+00,-1.046270730643220936e+01
9.529797518124833289e+01,4.841476760424876069e+00,-1.046157722070548068e+01
9.588901905003665149e+01,4.612155766743880392e+00,-1.046033293830118183e+01
9.648407369807628697e+01,4.377310961637992826e+00,-1.045896476937498498e+01
9.708723372676115559e+01,4.135260967816264177e+00,-1.045745320757123942e+01
9.757763742357772685e+01,3.935527857892131109e+00,-1.045612738544670428e+01
9.768898941703371008e+01,3.889813309482097026e+00,-1.045581388749093144e+01
9.829516601857388025e+01,3.638622275794340055e+00,-1.045402429159118363e+01
9.890800754818789642e+01,3.380712240974551364e+00,-1.045206879485092699e+01
9.952593074244860816e+01,3.116700977766681646e+00,-1.044994356214510844e+01
1.001491375923376381e+02,2.846470768641272908e+00,-1.044763993827147885e+01
1.007776788852663259e+02,2.569969634295929950e+00,-1.044515016717679856e+01
1.014116903081326484e+02,2.287110237703228854e+00,-1.044246659172666369e+01
1.020513692569947182e+02,1.997778034321088914e+00,-1.043958165914301262e+01
1.026968993458273047e+02,1.701864494962989305e+00,-1.043648819583319565e+01
1.033489646093448897e+02,1.399027493036291148e+00,-1.043317670520285212e+01
1.040810078658968081e+02,1.054451659780748951e+00,-1.042923494378628213e+01
1.048201244292166905e+02,7.017391167316244793e-01,-1.042501458825705107e+01
1.055666572887596857e+02,3.407179360435657056e-01,-1.042050693853938625e+01
1.063208417169708611e+02,-2.873086357908372079e-02,-1.041570357095868182e+01
1.070833961455604282e+02,-4.069641716825558864e-01,-1.041059208531564551e+01
1.078546182724821705e+02,-7.941340638904760274e-01,-1.040516135382364382e+01
1.086348131495326186e+02,-1.190392894450482242e+00,-1.039939846283118108e+01
1.094246503261065726e+02,-1.596077103770819683e+00,-1.039328525877177256e+01
1.102243860994712605e+02,-2.011310393022482934e+00,-1.038680343254029204e+01
1.110347285466752822e+02,-2.436447236351344525e+00,-1.037992699642902572e+01
1.118604375105091293e+02,-2.874000494876656653e+00,-1.037258778887999533e+01
1.120193417136177487e+02,-2.958693114457825679e+00,-1.037113554824889583e+01
1.126964277079797228e+02,-3.321271570811184848e+00,-1.036479809601756408e+01
1.133276092581334353e+02,-3.661682363485568192e+00,-1.035866424837733746e+01
1.135400179627993964e+02,-3.776746334972243435e+00,-1.035654903169841567e+01
1.143970923937778537e+02,-4.243529402775745751e+00,-1.034774040790593475e+01
1.152705418518459197e+02,-4.723164848222827672e+00,-1.033828545539293486e+01
1.161591780477063196e+02,-5.214957086648300155e+00,-1.032812933295433488e+01
1.170684175712945319e+02,-5.721859434371358688e+00,-1.031712793773005288e+01
1.172357358222504331e+02,-5.815525510378204643e+00,-1.031503195860472744e+01
1.179926212388654960e+02,-6.240652006583788491e+00,-1.030525634408840219e+01
1.185366720443830530e+02,-6.547599324914696872e+00,-1.029791804805447697e+01
1.189306194878798522e+02,-6.770532228871447344e+00,-1.029243314212972038e+01
1.194441723889437412e+02,-7.061952891484965633e+00,-1.028505753922508248e+01
1.198309263444814121e+02,-7.281991112988386305e+00,-1.027932820651527734e+01
1.204288250527852568e+02,-7.623064379749177277e+00,-1.027016289013269024e+01
1.211291112271959207e+02,-8.023844714064214401e+00,-1.025893048886446479e+01
1.215153214917049809e+02,-8.245429627103252557e+00,-1.025249613625187806e+01
1.225868417213160342e+02,-8.862040637612132343e+00,-1.023370568123934277e+01
1.236359189502026510e+02,-9.467979227964743671e+00,-1.021389775971410963e+01
1.246687509059511996e+02,-1.006625023101659799e+01,-1.019294823584991683e+01
1.256865627084702766e+02,-1.065705541258641098e+01,-1.017082480789467880e+01
1.266904024868196643e+02,-1.124054027715578385e+01,-1.014750644644159117e+01
1.275840685646896588e+02,-1.176032179747198114e+01,-1.012545367810936625e+01
1.276793174958695261e+02,-1.181572769241394028e+01,-1.012303002556120113e+01
1.286614351105080800e+02,-1.238695921799631883e+01,-1.009720427894492722e+01
1.296296288858554249e+02,-1.294973640640709966e+01,-1.007023409954998350e+01
1.305873911948064574e+02,-1.350576827889878651e+01,-1.004205622654338548e+01
1.315350740001120755e+02,-1.405496605955800149e+01,-1.001269142465347883e+01
1.324733532358289381e+02,-1.459745568878434518e+01,-9.982151574386540105e+00
1.334025089591629865e+02,-1.513315917939029198e+01,-9.950460374754955595e+00
1.343230117321678279e+02,-1.566213262131071460e+01,-9.917633356846014436e+00
1.352352163532606824e+02,-1.618438763091083388e+01,-9.883686586311485556e+00
1.361394045157194910e+02,-1.669991511728063927e+01,-9.848634707547606837e+00
1.370357660332701641e+02,-1.720867385141707473e+01,-9.812491477312173416e+00
1.379245900023252887e+02,-1.771069778265477623e+01,-9.775261845794464222e+00
1.388060641285737802e+02,-1.820598046491582522e+01,-9.736949959030502200e+00
1.396803983132314215e+02,-1.869454367278663653e+01,-9.697554559833200472e+00
1.405477333358716407e+02,-1.917638472102339620e+01,-9.657073691096000445e+00
1.414083012050395496e+02,-1.965156413909282662e+01,-9.615498251918722872e+00
1.422623255851371482e+02,-2.012014791782008416e+01,-9.572817378433411406e+00
1.431100652073590709e+02,-2.058222948875973657e+01,-9.529017456932487917e+00
1.439516985522312211e+02,-2.103786521090995620e+01,-9.484089396663451410e+00
1.447874345660829078e+02,-2.148713361279386902e+01,-9.438024534907171414e+00
1.456174819643848082e+02,-2.193011709057072522e+01,-9.390817427027439379e+00
1.464420632385891281e+02,-2.236690799637342764e+01,-9.342466324761042884e+00
1.472614147106916391e+02,-2.279760725725461867e+01,-9.292974151389071125e+00
1.480792440798330745e+02,-2.322411899871154617e+01,-9.242131338302170818e+00
1.482108416419183641e+02,-2.329242750974941600e+01,-9.233815809232613248e+00
1.483191641257590447e+02,-2.334858694736942653e+01,-9.226943128570477271e+00
1.488519974538127997e+02,-2.362393647967503796e+01,-9.192771415636144638e+00
1.488900097801026732e+02,-2.364352261238024511e+01,-9.190310478407759831e+00
1.496900281444496272e+02,-2.405394360464333658e+01,-9.137808144136940314e+00
1.504903682601885180e+02,-2.446104694557034520e+01,-9.083949044050648070e+00
1.512863292148086600e+02,-2.486238812809759224e+01,-9.029093845516717565e+00
1.520780470263269422e+02,-2.525801381366247256e+01,-8.973297725940305725e+00
1.528656610765557389e+02,-2.564797163730590057e+01,-8.916622661863266686e+00
1.536493300120635581e+02,-2.603231792068418571e+01,-8.859135263115048176e+00
1.544290818389907827e+02,-2.641104497744277779e+01,-8.800916711347907651e+00
1.552050901426818541e+02,-2.678421655298571835e+01,-8.742040954929017005e+00
1.559792606491563163e+02,-2.715271590829842552e+01,-8.682449345106169503e+00
1.565963206417057165e+02,-2.744367367174034200e+01,-8.634391912879937792e+00
1.572132226014389289e+02,-2.773207237124815805e+01,-8.585894512812711099e+00
1.578300319640393923e+02,-2.801790915734488152e+01,-8.536992546126352721e+00
1.584462998341665809e+02,-2.830094589776908265e+01,-8.487761723373829170e+00
1.590616503783919029e+02,-2.858098614889912170e+01,-8.438271398043184490e+00
1.596760666898376826e+02,-2.885800215042374361e+01,-8.388560641223644865e+00
1.602895279900414494e+02,-2.913196609864637310e+01,-8.338666139657702203e+00
1.609019951406597215e+02,-2.940284382996919277e+01,-8.288623227527418535e+00
1.615135737091722206e+02,-2.967066629433376335e+01,-8.238452076177640748e+00
1.621242824655109303e+02,-2.993542636587032035e+01,-8.188176547529952387e+00
1.627342546343570291e+02,-3.019716659529674985e+01,-8.137807525008717846e+00
1.633434728013935455e+02,-3.045586450105334109e+01,-8.087364919502016747e+00
1.639519267425133364e+02,-3.071150160619124136e+01,-8.036864967475910504e+00
1.645597305839927742e+02,-3.096411159079932673e+01,-7.986310689792448514e+00
1.651669659222698670e+02,-3.121371290115860830e+01,-7.935705499004175323e+00
1.657736534274142457e+02,-3.146029788036804575e+01,-7.885056111898103737e+00
1.663801618890235829e+02,-3.170399714063403707e+01,-7.834339098075872698e+00
1.669868434625683165e+02,-3.194492713586824806e+01,-7.783532072137832714e+00
1.675941118618902976e+02,-3.218322055758466149e+01,-7.732608034586487378e+00
1.682021856873944614e+02,-3.241892562767569785e+01,-7.681557930074111695e+00
1.688108030430009592e+02,-3.265190175277918883e+01,-7.630415737015802335e+00
1.694201652549415940e+02,-3.288218538934371793e+01,-7.579180257413712596e+00
1.694266939788179513e+02,-3.288463641049126807e+01,-7.578631228872015235e+00
1.697287869928322550e+02,-3.299766929853269204e+01,-7.553225779453633493e+00
1.700328600236626926e+02,-3.311069095976795040e+01,-7.527654204198064747e+00
1.706319901625494992e+02,-3.333115810532887480e+01,-7.477283772172990339e+00
1.712321901932626531e+02,-3.354902965012906435e+01,-7.426868480692183638e+00
1.718333575682755168e+02,-3.376421664129247091e+01,-7.376453075837944517e+00
1.724349122708883328e+02,-3.397646388427409647e+01,-7.326128576032525430e+00
1.728193334513118771e+02,-3.411046952300818447e+01,-7.294055177935234724e+00
1.730563580430901141e+02,-3.419245542780674185e+01,-7.274320199772748907e+00
1.734397386288425480e+02,-3.432402735409243633e+01,-7.242474849163222039e+00
1.736616216795730736e+02,-3.439958595488477044e+01,-7.224091629504766132e+00
1.740598889854858555e+02,-3.453411917490723937e+01,-7.191193163253318588e+00
1.742670039455761071e+02,-3.460352575509364215e+01,-7.174139118033945550e+00
1.746798052024596188e+02,-3.474071914347128143e+01,-7.140271726635308625e+00
1.748717264327750911e+02,-3.480398400534330960e+01,-7.124586067821084612e+00
1.754724752318413152e+02,-3.499987125691525591e+01,-7.075759285296403966e+00
1.760746364779131170e+02,-3.519294216563503852e+01,-7.027275065364326778e+00
1.766775469820188107e+02,-3.538295145351015236e+01,-6.979240802008145117e+00
1.772821833848421420e+02,-3.557018053210039454e+01,-6.931625895325055353e+00
1.778867058499820359e+02,-3.575405111334465147e+01,-6.884609676965014025e+00
1.784933282177703120e+02,-3.593523718734488881e+01,-6.838040423093296738e+00
1.791003606147099561e+02,-3.611324369935047685e+01,-6.792052094121815209e+00
1.797094528603838057e+02,-3.628857879989714519e+01,-6.746503732707138212e+00
1.803187691979705676e+02,-3.646075360594533521e+01,-6.701495463646041095e+00
1.809295047954373388e+02,-3.663016320819265559e+01,-6.656882077174060441e+00
1.815411999014916375e+02,-3.679674086577069403e+01,-6.612625303533590682e+00
1.821536454883121507e+02,-3.696049911030912938e+01,-6.568660967292343500e+00
1.827678018876319470e+02,-3.712175403697886367e+01,-6.524848605971052429e+00
1.833820458627513688e+02,-3.728012609459177185e+01,-6.481261145422630321e+00
1.839968325161298992e+02,-3.743575251833028972e+01,-6.437883861585074641e+00
1.846117888197853460e+02,-3.758849999929478969e+01,-6.394864988860359922e+00
1.852266573438066644e+02,-3.773818117735525846e+01,-6.352506662994413134e+00
1.858410527066802729e+02,-3.788445627653101155e+01,-6.311356587152170405e+00
1.864546130430965434e+02,-3.802682468420722728e+01,-6.272289867348367132e+00
1.869249902356285418e+02,-3.813305895866864148e+01,-6.244507709233879211e+00
1.873959176286244031e+02,-3.823643815679835001e+01,-6.219466107445272840e+00
