1.150524270485432652e+02,-1.159554580736427587e+00,-2.082258225576662269e+01
1.159599745586412496e+02,-1.553775416407064958e+00,-2.078720514940584607e+01
1.168919264379714349e+02,-1.960353237141670757e+00,-2.074877898613769034e+01
1.178404625869033850e+02,-2.375737010015483097e+00,-2.070740092148378153e+01
1.188224282619256087e+02,-2.807155167273879037e+00,-2.066206306695711348e+01
1.189979312266126215e+02,-2.884389101760214569e+00,-2.065368492800253719e+01
1.198136970861403228e+02,-3.243817495449729638e+00,-2.061362137815861928e+01
1.203930905058822418e+02,-3.499471573544020941e+00,-2.058402628418945568e+01
1.208057511253204979e+02,-3.681709391794980579e+00,-2.056235893456353381e+01
1.213624915441727126e+02,-3.927739464707674433e+00,-2.053233746174502983e+01
1.217676627646991960e+02,-4.106883839982238271e+00,-2.050991140752810793e+01
1.224043287005650029e+02,-4.388496634277833763e+00,-2.047367343480767587e+01
1.231628074053508328e+02,-4.724091043828195779e+00,-2.042888140911352934e+01
1.235679298358287213e+02,-4.903350157549535737e+00,-2.040422298827024150e+01
1.247283624897311114e+02,-5.416689984105329536e+00,-2.033070556031148968e+01
1.258509431953782070e+02,-5.912843774048391232e+00,-2.025542437243232996e+01
1.269570963877380194e+02,-6.401020934064852064e+00,-2.017713586770271306e+01
1.280482962959197550e+02,-6.881650641284795533e+00,-2.009581417962955285e+01
1.291246591617758952e+02,-7.354606812241626379e+00,-2.001153143060467343e+01
1.300775262126462053e+02,-7.772204815651424958e+00,-1.993348568317433944e+01
1.301783294760246292e+02,-7.816317132823891178e+00,-1.992503849222898893e+01
1.312437238546296214e+02,-8.281728289335623217e+00,-1.983350469202693489e+01
1.322851956539233242e+02,-8.735168089663428503e+00,-1.974000500076805764e+01
1.333157898389021057e+02,-9.182293505281906576e+00,-1.964352188247428543e+01
1.343355096285356467e+02,-9.623081319391101118e+00,-1.954414473137611452e+01
1.353447838895795599e+02,-1.005771390405068466e+01,-1.944193069364201065e+01
1.363435431073218354e+02,-1.048617659557404203e+01,-1.933699563303228075e+01
1.373318976809242145e+02,-1.090854764477738037e+01,-1.922944854385038838e+01
1.383098694175607761e+02,-1.132487928856800963e+01,-1.911941873447502260e+01
1.392774283904298045e+02,-1.173521083599752934e+01,-1.900705274679319601e+01
1.402344876865914500e+02,-1.213956379695417809e+01,-1.889251524782044811e+01
1.411811163019523860e+02,-1.253802892482526943e+01,-1.877596250715099657e+01
1.421173252509535985e+02,-1.293067289255781738e+01,-1.865756597839687814e+01
1.430432269665457170e+02,-1.331760299397971892e+01,-1.853749104707755535e+01
1.439588686049648629e+02,-1.369889519400049593e+01,-1.841591633555565721e+01
1.448645217513145269e+02,-1.407471309833062989e+01,-1.829299346089341327e+01
1.457604663718970528e+02,-1.444521598221462710e+01,-1.816887251743326814e+01
1.466470657684960770e+02,-1.481058875476875869e+01,-1.804368998625906073e+01
1.475246692356446943e+02,-1.517100097573154471e+01,-1.791758056541641153e+01
1.483936726194149571e+02,-1.552663147344858885e+01,-1.779066738043238161e+01
1.492544822957721919e+02,-1.587765334592488031e+01,-1.766306592307256196e+01
1.501074905482933843e+02,-1.622422413716291700e+01,-1.753488690412567053e+01
1.509530579106062191e+02,-1.656647919402769276e+01,-1.740623857788111906e+01
1.517968618397144382e+02,-1.690668460147915653e+01,-1.727639918159315613e+01
1.519324767747679346e+02,-1.696123345048858511e+01,-1.725540342285246709e+01
1.520446564632792388e+02,-1.700632843768543268e+01,-1.723801004178503860e+01
1.525921615929139818e+02,-1.722605766090948265e+01,-1.715279327382552665e+01
1.526317202032039688e+02,-1.724191007113456209e+01,-1.714661568247277401e+01
1.534502304412255000e+02,-1.756918045647423554e+01,-1.701820748138637640e+01
1.542687971454520550e+02,-1.789502625215977716e+01,-1.688874220813797322e+01
1.550819588628589827e+02,-1.821721290703990803e+01,-1.675919755551556278e+01
1.558891154348693817e+02,-1.853545596975793330e+01,-1.662978943919540598e+01
1.566904721750947829e+02,-1.884978983089461835e+01,-1.650060039416941038e+01
1.574861053158023196e+02,-1.916019700201529119e+01,-1.637172802413797967e+01
1.582759246306283671e+02,-1.946659581089408420e+01,-1.624329206594999420e+01
1.590598929456244548e+02,-1.976892750431121115e+01,-1.611539952071391824e+01
1.598415333154136135e+02,-2.006849617827856491e+01,-1.598757089779493512e+01
1.604615070841456657e+02,-2.030472581751170935e+01,-1.588601583232583181e+01
1.610796854735523311e+02,-2.053901176179693877e+01,-1.578465802304695131e+01
1.616960294311187454e+02,-2.077130946930057576e+01,-1.568354990311657104e+01
1.623100137139439028e+02,-2.100139374477259935e+01,-1.558282376011835524e+01
1.629212002036246645e+02,-2.122907711397715147e+01,-1.548259745176928881e+01
1.635295623837481003e+02,-2.145432875076589596e+01,-1.538292116343552962e+01
1.641350780999187009e+02,-2.167712041869308948e+01,-1.528384409737830651e+01
1.647376557542417856e+02,-2.189739928004941305e+01,-1.518542650182942921e+01
1.653374144822300877e+02,-2.211519009369104438e+01,-1.508769391639873625e+01
1.659344743858663094e+02,-2.233051674151144184e+01,-1.499067136971296677e+01
1.665289788918318834e+02,-2.254341011688299190e+01,-1.489437974173423918e+01
1.671209228228127017e+02,-2.275384638408062443e+01,-1.479886344854554991e+01
1.677105207577262149e+02,-2.296187820699462989e+01,-1.470413053500720935e+01
1.682978510190213512e+02,-2.316750728731637565e+01,-1.461021008803658106e+01
1.688832811829716150e+02,-2.337083305995208704e+01,-1.451708402266205411e+01
1.694673610249493549e+02,-2.357201157762936461e+01,-1.442470475147636577e+01
1.700512130977137133e+02,-2.377138505533497437e+01,-1.433293496007511791e+01
1.706353756337649088e+02,-2.396908265304099572e+01,-1.424173066415232469e+01
1.712191721490867735e+02,-2.416481831180084328e+01,-1.415123532383921656e+01
1.718031561636203719e+02,-2.435871790963630801e+01,-1.406139782348342493e+01
1.723872411274250851e+02,-2.455068762549343830e+01,-1.397226355086086969e+01
1.729717669463239531e+02,-2.474076980785405411e+01,-1.388380944911612502e+01
1.729791918649175102e+02,-2.474317095010864165e+01,-1.388269078107472865e+01
1.732724520753893387e+02,-2.483773524748695039e+01,-1.383860697505974713e+01
1.735660526671025821e+02,-2.493187004828285325e+01,-1.379466912803547451e+01
1.741313304517329072e+02,-2.511155744999412676e+01,-1.371063785681212366e+01
1.746972556121709488e+02,-2.528934758361730673e+01,-1.362726373289102355e+01
1.752638155562770805e+02,-2.546516307233809329e+01,-1.354456017028334003e+01
1.758305391580155117e+02,-2.563878732074962130e+01,-1.346260220088685955e+01
1.761994675718800352e+02,-2.575057846249502802e+01,-1.340966308539278806e+01
1.764396851508596740e+02,-2.582283457612054534e+01,-1.337536865963786781e+01
1.767873308682214315e+02,-2.592664836560149766e+01,-1.332598176308856353e+01
1.770121234331276412e+02,-2.599329421660793926e+01,-1.329420090041873515e+01
1.773736708098106760e+02,-2.609968117606860361e+01,-1.324333762083916000e+01
1.775833192810844423e+02,-2.616091271003284646e+01,-1.321398547295190085e+01
1.779582151100481724e+02,-2.626955932992240150e+01,-1.316175530294654905e+01
1.781522034881837158e+02,-2.632534721452167759e+01,-1.313485822075547738e+01
1.787105641020167752e+02,-2.648426495618773657e+01,-1.305792830350381628e+01
1.792701226012106019e+02,-2.664102904274599126e+01,-1.298155526733815890e+01
1.798303185720032218e+02,-2.679544485925596575e+01,-1.290581366234073002e+01
1.803913684883020210e+02,-2.694754643118765713e+01,-1.283067407446036157e+01
1.809529677571660500e+02,-2.709723713928971733e+01,-1.275618067950187928e+01
1.815153893134151133e+02,-2.724458688391542438e+01,-1.268230579699883265e+01
1.820786996418934791e+02,-2.738961859491331907e+01,-1.260905507256412861e+01
1.826429205197908914e+02,-2.753235222647874991e+01,-1.253644616252391941e+01
1.832082151271642658e+02,-2.767284925976913001e+01,-1.246448490456180380e+01
1.837740738149344111e+02,-2.781100848997654751e+01,-1.239326612126568072e+01
1.843405051382757733e+02,-2.794685743128512101e+01,-1.232281905475687722e+01
1.849085490565688872e+02,-2.808065235564581386e+01,-1.225304432472770699e+01
1.854773951255758391e+02,-2.821218401131007880e+01,-1.218406104038724358e+01
1.860471412060271348e+02,-2.834142170832156893e+01,-1.211585564430210482e+01
1.866178257015996564e+02,-2.846825956531391455e+01,-1.204838723612216711e+01
1.871884852435896107e+02,-2.859228870527950761e+01,-1.198167787192515377e+01
1.877596890257479174e+02,-2.871332222443560411e+01,-1.191549065653082984e+01
1.883276433188273984e+02,-2.883011844798262047e+01,-1.184998298045268683e+01
1.888860554266738916e+02,-2.894086308829854559e+01,-1.178546174538770330e+01
